"",002
"Thu 09-Apr-20  10:50:29 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,9,"",97.1209,0,21.8829,9.6,0,0,0.0763637,0,10.1519,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46872,1.3606,0,1.75036,0.183466,0,0,0,-0.0509936
"MtrElec",1,2,10,"",86.3378,0,15.8588,7.29785,0,0,0.0763637,0,7.67544,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.193643
"MtrElec",1,2,11,"",79.6085,0,13,6.18905,0,0,0.0763637,0,6.39236,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.182384
"MtrElec",1,2,12,"",69.9806,0,10.6188,0,0,0,0.0763637,0,5.43574,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.111985
"MtrElec",1,2,13,"",66.3686,0,9.20776,0,0,0,0.0763637,0,4.35076,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.73159
"MtrElec",1,2,14,"",70.7446,0,7.23293,0,0,0,0.0763637,0,3.38517,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.508237
"MtrElec",1,2,15,"",65.1769,0,6.5813,0,0,0,0.0763637,0,2.99421,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.337118
"MtrElec",1,2,16,"",62.5081,0,6.37561,0,0,0,0.0763637,0,2.78905,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.617959
"MtrElec",1,2,17,"",67.6374,0,6.5398,0,0,0,0.0763637,0,3.03175,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0691214
"MtrElec",1,2,18,"",72.6515,0,8.96416,0,0,0,0.0763637,0,3.44844,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",98.212,0,11.7775,1.163,0,0,0.0763637,0,3.642,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",102.709,0,13.8913,6.12203,0,0,0.0763637,0,4.66235,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",98.5308,0,15.8342,6.51794,0,0,0.0763637,0,5.63409,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",95.7444,0,15.1772,5.93811,0,0,0.0763637,0,5.86653,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",88.3159,0,18.0541,6.46932,0,0,0.0763637,0,7.2256,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",67.7869,0,13.714,4.48441,0,0,0.0763637,0,3.03926,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9352,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82147,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.50833,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.6834,0,0,0,0,0,0.0763637,0,0.312338,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.35599,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",37.6758,0,1.1054,0.290366,0,0,0.0763637,0,0.926789,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.17813,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",39.6189,0,2.73862,0.672815,0,0,0.0763637,0,1.64979,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.8919,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",151.229,0,57.6952,40.9513,0,0,0.0763637,0,15.5544,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.81503,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",119.432,0,41.9079,13.9389,0,0,0.0763637,0,19.467,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.82283,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",155.904,0,55.0428,25.1527,0,0,0.0763637,0,26.1958,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.54348,0,1.22368,3.76025,0.190523,0,0,0,-0.167521
"MtrElec",1,3,9,"",104.518,0,30.4544,8.96545,0,0,0.0763637,0,14.0999,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.69015,0,1.58822,3.92862,0.338707,0,0,0,-1.02218
"MtrElec",1,3,10,"",84.2115,0,20.8048,7.88443,0,0,0.0763637,0,9.17534,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64233
"MtrElec",1,3,11,"",76.6676,0,15.2698,6.55722,0,0,0.0763637,0,6.16755,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.02766
"MtrElec",1,3,12,"",69.8466,0,12.246,0,0,0,0.0763637,0,4.19757,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.21989
"MtrElec",1,3,13,"",58.3672,0,11.3685,0,0,0,0.0763637,0,3.53686,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.19766
"MtrElec",1,3,14,"",57.9862,0,10.3974,0,0,0,0.0763637,0,2.97713,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.96592
"MtrElec",1,3,15,"",59.0122,0,9.94167,0,0,0,0.0763637,0,2.58227,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.51992
"MtrElec",1,3,16,"",62.5776,0,9.90071,0,0,0,0.0763637,0,2.52983,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81205,0,0.987901,3.36318,0.479835,0,0,0,-0.891571
"MtrElec",1,3,17,"",65.495,0,10.692,0,0,0,0.0763637,0,3.01682,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.53847,0,1.42051,0.472187,0.642132,0,0,0,-0.256909
"MtrElec",1,3,18,"",74.2205,0,12.3993,1.7998,0,0,0.0763637,0,4.10495,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98511,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",89.0393,0,15.0297,6.40506,0,0,0.0763637,0,5.13711,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",83.7326,0,6.12092,2.28917,0,0,0.0763637,0,3.51445,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",86.8116,0,6.4983,2.3183,0,0,0.0763637,0,3.80945,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",83.6101,0,6.76831,2.24122,0,0,0.0763637,0,4.39461,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",70.0512,0,6.203,1.90423,0,0,0.0763637,0,5.03666,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9294,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.81559,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0065,0,0,0,0,0,0.0763637,0,0.0186731,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.49612,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.966,0,0.0967737,0.0225749,0,0,0.0763637,0,0.562776,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.33658,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.9659,0,1.88073,0.42798,0,0,0.0763637,0,1.29676,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.16655,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",41.6846,0,3.84964,0.890554,0,0,0.0763637,0,2.40253,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.87611,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",47.7953,0,5.76218,1.25764,0,0,0.0763637,0,3.75913,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.80307,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",62.9728,0,7.55219,1.49944,0,0,0.0763637,0,12.2205,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.82283,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",121.852,0,32.1716,19.5209,0,0,0.0763637,0,21.579,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54103,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.169627
"MtrElec",1,4,9,"",96.1446,0,23.8123,10.7098,0,0,0.0763637,0,14.1819,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68571,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.487551
"MtrElec",1,4,10,"",70.3889,0,13.0844,4.41025,0,0,0.0763637,0,8.77669,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.21114
"MtrElec",1,4,11,"",63.0849,0,9.15589,3.70452,0,0,0.0763637,0,5.48943,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.98281
"MtrElec",1,4,12,"",57.6306,0,6.81892,2.11598,0,0,0.0763637,0,3.5522,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.10666
"MtrElec",1,4,13,"",53.3356,0,5.0885,0,0,0,0.0763637,0,2.31306,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05467
"MtrElec",1,4,14,"",47.3716,0,3.47558,0,0,0,0.0763637,0,1.75723,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.63478
"MtrElec",1,4,15,"",49.2769,0,3.17074,0,0,0,0.0763637,0,1.38073,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.3884
"MtrElec",1,4,16,"",52.4875,0,3.24455,0,0,0,0.0763637,0,1.56571,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.69581
"MtrElec",1,4,17,"",56.0106,0,3.65621,0,0,0,0.0763637,0,2.12488,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-0.165035
"MtrElec",1,4,18,"",62.5037,0,4.20027,0.506489,0,0,0.0763637,0,2.60826,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",71.4793,0,4.60415,2.1448,0,0,0.0763637,0,2.69628,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",74.5096,0,3.43271,1.51289,0,0,0.0763637,0,2.53598,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",82.2933,0,3.88079,1.6208,0,0,0.0763637,0,2.75709,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.9434,0,4.07622,1.67385,0,0,0.0763637,0,3.0563,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",69.3717,0,6.09918,2.49923,0,0,0.0763637,0,4.00051,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",50.0304,0,1.56013,0.622521,0,0,0.0763637,0,0.341836,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",42.1774,0,1.87364,0.73205,0,0,0.0763637,0,0.410876,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.58284,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.669,0,2.23128,0.850486,0,0,0.0763637,0,0.489733,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.43748,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.5958,0,2.99319,1.09571,0,0,0.0763637,0,0.657591,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.1983,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",41.3606,0,3.80762,1.36165,0,0,0.0763637,0,0.90866,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.08761,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",42.4062,0,4.71449,1.63202,0,0,0.0763637,0,1.49494,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.83798,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",287.756,0,106.546,116.904,0,0,0.0763637,0,26.6199,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.88337,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",140.437,0,55.528,20.0949,0,0,0.0763637,0,20.9865,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.68783,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",164.882,0,60.1953,27.0667,0,0,0.0763637,0,26.6514,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55609,0,0,1.76389,0.17641,0,0,0,-0.159385
"MtrElec",1,5,9,"",109.598,0,31.7231,9.88712,0,0,0.0763637,0,13.9352,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45544,0,0.745014,1.88469,0.183466,0,0,0,-0.990249
"MtrElec",1,5,10,"",91.1929,0,20.2359,7.98096,0,0,0.0763637,0,8.74121,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.62604
"MtrElec",1,5,11,"",82.5443,0,14.8236,6.36935,0,0,0.0763637,0,5.93817,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.03041
"MtrElec",1,5,12,"",67.3173,0,11.0084,0,0,0,0.0763637,0,4.14751,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.17929
"MtrElec",1,5,13,"",63.3876,0,9.56832,0,0,0,0.0763637,0,3.25759,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.08557
"MtrElec",1,5,14,"",62.7553,0,7.12067,0,0,0,0.0763637,0,2.11033,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-1.79609
"MtrElec",1,5,15,"",60.8165,0,5.74128,0,0,0,0.0763637,0,1.76426,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-1.04664
"MtrElec",1,5,16,"",62.4601,0,5.35464,0,0,0,0.0763637,0,1.84087,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.651197,2.41885,0.366933,0,0,0,-0.538476
"MtrElec",1,5,17,"",68.4498,0,5.89831,0,0,0,0.0763637,0,2.12419,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.141796
"MtrElec",1,5,18,"",75.3339,0,8.87496,0,0,0,0.0763637,0,3.02169,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",91.1899,0,12.7507,4.16918,0,0,0.0763637,0,4.24665,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",100.338,0,15.1473,6.31902,0,0,0.0763637,0,5.19861,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",100.961,0,16.5225,6.6237,0,0,0.0763637,0,5.77477,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",105.624,0,15.1751,6.00163,0,0,0.0763637,0,5.51408,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",92.2034,0,15.6548,6.46051,0,0,0.0763637,0,5.82355,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",66.3304,0,11.1349,4.56304,0,0,0.0763637,0,2.45158,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3315,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.58735,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1522,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.44479,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.0832,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.21011,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3036,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.10859,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6037,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.87687,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",104.999,0,37.0044,21.5576,0,0,0.0763637,0,8.69557,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.93805,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",91.432,0,24.3041,13.1868,0,0,0.0763637,0,10.06,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.74162,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",126.065,0,35.3874,21.2982,0,0,0.0763637,0,18.2427,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56473,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",87.5302,0,17.2843,7.30872,0,0,0.0763637,0,9.20829,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46733,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
