16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:19:31"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,1,15,6.1429,0,0.427597,0,0.00447617,0,1.2933,2.53633,7.19194,0.0613869,-0.219174,0,17.4388,0,0,0,0,0.298329,0,0,0.145835,0,0,0.444164,0,0,0,0,0,0,0,0,0,0,0,26.6978,352.219,0,0.000166712,0.004509,
1,1,16,6.98049,0,0.427597,0,0.00447617,0,1.44744,2.68579,7.53485,0.0669675,-0.0553467,0,19.0923,0,0,0,0,0.345547,0,0,0.206842,0,0,0.552389,0,0,0,0,0,0,0,0,0,0,0,27.5602,352.219,0,0.000199232,0.004509,
1,1,17,9.3084,0,0.427597,0,0.00447617,0,1.60157,4.10926,8.38919,0.106032,0,0,23.9465,0,0,0,0,0.725981,0,0,0.233267,0,0,0.959248,0,0,0,0,0,0,0,0,0,0,0,28.2196,352.219,0,0.000250331,0.004509,
1,1,18,8.73373,0,0.427597,0,0.00447617,0,1.97802,4.4556,9.35903,0.212064,0,0,25.1705,0,0,0,0,0.420345,0,0,0.731827,0,0,1.15217,0,0,0,0,0,0,0,0,0,0,0,28.2257,352.219,0,0.000251411,0.004509,
1,1,19,7.75751,0,0.427597,0,0.00447617,0,3.17872,3.38971,9.9862,0.26787,0,0,25.0121,0,0,0,0,0.382932,0,0,0.569201,0,0,0.952133,0,0,0,0,0,0,0,0,0,0,0,28.2249,352.219,0,0.0002514,0.004509,
1,1,20,6.59509,0.0396567,0.427597,0,0.00447617,0,4.17172,4.77454,10.3353,0.334839,0,0,26.6833,0,0,0,0,0.690316,0,0,0.186032,0,0,0.876348,0,0,0,0,0,0,0,0,0,0,0,28.2228,352.219,0,0.000251352,0.004509,
1,1,21,8.69027,0.060686,0.427597,0,0.00447617,0,4.04839,2.49953,10.6941,0.463192,0,0,26.8882,0,0,0,0,0.457345,0,0,0.0791221,0,0,0.536467,0,0,0,0,0,0,0,0,0,0,0,28.2104,352.219,0,0.000250871,0.004509,
1,1,22,9.73312,0.070161,0.427597,0,0.00447617,0,3.52433,2.94896,10.5953,0.546902,0,0,27.8509,0,0,0,0,0.593941,0,0,0.0954121,0,0,0.689353,0,0,0,0,0,0,0,0,0,0,0,28.181,352.219,0,0.000248783,0.004509,
1,1,23,11.308,0,0.427597,0,0.00447617,0,2.13984,2.69413,9.16334,0.474352,0,0,26.2117,0,0,0,0,0.274699,0,0,0.242858,0,0,0.517557,0,0,0,0,0,0,0,0,0,0,0,27.8065,352.219,0,0.000230709,0.004509,
1,1,24,13.4604,0,0.427597,0,0.00447617,0,1.39999,2.38794,7.8318,0.329256,0,0,25.8415,0,0,0,0,0.284529,0,0,0.160583,0,0,0.445112,0,0,0,0,0,0,0,0,0,0,0,27.5992,352.219,0,0.000220666,0.004509,
1,2,1,14.8006,0,0.427597,0,0.00447617,0,0.906753,2.0361,6.43461,0.256709,0,0,24.8669,0,0,0,0,0.0625213,0,0,0.0835896,0,0,0.146111,0,0,0,0,0,0,0,0,0,0,0,27.0528,352.219,0,0.000195642,0.004509,
1,2,2,16.2386,0,0.427597,0,0.00447617,0,0.783447,2.74644,5.882,0.256709,0,0,26.3393,0,0,0,0,0.0728182,0,0,0.0822672,0,0,0.155085,0,0,0,0,0,0,0,0,0,0,0,26.8749,352.219,0,0.000188519,0.004509,
1,2,3,18.0341,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,27.0882,0,0,0,0,0.116763,0,0,0.0052512,0,0,0.122014,0,0,0,0,0,0,0,0,0,0,0,27.0583,352.219,0,0.000196922,0.004509,
1,2,4,17.6582,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,26.2646,0,0,0,0,0.475567,0,0,0.0052512,0,0,0.480818,0,0,0,0,0,0,0,0,0,0,0,27.4596,352.219,0,0.000218136,0.004509,
1,2,5,16.5507,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,24.9677,0,0,0,0,0.545747,0,0,0.0052512,0,0,0.550998,0,0,0,0,0,0,0,0,0,0,0,27.782,352.219,0,0.000231719,0.004509,
1,2,6,14.9437,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,24.3048,0,0,0,0,0.542533,0,0,0.0183792,0,0,0.560912,0,0,0,0,0,0,0,0,0,0,0,27.9753,352.219,0,0.000240611,0.004509,
1,2,7,13.4971,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,24.6455,0,0,0,0,0.384987,0,0,0.0249432,0,0,0.40993,0,0,0,0,0,0,0,0,0,0,0,28.0135,352.219,0,0.000241682,0.004509,
1,2,8,13.6914,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,0,0,26.4055,0,0,0,0,0.909594,0,0,0.03282,0,0,0.942414,0,0,0,0,0,0,0,0,0,0,0,28.0071,352.219,0,0.000241512,0.004509,
1,2,9,14.1262,0,0.427597,0,0.00447617,0,3.37506,2.8675,7.62359,0.184161,-0.0718168,0,28.5367,0,0,0,0,0.848236,0,0,0.0341328,0,0,0.882369,0,0,0,0,0,0,0,0,0,0,0,28.0734,352.219,0,0.000243903,0.004509,
1,2,10,14.2068,0,0.427597,0,0.00447617,0,3.50229,2.87025,7.56304,0.156257,-0.139663,0,28.5911,0,0,0,0,0.484384,0,0,0.181712,0,0,0.666096,0,0,0,0,0,0,0,0,0,0,0,27.5398,352.219,0,0.000202066,0.004509,
1,2,11,15.477,0,0.427597,0,0.00447617,0,3.44062,2.4545,7.63722,0.122774,-0.015951,0,29.5483,0,0,0,0,0.170845,0,0,0.189055,0,0,0.3599,0,0,0,0,0,0,0,0,0,0,0,26.3079,352.219,0,0.000158965,0.004509,
1,2,12,13.6011,0,0.427597,0,0.00447617,0,3.37896,2.505,7.63722,0.0837093,-0.0972556,0,27.5408,0,0,0,0,0.234123,0,0,0.184102,0,0,0.418225,0,0,0,0,0,0,0,0,0,0,0,26.2987,352.219,0,0.000154912,0.004509,
1,2,13,7.73601,0,0.427597,0,0.00447617,0,3.25566,2.49172,7.64508,0.0669675,-0.493423,0,21.1341,0,0,0,0,0.129381,0,0,0.20174,0,0,0.331121,0,0,0,0,0,0,0,0,0,0,0,26.1861,352.219,0,0.000152677,0.004509,
1,2,14,8.97399,0,0.427597,0,0.00447617,0,3.25566,4.43799,7.78326,0.0613869,-0.209525,0,24.7348,0,0,0,0,0.368258,0,0,0.0420096,0,0,0.410268,0,0,0,0,0,0,0,0,0,0,0,26.3016,352.219,0,0.000154827,0.004509,
1,2,15,10.6459,0,0.427597,0,0.00447617,0,3.25566,2.83239,8.01249,0.0613869,-0.149432,0,25.0904,0,0,0,0,0.121346,0,0,0.737698,0,0,0.859044,0,0,0,0,0,0,0,0,0,0,0,26.1341,352.219,0,0.000152545,0.004509,
1,2,16,10.0794,0,0.427597,0,0.00447617,0,3.40979,1.8974,8.20829,0.0669675,-0.200134,0,23.8938,0,0,0,0,0.0568192,0,0,0.0682656,0,0,0.125085,0,0,0,0,0,0,0,0,0,0,0,26.1502,352.219,0,0.000154549,0.004509,
1,2,17,9.92479,0.0132336,0.427597,0,0.00447617,0,3.56392,2.05545,9.08025,0.106032,-0.0540853,0,25.1217,0,0,0,0,0.258808,0,0,0.150972,0,0,0.40978,0,0,0,0,0,0,0,0,0,0,0,28.1649,352.219,0,0.000248839,0.004509,
1,2,18,11.2294,0.189009,0.427597,0,0.00447617,0,3.04695,2.39392,9.77491,0.206483,0,0,27.2728,0,0,0,0,0.109996,0,0,0.25337,0,0,0.363366,0,0,0,0,0,0,0,0,0,0,0,28.2254,352.219,0,0.000251278,0.004509,
1,2,19,9.48191,0.0382262,0.427597,0,0.00447617,0,4.0626,7.06651,10.289,0.27345,0,0,31.6437,0,0,0,0,0.648883,0,0,0.236304,0,0,0.885187,0,0,0,0,0,0,0,0,0,0,0,28.2265,352.219,0,0.000251286,0.004509,
1,2,20,10.2258,0.0246758,0.427597,0,0.00447617,0,5.07989,4.41775,10.7771,0.36274,0,0,31.32,0,0,0,0,0.538154,0,0,0.128654,0,0,0.666808,0,0,0,0,0,0,0,0,0,0,0,28.2264,352.219,0,0.000251272,0.004509,
1,2,21,11.9341,0.0184262,0.427597,0,0.00447617,0,4.64698,2.16831,11.1195,0.507837,0,0,30.8273,0,0,0,0,0.327969,0,0,0.0551376,0,0,0.383107,0,0,0,0,0,0,0,0,0,0,0,28.2564,352.219,0,0.000252904,0.004509,
1,2,22,13.3167,0.0148503,0.427597,0,0.00447617,0,4.07433,2.27029,10.9899,0.585964,0,0,31.6841,0,0,0,0,0.131186,0,0,0.026256,0,0,0.157442,0,0,0,0,0,0,0,0,0,0,0,28.229,352.219,0,0.000252155,0.004509,
1,2,23,14.3874,0,0.427597,0,0.00447617,0,2.43747,1.97154,9.42925,0.507837,0,0,29.1656,0,0,0,0,0.303031,0,0,0.0927696,0,0,0.395801,0,0,0,0,0,0,0,0,0,0,0,28.034,352.219,0,0.000243317,0.004509,
1,2,24,15.7759,0,0.427597,0,0.00447617,0,1.39999,1.68868,7.96981,0.35158,0,0,27.618,0,0,0,0,0.0561633,0,0,0.013128,0,0,0.0692913,0,0,0,0,0,0,0,0,0,0,0,27.9756,352.219,0,0.000242769,0.004509,
1,3,1,16.5848,0,0.427597,0,0.00447617,0,0.906753,2.46538,6.45223,0.256709,0,0,27.098,0,0,0,0,0.0734396,0,0,0.006564,0,0,0.0800036,0,0,0,0,0,0,0,0,0,0,0,27.8127,352.219,0,0.000230166,0.004509,
1,3,2,17.3988,0,0.427597,0,0.00447617,0,0.783447,1.66738,5.94853,0.256709,0,0,26.4869,0,0,0,0,0.0369634,0,0,0.0052512,0,0,0.0422146,0,0,0,0,0,0,0,0,0,0,0,27.8266,352.219,0,0.000225954,0.004509,
1,3,3,17.9196,0,0.427597,0,0.00447617,0,0.660138,1.63712,5.64672,0.251128,0,0,26.5468,0,0,0,0,0.104535,0,0,0.0039384,0,0,0.108473,0,0,0,0,0,0,0,0,0,0,0,27.8254,352.219,0,0.000225612,0.004509,
1,3,4,19.2722,0,0.427597,0,0.00447617,0,0.721791,1.5994,5.63198,0.251128,0,0,27.9085,0,0,0,0,0.477644,0,0,0.0039384,0,0,0.481582,0,0,0,0,0,0,0,0,0,0,0,27.8801,352.219,0,0.000225954,0.004509,
1,3,5,21.9609,0,0.427597,0,0.00447617,0,0.8451,1.53625,5.35381,0.256709,0,0,30.3848,0,0,0,0,0.543998,0,0,0.0039384,0,0,0.547936,0,0,0,0,0,0,0,0,0,0,0,28.013,352.219,0,0.000232106,0.004509,
1,3,6,21.443,0,0.427597,0,0.00447617,0,1.15337,1.53212,5.79361,0.251128,0,0,30.6053,0,0,0,0,0.537449,0,0,0.006564,0,0,0.544013,0,0,0,0,0,0,0,0,0,0,0,28.068,352.219,0,0.000239386,0.004509,
1,3,7,17.6467,0,0.427597,0,0.00447617,0,1.64322,2.41806,6.52559,0.245547,0,0,28.9112,0,0,0,0,0.622533,0,0,0.013128,0,0,0.635661,0,0,0,0,0,0,0,0,0,0,0,28.0716,352.219,0,0.000241296,0.004509,
1,3,8,15.9392,0,0.427597,0,0.00447617,0,1.80409,3.21316,7.15352,0.228805,0,0,28.7708,0,0,0,0,0.6205,0,0,0.288409,0,0,0.908909,0,0,0,0,0,0,0,0,0,0,0,28.0724,352.219,0,0.000241243,0.004509,
1,3,9,15.1911,0,0.427597,0,0.00447617,0,2.225,3.68763,6.91081,0.200902,-0.0611776,0,28.5864,0,0,0,0,0.569606,0,0,0.391335,0,0,0.960941,0,0,0,0,0,0,0,0,0,0,0,23.4061,352.219,0,5.57343e-005,0.004509,
1,3,10,11.308,0,0.427597,0,0.00447617,0,2.19171,2.59393,6.87904,0.167419,-0.399768,0,23.1724,0,0,0,0,0.717414,0,0,0.406036,0,0,1.12345,0,0,0,0,0,0,0,0,0,0,0,19.1162,352.219,0,2.25854e-006,0.004509,
1,3,11,7.81399,0,0.427597,0,0.00447617,0,2.17866,3.27999,7.0342,0.133935,-0.526565,0,20.3463,0,0,0,0,0.850621,0,0,0.0922071,0,0,0.942828,0,0,0,0,0,0,0,0,0,0,0,18.7561,352.219,0,8.19972e-008,0.004509,
1,3,12,5.11697,0,0.427597,0,0.00447617,0,2.11701,4.92706,6.93608,0.0892899,-0.469455,0,19.149,0,0,0,0,0.737843,0,0,0.286461,0,0,1.0243,0,0,0,0,0,0,0,0,0,0,0,18.8097,352.219,0,0,0.004509,
1,3,13,3.4755,0,0.427597,0,0.00447617,0,1.53324,2.82872,6.72043,0.0669675,-0.553186,0,14.5037,0,0,0,0,0.481163,0,0,0.374555,0,0,0.855718,0,0,0,0,0,0,0,0,0,0,0,18.5274,352.219,0,0,0.004509,
1,3,14,3.82738,0,0.427597,0,0.00447617,0,1.53324,2.91734,6.90753,0.0613869,-0.325053,0,15.3539,0,0,0,0,0.190571,0,0,0.181606,0,0,0.372177,0,0,0,0,0,0,0,0,0,0,0,18.7825,352.219,0,1.64691e-007,0.004509,
1,3,15,4.48924,0,0.427597,0,0.00447617,0,1.53324,3.02787,7.21627,0.0613869,-0.187302,0,16.5728,0,0,0,0,0.328442,0,0,0.286614,0,0,0.615056,0,0,0,0,0,0,0,0,0,0,0,18.7941,352.219,0,1.02037e-006,0.004509,
1,3,16,3.95877,0,0.427597,0,0.00447617,0,1.68738,3.41237,7.55914,0.0669675,-0.167273,0,16.9494,0,0,0,0,0.235347,0,0,0.293492,0,0,0.528839,0,0,0,0,0,0,0,0,0,0,0,19.0992,352.219,0,2.36422e-006,0.004509,
1,3,17,4.85585,0,0.427597,0,0.00447617,0,1.84151,2.65937,8.41348,0.106032,-0.022004,0,18.2863,0,0,0,0,0.557322,0,0,0.413116,0,0,0.970438,0,0,0,0,0,0,0,0,0,0,0,27.3254,352.219,0,0.000208673,0.004509,
1,3,18,6.77459,0,0.427597,0,0.00447617,0,1.94076,2.65185,9.35094,0.212064,0,0,21.3623,0,0,0,0,0.453288,0,0,0.223707,0,0,0.676995,0,0,0,0,0,0,0,0,0,0,0,28.0625,352.219,0,0.000240835,0.004509,
1,3,19,7.33767,0,0.427597,0,0.00447617,0,3.11715,2.74471,9.94569,0.26787,0,0,23.8452,0,0,0,0,0.412101,0,0,0.24638,0,0,0.658481,0,0,0,0,0,0,0,0,0,0,0,28.0624,352.219,0,0.000240813,0.004509,
1,3,20,8.13602,0,0.427597,0,0.00447617,0,4.10205,4.08938,10.2868,0.334839,0,0,27.3811,0,0,0,0,0.184947,0,0,0.130225,0,0,0.315172,0,0,0,0,0,0,0,0,0,0,0,28.0599,352.219,0,0.000240813,0.004509,
1,3,21,9.24528,0,0.427597,0,0.00447617,0,3.97872,4.42245,10.6455,0.463192,0,0,29.1872,0,0,0,0,0.390663,0,0,0.114919,0,0,0.505582,0,0,0,0,0,0,0,0,0,0,0,28.0598,352.219,0,0.000240586,0.004509,
1,3,22,10.3323,0.040907,0.427597,0,0.00447617,0,3.42227,3.85996,10.5143,0.546902,0,0,29.1487,0,0,0,0,0.431521,0,0,0.0871792,0,0,0.5187,0,0,0,0,0,0,0,0,0,0,0,28.0603,352.219,0,0.000240585,0.004509,
1,3,23,11.9621,0,0.427597,0,0.00447617,0,2.39688,2.144,9.43063,0.474352,0,0,26.8401,0,0,0,0,0.0739507,0,0,0.21948,0,0,0.293431,0,0,0,0,0,0,0,0,0,0,0,28.0627,352.219,0,0.000240662,0.004509,
1,3,24,14.0356,0,0.427597,0,0.00447617,0,1.39999,1.91103,7.8318,0.329256,0,0,25.9397,0,0,0,0,0.124083,0,0,0.006564,0,0,0.130647,0,0,0,0,0,0,0,0,0,0,0,28.0598,352.219,0,0.000240706,0.004509,
1,4,1,15.2267,0,0.427597,0,0.00447617,0,0.906753,2.46538,6.45223,0.256709,0,0,25.7399,0,0,0,0,0.0668996,0,0,0.006564,0,0,0.0734636,0,0,0,0,0,0,0,0,0,0,0,28.0959,352.219,0,0.000245837,0.004509,
1,4,2,16.0147,0,0.427597,0,0.00447617,0,0.783447,1.66738,5.94853,0.256709,0,0,25.1028,0,0,0,0,0.0517637,0,0,0.0052512,0,0,0.0570149,0,0,0,0,0,0,0,0,0,0,0,28.001,352.219,0,0.000230701,0.004509,
1,4,3,16.0416,0,0.427597,0,0.00447617,0,0.660138,2.49651,5.64672,0.251128,0,0,25.5281,0,0,0,0,0.136429,0,0,0.0039384,0,0,0.140367,0,0,0,0,0,0,0,0,0,0,0,27.9274,352.219,0,0.000227602,0.004509,
1,4,4,16.3878,0,0.427597,0,0.00447617,0,0.721791,2.19106,5.63198,0.251128,0,0,25.6158,0,0,0,0,0.49881,0,0,0.0039384,0,0,0.502748,0,0,0,0,0,0,0,0,0,0,0,27.8633,352.219,0,0.000220819,0.004509,
1,4,5,17.0734,0,0.427597,0,0.00447617,0,0.8451,1.53625,5.35381,0.256709,0,0,25.4973,0,0,0,0,0.544256,0,0,0.0039384,0,0,0.548194,0,0,0,0,0,0,0,0,0,0,0,28.0414,352.219,0,0.000227965,0.004509,
1,4,6,16.7597,0,0.427597,0,0.00447617,0,1.15337,1.53212,5.79361,0.251128,0,0,25.922,0,0,0,0,0.511229,0,0,0.006564,0,0,0.517793,0,0,0,0,0,0,0,0,0,0,0,28.1054,352.219,0,0.000236655,0.004509,
1,4,7,15.2218,0,0.427597,0,0.00447617,0,1.49247,1.8926,6.4932,0.245547,0,0,25.7777,0,0,0,0,0.522023,0,0,0.013128,0,0,0.535151,0,0,0,0,0,0,0,0,0,0,0,28.1086,352.219,0,0.000243525,0.004509,
1,4,8,14.2398,0,0.427597,0,0.00447617,0,1.64524,3.14067,7.11301,0.228805,0,0,26.7996,0,0,0,0,0.686781,0,0,0.131867,0,0,0.818648,0,0,0,0,0,0,0,0,0,0,0,28.1084,352.219,0,0.000243672,0.004509,
1,4,9,13.6356,0,0.427597,0,0.00447617,0,1.43755,3.48106,6.70668,0.200902,-0.0690378,0,25.8248,0,0,0,0,0.873056,0,0,0.233438,0,0,1.10649,0,0,0,0,0,0,0,0,0,0,0,24.3766,352.219,0,9.27395e-005,0.004509,
1,4,10,9.84848,0,0.427597,0,0.00447617,0,1.28342,3.14583,6.45569,0.167419,-0.342219,0,20.9907,0,0,0,0,1.2751,0,0,0.181307,0,0,1.45641,0,0,0,0,0,0,0,0,0,0,0,19.4989,352.219,0,2.19563e-006,0.004509,
1,4,11,5.31628,0,0.427597,0,0.00447617,0,1.27036,3.44436,6.61084,0.133935,-0.421319,0,16.7865,0,0,0,0,0.742298,0,0,0.351544,0,0,1.09384,0,0,0,0,0,0,0,0,0,0,0,18.7565,352.219,0,0,0.004509,
1,4,12,4.51161,0,0.427597,0,0.00447617,0,1.20871,3.8048,6.51272,0.0892899,-0.39803,0,16.1612,0,0,0,0,0.830144,0,0,0.389417,0,0,1.21956,0,0,0,0,0,0,0,0,0,0,0,18.4376,352.219,0,0,0.004509,
1,4,13,4.63436,0,0.427597,0,0.00447617,0,1.2933,3.77555,6.69613,0.0669675,-0.349962,0,16.5484,0,0,0,0,0.664481,0,0,0.278854,0,0,0.943335,0,0,0,0,0,0,0,0,0,0,0,18.4479,352.219,0,0,0.004509,
1,4,14,4.70491,0,0.427597,0,0.00447617,0,1.2933,2.35866,6.88324,0.0613869,-0.341946,0,15.3916,0,0,0,0,0.583725,0,0,0.274204,0,0,0.857929,0,0,0,0,0,0,0,0,0,0,0,18.5552,352.219,0,0,0.004509,
1,4,15,3.92912,0,0.427597,0,0.00447617,0,1.2933,2.73583,7.19194,0.0613869,-0.307318,0,15.3363,0,0,0,0,0.348113,0,0,0.0813936,0,0,0.429507,0,0,0,0,0,0,0,0,0,0,0,18.9587,352.219,0,1.80142e-007,0.004509,
1,4,16,3.90754,0,0.427597,0,0.00447617,0,1.44744,2.89555,7.53485,0.0669675,-0.161757,0,16.1227,0,0,0,0,0.185263,0,0,0.293492,0,0,0.478755,0,0,0,0,0,0,0,0,0,0,0,19.4855,352.219,0,4.00214e-006,0.004509,
1,4,17,5.07992,0,0.427597,0,0.00447617,0,1.60157,2.4409,8.38919,0.106032,-0.0248956,0,18.0248,0,0,0,0,0.614338,0,0,0.259099,0,0,0.873437,0,0,0,0,0,0,0,0,0,0,0,27.8693,352.219,0,0.000213973,0.004509,
1,4,18,5.59178,0,0.427597,0,0.00447617,0,1.97802,2.39308,9.35903,0.212064,0,0,19.966,0,0,0,0,0.441811,0,0,0.223707,0,0,0.665518,0,0,0,0,0,0,0,0,0,0,0,28.1296,352.219,0,0.000246021,0.004509,
1,4,19,7.04212,0,0.427597,0,0.00447617,0,3.17872,2.51566,9.9862,0.26787,0,0,23.4226,0,0,0,0,0.629347,0,0,0.169351,0,0,0.798698,0,0,0,0,0,0,0,0,0,0,0,84.0307,352.219,0,0.000246005,0.004509,
1,4,20,8.11848,0.0153869,0.427597,0,0.00447617,0,4.17172,2.57017,10.3353,0.334839,0,0,25.978,0,0,0,0,0.630408,0,0,0.0945216,0,0,0.72493,0,0,0,0,0,0,0,0,0,0,0,80.1548,352.219,0,0.000245955,0.004509,
1,4,21,7.1601,0.0516256,0.427597,0,0.00447617,0,4.04839,4.25994,10.6941,0.463192,0,0,27.1094,0,0,0,0,0.331855,0,0,0.109531,0,0,0.441386,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
