16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,27,6,12.29,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,25.9045,0,0,0,0,0.660364,0,0,0.15326,0,0,0.813624,0,0,0,0,0,0,0,0,0,0,0,22.874,311.434,0,7.72565e-005,0.004509,
4,27,7,9.13811,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,23.8832,0,0,0,0,1.37165,0,0,0.160558,0,0,1.53221,0,0,0,0,0,0,0,0,0,0,0,22.8021,311.434,0,7.27084e-005,0.004509,
4,27,8,4.89093,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,19.7049,0,0,0,0,1.10089,0,0,0.135015,0,0,1.2359,0,0,0,0,0,0,0,0,0,0,0,18.4334,311.434,0,8.92554e-006,0.004509,
4,27,9,1.65126,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.9498,0,0,0,0,1.0012,0,0,0.11677,0,0,1.11797,0,0,0,0,0,0,0,0,0,0,0,17.2273,311.434,0,0,0.004509,
4,27,10,0.983801,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.2829,0,0,0,0,0.756454,0,0,0.120419,0,0,0.876873,0,0,0,0,0,0,0,0,0,0,0,17.1216,311.434,0,0,0.004509,
4,27,11,0.762397,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.9106,0,0,0,0,0.644734,0,0,0.120419,0,0,0.765153,0,0,0,0,0,0,0,0,0,0,0,17.3255,311.434,0,0,0.004509,
4,27,12,0.705925,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.4009,0,0,0,0,0.631316,0,0,0.11677,0,0,0.748085,0,0,0,0,0,0,0,0,0,0,0,17.1521,311.434,0,0,0.004509,
4,27,13,0.457068,0.0861962,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.3897,0,0,0,0,0.519628,0,0,0.120419,0,0,0.640047,0,0,0,0,0,0,0,0,0,0,0,17.1386,311.434,0,0,0.004509,
4,27,14,0.0434251,0.157665,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3503,0,0,0,0,1.77509,0,0,0.127717,0,0,1.90281,0,0,0,0,0,0,0,0,0,0,0,17.0966,311.434,0,0,0.004509,
4,27,15,0.0287308,0.192839,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0508,0,0,0,0,0.503499,0,0,0.135015,0,0,0.638514,0,0,0,0,0,0,0,0,0,0,0,17.2498,311.434,0,0,0.004509,
4,27,16,0.0277975,0.222596,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5166,0,0,0,0,0.862175,0,0,0.160558,0,0,1.02273,0,0,0,0,0,0,0,0,0,0,0,17.348,311.434,0,0,0.004509,
4,27,17,0.0483791,0.232853,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5195,0,0,0,0,0.662012,0,0,0.1934,0,0,0.855412,0,0,0,0,0,0,0,0,0,0,0,17.6745,311.434,0,0,0.004509,
4,27,18,0.0613017,0.0816545,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6795,0,0,0,0,0.948071,0,0,0.211644,0,0,1.15972,0,0,0,0,0,0,0,0,0,0,0,22.0516,311.434,0,6.36733e-005,0.004509,
4,27,19,0.0778674,0.0669931,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5493,0,0,0,0,0.696785,0,0,0.218943,0,0,0.915728,0,0,0,0,0,0,0,0,0,0,0,23.0757,311.434,0,8.57358e-005,0.004509,
4,27,20,0.104603,0.0586484,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5833,0,0,0,0,0.903912,0,0,0.226241,0,0,1.13015,0,0,0,0,0,0,0,0,0,0,0,23.0846,311.434,0,8.53637e-005,0.004509,
4,27,21,2.29544,0.051362,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,25.0843,0,0,0,0,0.589686,0,0,0.218943,0,0,0.808629,0,0,0,0,0,0,0,0,0,0,0,23.0752,311.434,0,8.47311e-005,0.004509,
4,27,22,5.10467,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.1356,0,0,0,0,0.36172,0,0,0.189751,0,0,0.551471,0,0,0,0,0,0,0,0,0,0,0,22.9516,311.434,0,7.81367e-005,0.004509,
4,27,23,7.48874,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,22.1249,0,0,0,0,0.592539,0,0,0.164207,0,0,0.756746,0,0,0,0,0,0,0,0,0,0,0,22.9078,311.434,0,7.71442e-005,0.004509,
4,27,24,8.96277,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,19.7754,0,0,0,0,0.314058,0,0,0.135015,0,0,0.449073,0,0,0,0,0,0,0,0,0,0,0,22.8708,311.434,0,7.6917e-005,0.004509,
4,28,1,9.56164,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,19.7697,0,0,0,0,0.143645,0,0,0.127717,0,0,0.271362,0,0,0,0,0,0,0,0,0,0,0,22.1643,311.434,0,5.99251e-005,0.004509,
4,28,2,10.2419,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,19.9968,0,0,0,0,0.145183,0,0,0.124068,0,0,0.269251,0,0,0,0,0,0,0,0,0,0,0,22.1637,311.434,0,5.95536e-005,0.004509,
4,28,3,12.1261,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,22.0318,0,0,0,0,0.118592,0,0,0.124068,0,0,0.24266,0,0,0,0,0,0,0,0,0,0,0,22.1524,311.434,0,5.91307e-005,0.004509,
4,28,4,13.5004,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,23.4051,0,0,0,0,0.111195,0,0,0.11677,0,0,0.227965,0,0,0,0,0,0,0,0,0,0,0,22.1551,311.434,0,5.93773e-005,0.004509,
4,28,5,12.7939,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,24.2418,0,0,0,0,0.239801,0,0,0.131366,0,0,0.371167,0,0,0,0,0,0,0,0,0,0,0,22.1665,311.434,0,6.02397e-005,0.004509,
4,28,6,11.877,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,25.4915,0,0,0,0,1.55045,0,0,0.15326,0,0,1.70371,0,0,0,0,0,0,0,0,0,0,0,22.167,311.434,0,6.02198e-005,0.004509,
4,28,7,11.2374,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,25.9824,0,0,0,0,1.99759,0,0,0.160558,0,0,2.15815,0,0,0,0,0,0,0,0,0,0,0,22.1492,311.434,0,5.73512e-005,0.004509,
4,28,8,11.2849,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,26.0989,0,0,0,0,2.28116,0,0,0.135015,0,0,2.41617,0,0,0,0,0,0,0,0,0,0,0,17.8644,311.434,0,6.20086e-006,0.004509,
4,28,9,10.7649,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,25.0635,0,0,0,0,1.33688,0,0,0.11677,0,0,1.45365,0,0,0,0,0,0,0,0,0,0,0,17.0932,311.434,0,0,0.004509,
4,28,10,6.03834,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,20.3374,0,0,0,0,0.787616,0,0,0.120419,0,0,0.908035,0,0,0,0,0,0,0,0,0,0,0,16.7717,311.434,0,0,0.004509,
4,28,11,1.55885,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.707,0,0,0,0,0.563337,0,0,0.120419,0,0,0.683756,0,0,0,0,0,0,0,0,0,0,0,16.8572,311.434,0,0,0.004509,
4,28,12,1.04133,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.7363,0,0,0,0,0.504776,0,0,0.11677,0,0,0.621546,0,0,0,0,0,0,0,0,0,0,0,16.6712,311.434,0,0,0.004509,
4,28,13,0.694601,0.0868475,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.6279,0,0,0,0,0.442469,0,0,0.120419,0,0,0.562888,0,0,0,0,0,0,0,0,0,0,0,16.6704,311.434,0,0,0.004509,
4,28,14,0.728473,0.153976,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.0317,0,0,0,0,1.32732,0,0,0.127717,0,0,1.45504,0,0,0,0,0,0,0,0,0,0,0,16.6963,311.434,0,0,0.004509,
4,28,15,1.14836,0.183204,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.1608,0,0,0,0,1.2597,0,0,0.135015,0,0,1.39471,0,0,0,0,0,0,0,0,0,0,0,16.8751,311.434,0,0,0.004509,
4,28,16,0.647982,0.208771,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.123,0,0,0,0,1.14064,0,0,0.160558,0,0,1.3012,0,0,0,0,0,0,0,0,0,0,0,16.9604,311.434,0,0,0.004509,
4,28,17,0.129913,0.216061,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5843,0,0,0,0,0.818097,0,0,0.1934,0,0,1.0115,0,0,0,0,0,0,0,0,0,0,0,17.0782,311.434,0,2.17766e-007,0.004509,
4,28,18,1.92254,0.072876,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.5319,0,0,0,0,0.815548,0,0,0.211644,0,0,1.02719,0,0,0,0,0,0,0,0,0,0,0,20.2045,311.434,0,3.15311e-005,0.004509,
4,28,19,1.98627,0.0583715,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.4491,0,0,0,0,0.718384,0,0,0.218943,0,0,0.937327,0,0,0,0,0,0,0,0,0,0,0,22.2592,311.434,0,6.30342e-005,0.004509,
4,28,20,3.0897,0.0504497,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,27.5602,0,0,0,0,0.733481,0,0,0.226241,0,0,0.959722,0,0,0,0,0,0,0,0,0,0,0,34.4648,311.434,0,6.26615e-005,0.004509,
4,28,21,3.9721,0.0446709,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.7543,0,0,0,0,0.768437,0,0,0.218943,0,0,0.98738,0,0,0,0,0,0,0,0,0,0,0,40.5827,311.434,0,6.23741e-005,0.004509,
4,28,22,4.94305,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.974,0,0,0,0,0.467595,0,0,0.189751,0,0,0.657346,0,0,0,0,0,0,0,0,0,0,0,22.1863,311.434,0,5.94402e-005,0.004509,
4,28,23,7.20213,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,21.8383,0,0,0,0,0.372741,0,0,0.164207,0,0,0.536948,0,0,0,0,0,0,0,0,0,0,0,22.1706,311.434,0,5.90992e-005,0.004509,
4,28,24,8.69695,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,19.5096,0,0,0,0,0.306897,0,0,0.135015,0,0,0.441912,0,0,0,0,0,0,0,0,0,0,0,22.1671,311.434,0,5.84311e-005,0.004509,
4,29,1,8.96935,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,19.1774,0,0,0,0,0.141806,0,0,0.127717,0,0,0.269523,0,0,0,0,0,0,0,0,0,0,0,21.5553,311.434,0,4.95391e-005,0.004509,
4,29,2,11.19,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,20.9449,0,0,0,0,0.179772,0,0,0.124068,0,0,0.30384,0,0,0,0,0,0,0,0,0,0,0,21.5522,311.434,0,4.95454e-005,0.004509,
4,29,3,16.2052,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,26.111,0,0,0,0,0.117688,0,0,0.124068,0,0,0.241756,0,0,0,0,0,0,0,0,0,0,0,21.5438,311.434,0,4.95747e-005,0.004509,
4,29,4,18.0799,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,27.9847,0,0,0,0,0.111142,0,0,0.11677,0,0,0.227912,0,0,0,0,0,0,0,0,0,0,0,21.5484,311.434,0,4.96133e-005,0.004509,
4,29,5,18.0802,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,29.5281,0,0,0,0,0.210209,0,0,0.131366,0,0,0.341575,0,0,0,0,0,0,0,0,0,0,0,21.5563,311.434,0,4.96425e-005,0.004509,
4,29,6,16.6375,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,30.2519,0,0,0,0,1.63929,0,0,0.15326,0,0,1.79255,0,0,0,0,0,0,0,0,0,0,0,21.5588,311.434,0,4.96884e-005,0.004509,
4,29,7,10.129,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,24.874,0,0,0,0,1.38365,0,0,0.160558,0,0,1.54421,0,0,0,0,0,0,0,0,0,0,0,19.7562,311.434,0,1.58287e-005,0.004509,
4,29,8,5.22757,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.0415,0,0,0,0,1.12802,0,0,0.135015,0,0,1.26303,0,0,0,0,0,0,0,0,0,0,0,17.0231,311.434,0,0,0.004509,
4,29,9,3.39571,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,17.6943,0,0,0,0,1.79434,0,0,0.11677,0,0,1.91111,0,0,0,0,0,0,0,0,0,0,0,16.5152,311.434,0,0,0.004509,
4,29,10,1.03892,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.338,0,0,0,0,0.622375,0,0,0.120419,0,0,0.742794,0,0,0,0,0,0,0,0,0,0,0,16.5645,311.434,0,0,0.004509,
4,29,11,0.819189,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.9674,0,0,0,0,0.766516,0,0,0.120419,0,0,0.886935,0,0,0,0,0,0,0,0,0,0,0,16.409,311.434,0,0,0.004509,
4,29,12,0.818571,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.5136,0,0,0,0,0.502387,0,0,0.11677,0,0,0.619157,0,0,0,0,0,0,0,0,0,0,0,16.4454,311.434,0,0,0.004509,
4,29,13,0.55271,0.0851285,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.4843,0,0,0,0,0.377122,0,0,0.120419,0,0,0.497541,0,0,0,0,0,0,0,0,0,0,0,16.3694,311.434,0,0,0.004509,
4,29,14,0.0806014,0.154787,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3846,0,0,0,0,1.12333,0,0,0.127717,0,0,1.25105,0,0,0,0,0,0,0,0,0,0,0,16.4813,311.434,0,0,0.004509,
4,29,15,0.0396596,0.190101,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.059,0,0,0,0,0.611191,0,0,0.135015,0,0,0.746206,0,0,0,0,0,0,0,0,0,0,0,16.4766,311.434,0,0,0.004509,
4,29,16,0.0401183,0.218471,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5248,0,0,0,0,1.00218,0,0,0.160558,0,0,1.16274,0,0,0,0,0,0,0,0,0,0,0,16.4512,311.434,0,0,0.004509,
4,29,17,0.0826756,0.223035,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.544,0,0,0,0,0.574297,0,0,0.1934,0,0,0.767697,0,0,0,0,0,0,0,0,0,0,0,16.7555,311.434,0,0,0.004509,
4,29,18,0.119903,0.0763242,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7327,0,0,0,0,0.885181,0,0,0.211644,0,0,1.09683,0,0,0,0,0,0,0,0,0,0,0,19.1985,311.434,0,2.03033e-005,0.004509,
4,29,19,0.120165,0.0624936,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5871,0,0,0,0,1.41437,0,0,0.218943,0,0,1.63331,0,0,0,0,0,0,0,0,0,0,0,21.651,311.434,0,5.36782e-005,0.004509,
4,29,20,0.155563,0.0557683,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6314,0,0,0,0,1.14781,0,0,0.226241,0,0,1.37405,0,0,0,0,0,0,0,0,0,0,0,21.6768,311.434,0,5.36022e-005,0.004509,
4,29,21,0.987317,0.0510173,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.7758,0,0,0,0,0.782792,0,0,0.218943,0,0,1.00173,0,0,0,0,0,0,0,0,0,0,0,21.6791,311.434,0,5.30597e-005,0.004509,
4,29,22,1.68495,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.7159,0,0,0,0,0.479452,0,0,0.189751,0,0,0.669203,0,0,0,0,0,0,0,0,0,0,0,21.627,311.434,0,5.15049e-005,0.004509,
4,29,23,4.13094,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7671,0,0,0,0,0.143163,0,0,0.164207,0,0,0.30737,0,0,0,0,0,0,0,0,0,0,0,21.5802,311.434,0,5.06646e-005,0.004509,
4,29,24,4.85787,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.6705,0,0,0,0,0.205503,0,0,0.135015,0,0,0.340518,0,0,0,0,0,0,0,0,0,0,0,21.5662,311.434,0,5.00036e-005,0.004509,
4,30,1,5.81665,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.0247,0,0,0,0,0.239831,0,0,0.127717,0,0,0.367548,0,0,0,0,0,0,0,0,0,0,0,22.0136,311.434,0,5.83529e-005,0.004509,
4,30,2,9.21593,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,18.9708,0,0,0,0,0.188798,0,0,0.124068,0,0,0.312866,0,0,0,0,0,0,0,0,0,0,0,22.002,311.434,0,5.74573e-005,0.004509,
4,30,3,10.8377,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,20.7434,0,0,0,0,0.117713,0,0,0.124068,0,0,0.241781,0,0,0,0,0,0,0,0,0,0,0,21.9938,311.434,0,5.726e-005,0.004509,
4,30,4,14.6098,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,24.5145,0,0,0,0,0.125614,0,0,0.11677,0,0,0.242384,0,0,0,0,0,0,0,0,0,0,0,22.0045,311.434,0,5.73476e-005,0.004509,
4,30,5,17.5925,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,29.0404,0,0,0,0,0.26655,0,0,0.131366,0,0,0.397916,0,0,0,0,0,0,0,0,0,0,0,22.0143,311.434,0,5.826e-005,0.004509,
4,30,6,16.8537,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,30.4682,0,0,0,0,0.677611,0,0,0.15326,0,0,0.830871,0,0,0,0,0,0,0,0,0,0,0,22.0273,311.434,0,5.85241e-005,0.004509,
4,30,7,11.0829,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,25.8279,0,0,0,0,1.07368,0,0,0.160558,0,0,1.23424,0,0,0,0,0,0,0,0,0,0,0,19.2319,311.434,0,5.90702e-006,0.004509,
4,30,8,5.27316,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.0871,0,0,0,0,1.89981,0,0,0.135015,0,0,2.03482,0,0,0,0,0,0,0,0,0,0,0,16.8534,311.434,0,0,0.004509,
4,30,9,3.4426,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,17.7412,0,0,0,0,1.03627,0,0,0.11677,0,0,1.15304,0,0,0,0,0,0,0,0,0,0,0,16.6982,311.434,0,0,0.004509,
4,30,10,0.967088,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.2662,0,0,0,0,0.486502,0,0,0.120419,0,0,0.606921,0,0,0,0,0,0,0,0,0,0,0,16.3648,311.434,0,0,0.004509,
4,30,11,0.569586,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.7178,0,0,0,0,0.553617,0,0,0.120419,0,0,0.674036,0,0,0,0,0,0,0,0,0,0,0,16.3742,311.434,0,0,0.004509,
4,30,12,0.468224,0.00659531,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.1698,0,0,0,0,0.469795,0,0,0.11677,0,0,0.586565,0,0,0,0,0,0,0,0,0,0,0,16.3896,311.434,0,0,0.004509,
4,30,13,0.191361,0.0984189,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1362,0,0,0,0,0.45146,0,0,0.120419,0,0,0.571879,0,0,0,0,0,0,0,0,0,0,0,16.5407,311.434,0,0,0.004509,
4,30,14,0.0264979,0.167158,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3429,0,0,0,0,0.803835,0,0,0.127717,0,0,0.931552,0,0,0,0,0,0,0,0,0,0,0,16.5463,311.434,0,0,0.004509,
4,30,15,0.0202808,0.204052,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0536,0,0,0,0,0.384035,0,0,0.135015,0,0,0.51905,0,0,0,0,0,0,0,0,0,0,0,16.5266,311.434,0,0,0.004509,
4,30,16,0.0172771,0.236155,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5197,0,0,0,0,0.556643,0,0,0.160558,0,0,0.717201,0,0,0,0,0,0,0,0,0,0,0,16.6505,311.434,0,0,0.004509,
4,30,17,0.0357848,0.244044,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5181,0,0,0,0,0.590262,0,0,0.1934,0,0,0.783662,0,0,0,0,0,0,0,0,0,0,0,16.7979,311.434,0,0,0.004509,
4,30,18,0.0484635,0.0891038,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6741,0,0,0,0,1.05784,0,0,0.211644,0,0,1.26948,0,0,0,0,0,0,0,0,0,0,0,19.5325,311.434,0,2.35675e-005,0.004509,
4,30,19,0.0745108,0.0716885,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5507,0,0,0,0,0.860108,0,0,0.218943,0,0,1.07905,0,0,0,0,0,0,0,0,0,0,0,22.3332,311.434,0,6.3667e-005,0.004509,
4,30,20,0.112861,0.0616981,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5946,0,0,0,0,0.702362,0,0,0.226241,0,0,0.928603,0,0,0,0,0,0,0,0,0,0,0,22.3538,311.434,0,6.42189e-005,0.004509,
4,30,21,1.94312,0.0547154,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.7353,0,0,0,0,0.768409,0,0,0.218943,0,0,0.987352,0,0,0,0,0,0,0,0,0,0,0,22.3624,311.434,0,6.43272e-005,0.004509,
4,30,22,3.54569,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.5766,0,0,0,0,1.02848,0,0,0.189751,0,0,1.21823,0,0,0,0,0,0,0,0,0,0,0,22.2613,311.434,0,6.09655e-005,0.004509,
4,30,23,5.73246,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.3686,0,0,0,0,0.297703,0,0,0.164207,0,0,0.46191,0,0,0,0,0,0,0,0,0,0,0,22.2084,311.434,0,5.93106e-005,0.004509,
4,30,24,7.43808,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,18.2507,0,0,0,0,0.203332,0,0,0.135015,0,0,0.338347,0,0,0,0,0,0,0,0,0,0,0,22.1808,311.434,0,5.88137e-005,0.004509,
5,1,1,8.00124,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,18.2093,0,0,0,0,0.213775,0,0,0.127717,0,0,0.341492,0,0,0,0,0,0,0,0,0,0,0,22.283,311.534,0,5.94696e-005,0.004509,
5,1,2,8.50282,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,18.2577,0,0,0,0,0.221667,0,0,0.124068,0,0,0.345735,0,0,0,0,0,0,0,0,0,0,0,22.2761,311.534,0,5.95073e-005,0.004509,
5,1,3,8.60636,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,18.5121,0,0,0,0,0.127618,0,0,0.124068,0,0,0.251686,0,0,0,0,0,0,0,0,0,0,0,22.2744,311.534,0,5.94541e-005,0.004509,
5,1,4,8.56096,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,18.4657,0,0,0,0,0.114639,0,0,0.11677,0,0,0.231409,0,0,0,0,0,0,0,0,0,0,0,22.2806,311.534,0,5.9482e-005,0.004509,
5,1,5,8.10983,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,19.5578,0,0,0,0,0.574289,0,0,0.131366,0,0,0.705655,0,0,0,0,0,0,0,0,0,0,0,22.2822,311.534,0,5.955e-005,0.004509,
5,1,6,5.69609,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,19.3106,0,0,0,0,0.836458,0,0,0.15326,0,0,0.989718,0,0,0,0,0,0,0,0,0,0,0,22.2842,311.534,0,5.96091e-005,0.004509,
5,1,7,4.15276,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.8978,0,0,0,0,1.79244,0,0,0.160558,0,0,1.953,0,0,0,0,0,0,0,0,0,0,0,19.697,311.534,0,1.85048e-005,0.004509,
5,1,8,3.14808,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.962,0,0,0,0,1.56763,0,0,0.135015,0,0,1.70264,0,0,0,0,0,0,0,0,0,0,0,17.6649,311.534,0,0,0.004509,
5,1,9,0.805384,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.1039,0,0,0,0,1.79111,0,0,0.11677,0,0,1.90788,0,0,0,0,0,0,0,0,0,0,0,17.3686,311.534,0,0,0.004509,
5,1,10,0.559009,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.8581,0,0,0,0,0.679434,0,0,0.120419,0,0,0.799853,0,0,0,0,0,0,0,0,0,0,0,16.8233,311.534,0,0,0.004509,
5,1,11,0.447101,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.5953,0,0,0,0,0.558622,0,0,0.120419,0,0,0.679041,0,0,0,0,0,0,0,0,0,0,0,16.7055,311.534,0,0,0.004509,
5,1,12,0.308385,0.0216658,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0251,0,0,0,0,0.812105,0,0,0.11677,0,0,0.928874,0,0,0,0,0,0,0,0,0,0,0,16.7182,311.534,0,0,0.004509,
