"",001
"Mon 07-Jun-21   6:47:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,12,9,"",-2.65503,0,0,0,0.432326,0,0,0,0.409602,1.26145,0,0,0,0.620515,4.09853,0.141908,1.47509,0,0.614262,2.45266,0.0601534,0,0,0,-14.2215
"MtrElec",4,12,10,"",-16.9159,0,0,0,0.424248,0,0,0,0.224363,1.26145,0,0,0,0.529262,4.0014,0.118256,1.42455,0,1.03593,0,0.0601534,0,0,0,-25.9955
"MtrElec",4,12,11,"",-23.818,0,0,0,0.468679,0,0,0,0.153682,1.26145,0,0,0,0.492762,4.06555,0.0946052,1.40216,0,0,0.882176,0.057647,0,0,0,-32.6967
"MtrElec",4,12,12,"",-30.0839,0,0,0,0.339424,0,0,0,0.0526704,1.26145,0,0,0,0.456261,3.99745,0.0630701,1.42683,0,0.372605,0,0.0689258,0,0,0,-38.1226
"MtrElec",4,12,13,"",-31.148,0,0,0,0.428287,0,0,0,0.000271386,1.26145,0,0,0,0.383259,3.97367,0.0473026,1.4536,0.752665,0,0.294076,0.0789514,0,0,0,-39.8216
"MtrElec",4,12,14,"",-29.5992,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.383259,4.09382,0.0433607,1.47447,1.7221,0.124209,0.587988,0.0739386,0,0,0,-39.7274
"MtrElec",4,12,15,"",-28.2127,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.383259,4.28406,0.0433607,1.45456,0,0.248348,0.882055,0.0776982,0,0,0,-37.2434
"MtrElec",4,12,16,"",-22.7415,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.474511,4.49985,0.0473026,1.51114,0,0.372554,0,0.0852174,0,0,0,-31.3128
"MtrElec",4,12,17,"",-13.4047,0,0,0,0.492915,0,0,0,0,1.26145,0,0,0,0.565763,5.00551,0.0748958,1.46142,0,0,0,0.114041,0,0,0,-22.3807
"MtrElec",4,12,18,"",-0.701002,0,0,0,0.480797,0,0,0,0,1.26145,0,0,0,0.803019,5.58429,0.149792,1.55937,0,0,0.882206,0.174194,0,0,0,-11.5961
"MtrElec",4,12,19,"",10.0326,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,1.53304,5.97751,0.18921,1.70315,0,0.372617,1.29097,0.161662,0,0,0,-2.87314
"MtrElec",4,12,20,"",12.3896,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,2.1353,6.21405,0.236513,1.66646,0,0.545267,0.473138,0.0902302,0,0,0,-0.515648
"MtrElec",4,12,21,"",12.2491,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,2.0623,6.43954,0.327176,1.61566,0,0.199839,0,0.0401023,0,0,0,0
"MtrElec",4,12,22,"",11.7431,0,0,0,0.379816,0,0,0,0.00134913,1.26145,0,0,0,1.75204,6.3979,0.386304,1.54674,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,12,23,"",11.6267,0,0,0,0.303071,0,0,0,0.0650747,1.26145,0,0,0,1.14978,5.74653,0.33506,1.39546,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,12,24,"",9.85746,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.711767,4.8988,0.232571,1.43599,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,1,"",7.25366,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.25437,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,2,"",8.49267,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.2274,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,3,"",7.30124,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.18007,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,4,"",6.50335,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.15886,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,5,"",6.37235,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.11226,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,6,"",6.83208,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.13317,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,13,7,"",7.85587,0,0,0,0.169777,0,0,0,0.13961,1.26145,0,0,0,0.766518,4.05676,0.137966,1.29998,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,13,8,"",6.57366,0,0,0,0.210169,0,0,0,1.09816,1.26145,0,0,0,0.748268,4.37861,0.134024,1.45449,0,0,0,0.0313299,0,0,0,-2.74284
"MtrElec",4,13,9,"",-4.71733,0,0,0,0.189973,0,0,0,0.455889,1.26145,0,0,0,0.620515,4.12304,0.130082,1.42275,0,0,0.287278,0.0325831,0,0,0,-13.2409
"MtrElec",4,13,10,"",-1.57114,0,0,0,0.177855,0,0,0,0.300234,1.26145,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.121338,0.594891,0.0275703,0,0,0,-9.9184
"MtrElec",4,13,11,"",-6.78927,0,0,0,0.133424,0,0,0,0.228035,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.251264,0,0.0263171,0,0,0,-14.499
"MtrElec",4,13,12,"",-12.1981,0,0,0,0.125345,0,0,0,0.212925,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0,0,0.0363427,0,0,0,-19.5965
"MtrElec",4,13,13,"",-18.962,0,0,0,0.165738,0,0,0,0.125381,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.33564,0,0,0,0.0438619,0,0,0,-26.3093
"MtrElec",4,13,14,"",-20.4367,0,0,0,0.173816,0,0,0,0.0588745,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.3006,0,0,0,0.0401023,0,0,0,-27.7664
"MtrElec",4,13,15,"",-25.0748,0,0,0,0.266718,0,0,0,0.00157329,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.3343,0,0,0.336868,0.0426087,0,0,0,-32.9461
"MtrElec",4,13,16,"",-19.1725,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.34444,1.26327,0.142283,0.545039,0.0651662,0,0,0,-28.8384
"MtrElec",4,13,17,"",-9.3213,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.37196,1.21212,0.230208,0,0.144118,0,0,0,-19.1775
"MtrElec",4,13,18,"",-0.593222,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.50959,0,0,0,0.241867,0,0,0,-10.2598
"MtrElec",4,13,19,"",7.83561,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.64914,0,0,0,0.225575,0,0,0,-3.23999
"MtrElec",4,13,20,"",11.5082,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.66366,0,0,0,0.122813,0,0,0,-0.450433
"MtrElec",4,13,21,"",12.0826,0,0,0,0.169777,0,0,0,0.0230734,1.26145,0,0,0,2.0623,6.58084,0.358711,1.57381,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,13,22,"",11.8099,0,0,0,0.214208,0,0,0,0.1034,1.26145,0,0,0,1.75204,6.55131,0.413898,1.4885,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,13,23,"",10.342,0,0,0,0.181895,0,0,0,0.160289,1.26145,0,0,0,1.14978,5.82809,0.358711,1.38679,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,13,24,"",8.60878,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.25883,0,0,0,0.012532,0,0,0,0
"MtrElec",4,14,1,"",7.2331,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.24189,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,14,2,"",6.76302,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.21558,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,3,"",6.51439,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.16709,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,4,"",6.49016,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.14568,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,5,"",6.35774,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.09764,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,6,"",6.79015,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.11547,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,14,7,"",7.97147,0,0,0,0.194012,0,0,0,0.323028,1.26145,0,0,0,0.766518,4.05676,0.137966,1.28502,0,0,0,0.0238107,0,0,0,-0.0770884
"MtrElec",4,14,8,"",4.55422,0,0,0,0.404052,0,0,0,1.54767,1.26145,0,0,0,0.748268,4.37861,0.134024,1.44656,0,0,0,0.0313299,0,0,0,-5.39774
"MtrElec",4,14,9,"",-5.12309,0,0,0,0.41213,0,0,0,0.598641,1.26145,0,0,0,0.620515,4.12304,0.130082,1.42128,1.26088,0,0.881806,0.0325831,0,0,0,-15.8655
"MtrElec",4,14,10,"",-13.8877,0,0,0,0.214208,0,0,0,0.35558,1.26145,0,0,0,0.529262,3.9212,0.110373,1.3031,1.21459,0.372449,0,0.0275703,0,0,0,-23.1975
"MtrElec",4,14,11,"",-18.6338,0,0,0,0.121306,0,0,0,0.216487,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0,0,0.0263171,0,0,0,-26.0686
"MtrElec",4,14,12,"",-30.0461,0,0,0,0.133424,0,0,0,0.0822817,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0,0,0.0363427,0,0,0,-37.322
"MtrElec",4,14,13,"",-31.6965,0,0,0,0.274797,0,0,0,0.0323263,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.33597,0,0,1.73752,0.0438619,0,0,0,-40.7977
"MtrElec",4,14,14,"",-31.0437,0,0,0,0.173816,0,0,0,0.00479409,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.30353,0,0.733875,0.908623,0.0401023,0,0,0,-39.9648
"MtrElec",4,14,15,"",-28.7434,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.33915,0,0.383775,0,0.0426087,0,0,0,-36.6487
"MtrElec",4,14,16,"",-21.2979,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.35092,1.26327,0,0,0.0651662,0,0,0,-30.2708
"MtrElec",4,14,17,"",-10.0994,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.37958,1.21212,0,0,0.144118,0,0,0,-19.8058
"MtrElec",4,14,18,"",0.384817,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.51885,0,0,0.463257,0.241867,0,0,0,-9.84718
"MtrElec",4,14,19,"",10.6869,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.6597,1.27235,0.195666,0.418981,0.225575,0,0,0,-2.3307
"MtrElec",4,14,20,"",12.9329,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.67462,1.2028,0.176965,0,0.122813,0,0,0,-0.448828
"MtrElec",4,14,21,"",13.8955,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.58884,0,0,1.76438,0.0526343,0,0,0,0
"MtrElec",4,14,22,"",12.4749,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.50765,0,0.74522,0,0.0250639,0,0,0,0
"MtrElec",4,14,23,"",10.1703,0,0,0,0.145542,0,0,0,0.00500478,1.26145,0,0,0,1.14978,5.82809,0.358711,1.40666,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,14,24,"",8.66551,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.27922,0,0,0,0.012532,0,0,0,0
"MtrElec",4,15,1,"",7.27604,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.2606,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,15,2,"",6.78144,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.23401,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,3,"",6.54627,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.18686,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,4,"",6.51412,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.16559,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,5,"",6.38444,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.12031,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,6,"",6.82599,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.14323,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,15,7,"",7.54277,0,0,0,0.145542,0,0,0,0.0237041,1.26145,0,0,0,0.766518,4.05676,0.137966,1.30821,0,0,0,0.0238107,0,0,0,-0.181182
"MtrElec",4,15,8,"",3.84123,0,0,0,0.286914,0,0,0,0.782281,1.26145,0,0,0,0.748268,4.37861,0.134024,1.45822,0,0,0.881945,0.0313299,0,0,0,-6.12181
"MtrElec",4,15,9,"",-5.69731,0,0,0,0.323267,0,0,0,0.188022,1.26145,0,0,0,0.620515,4.12304,0.130082,1.42302,1.26088,0.372507,0.881806,0.0325831,0,0,0,-16.3145
"MtrElec",4,15,10,"",-13.6225,0,0,0,0.529268,0,0,0,0.0562501,1.26145,0,0,0,0.529262,3.9212,0.110373,1.30325,1.21459,0.372449,2.31218,0.0275703,0,0,0,-25.2603
"MtrElec",4,15,11,"",-22.0875,0,0,0,0.36366,0,0,0,0.00098402,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.26961,0,0.976597,2.09807,0.0263171,0,0,0,-32.6258
"MtrElec",4,15,12,"",-28.6861,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.29155,0,0.886162,0,0.0363427,0,0,0,-36.8453
"MtrElec",4,15,13,"",-31.4008,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.34691,0,0,0.412509,0.0438619,0,0,0,-39.2161
"MtrElec",4,15,14,"",-31.3434,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.31748,0,0.174231,0.469537,0.0401023,0,0,0,-39.3032
"MtrElec",4,15,15,"",-27.8386,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.35103,0,0.198319,0,0.0426087,0,0,0,-35.5905
"MtrElec",4,15,16,"",-21.6476,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.36563,0,0,0,0.0651662,0,0,0,-29.3962
"MtrElec",4,15,17,"",-11.8683,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.40099,0,0,0,0.144118,0,0,0,-20.3799
"MtrElec",4,15,18,"",-0.184633,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.5424,0,0,0.463257,0.241867,0,0,0,-10.4644
"MtrElec",4,15,19,"",9.44559,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.68164,0,0.195666,0.418981,0.225575,0,0,0,-2.36602
"MtrElec",4,15,20,"",11.6005,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.69228,0,0.176965,0,0.122813,0,0,0,-0.59199
"MtrElec",4,15,21,"",12.1846,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.61001,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,15,22,"",12.0332,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.5323,0,0,0.161806,0.0250639,0,0,0,0
"MtrElec",4,15,23,"",10.8949,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.43235,0,0.0683418,0.425533,0.0150384,0,0,0,0
"MtrElec",4,15,24,"",9.28284,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.31287,0,0.179732,0.294889,0.012532,0,0,0,0
"MtrElec",4,16,1,"",7.42819,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.29224,0,0.124552,0,0.00626598,0,0,0,0
"MtrElec",4,16,2,"",6.81043,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.26299,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,3,"",6.54881,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.21767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,4,"",6.54189,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.19741,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,5,"",6.41802,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.15793,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,6,"",6.90205,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.19102,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,16,7,"",8.75702,0,0,0,0.444444,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.34991,0,0,0.882236,0.0238107,0,0,0,-0.166066
"MtrElec",4,16,8,"",7.18754,0,0,0,0.282875,0,0,0,0.033851,1.26145,0,0,0,0.748268,4.37861,0.134024,1.49213,0,0.37263,0,0.0313299,0,0,0,-1.54762
"MtrElec",4,16,9,"",5.39206,0,0,0,0.331346,0,0,0,0.00697478,1.26145,0,0,0,0.620515,4.12304,0.130082,1.44484,1.3606,0,0,0.0325831,0,0,0,-3.91937
"MtrElec",4,16,10,"",-2.54214,0,0,0,0.585817,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.32692,2.30358,0,0.88224,0.0275703,0,0,0,-13.4905
"MtrElec",4,16,11,"",-12.9566,0,0,0,0.428287,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.29229,1.28607,0.372632,2.3499,0.0263171,0,0,0,-24.5152
"MtrElec",4,16,12,"",-28.0148,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.31505,0,0.992528,0.29618,0.0363427,0,0,0,-36.5718
"MtrElec",4,16,13,"",-30.7066,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.36737,0,0.125098,1.168,0.0438619,0,0,0,-39.3544
"MtrElec",4,16,14,"",-25.4777,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.3403,0,0.493328,1.47826,0.0401023,0,0,0,-34.877
"MtrElec",4,16,15,"",-21.4422,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.37122,0,0.624373,0.776048,0.0426087,0,0,0,-30.376
"MtrElec",4,16,16,"",-17.2089,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.38914,0,0.327779,1.20668,0.0651662,0,0,0,-26.5639
"MtrElec",4,16,17,"",-9.65817,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.43247,0,0.509665,0.432205,0.144118,0,0,0,-19.1593
"MtrElec",4,16,18,"",-0.425807,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.57545,0,0.18255,0.230815,0.241867,0,0,0,-10.616
"MtrElec",4,16,19,"",11.6297,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.7093,1.71125,0.0974895,0.881967,0.225575,0,0,0,-2.32604
"MtrElec",4,16,20,"",12.7245,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.71364,0.762762,0.372517,0,0.122813,0,0,0,-0.593105
"MtrElec",4,16,21,"",12.1977,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.63522,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",11.802,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.55977,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",10.2144,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.45987,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",8.8381,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.34678,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",7.3239,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.32058,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,17,2,"",6.8385,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.28702,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,3,"",6.58942,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.24213,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,4,"",6.56574,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.22126,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",6.44421,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.18411,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",6.92465,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.22169,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",7.64662,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.37448,0,0,0,0.0238107,0,0,0,-0.208764
"MtrElec",4,17,8,"",4.35951,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.748268,4.37861,0.134024,1.51005,0,0,0.881945,0.0313299,0,0,0,-4.89732
"MtrElec",4,17,9,"",-6.65014,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.620515,4.12304,0.130082,1.46394,0,0.372507,0.287278,0.0325831,0,0,0,-15.3133
"MtrElec",4,17,10,"",-13.0393,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.35304,0.484958,0.121338,0.594891,0.0275703,0,0,0,-21.6859
"MtrElec",4,17,11,"",-15.3005,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.31981,1.69357,0.251264,0.881985,0.0263171,0,0,0,-25.507
"MtrElec",4,17,12,"",-21.622,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.34093,0.296245,0.372524,0.458896,0.0363427,0,0,0,-30.0115
"MtrElec",4,17,13,"",-27.397,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.38882,0,0.193824,1.30516,0.0438619,0,0,0,-36.1428
"MtrElec",4,17,14,"",-29.9302,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.36399,0,0.551262,0,0.0401023,0,0,0,-37.8036
"MtrElec",4,17,15,"",-27.2627,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.39017,0,0,0,0.0426087,0,0,0,-34.7383
"MtrElec",4,17,16,"",-20.6285,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.40798,0,0,0.882163,0.0651662,0,0,0,-29.3016
"MtrElec",4,17,17,"",-11.2142,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.45691,0,0.372599,0.881924,0.144118,0,0,0,-20.9958
"MtrElec",4,17,18,"",0.674807,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.60211,0,0.372498,1.32227,0.241867,0,0,0,-10.8114
"MtrElec",4,17,19,"",10.61,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.73528,0,0.558489,1.32297,0.225575,0,0,0,-2.46959
"MtrElec",4,17,20,"",11.9137,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.7346,0,0.558784,0,0.122813,0,0,0,-0.626244
"MtrElec",4,17,21,"",12.1641,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.65821,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",11.7446,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.58314,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",10.2362,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.48163,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",8.77332,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.37087,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",7.38465,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.41976,4.02532,0.181327,1.38134,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",6.91293,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.69241,0.181327,1.31678,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",6.60745,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.273756,3.49071,0.177385,1.2912,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",6.60042,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47966,0.177385,1.25872,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",6.46539,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31017,0.181327,1.21624,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",6.90155,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.565763,3.56519,0.177385,1.20823,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",7.56923,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.766518,3.97385,0.173443,1.23589,0,0,0,0.012532,0,0,0,0
