16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:32"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,28,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.5612,350.251,0,0.000125559,0.004509,
3,28,2,0.49477,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6724,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.561,350.251,0,0.000125595,0.004509,
3,28,3,1.40181,0,1.85033,0,9.76804,0,1.48032,3.29414,4.68171,0,0,0,22.4763,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.561,350.251,0,0.000125446,0.004509,
3,28,4,1.99601,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.3235,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.5627,350.251,0,0.000125501,0.004509,
3,28,5,11.2647,0,1.85033,0,4.22218,0,2.53656,3.32662,4.95202,0,0,0,28.1524,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,24.5643,350.251,0,0.000125773,0.004509,
3,28,6,8.71131,0,1.85033,0,0.199263,0,3.51723,3.42408,5.79534,0,0,0,23.4976,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,24.5668,350.251,0,0.000126126,0.004509,
3,28,7,12.1135,0,1.85033,0,2.64711,0,3.63347,3.45656,6.22227,0,0,0,29.9232,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.5631,350.251,0,0.000125749,0.004509,
3,28,8,5.60822,0,1.85033,0,15.9268,0,3.74206,3.34286,5.44789,0,0,0,35.9181,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.0094,350.251,0,4.17331e-005,0.004509,
3,28,9,2.40955,0,1.85033,0,23.585,0,3.48567,3.26165,4.99135,0,0,0,39.5836,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.7679,350.251,0,0,0.004509,
3,28,10,1.01006,0,1.85033,0,30.2131,0,3.38338,3.2779,5.17512,0,0,0,44.9099,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.173,350.251,0,0,0.004509,
3,28,11,0.254183,0,1.85033,0,25.625,0,3.23247,3.2779,5.17512,0,0,0,39.415,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1095,350.251,0,0,0.004509,
3,28,12,0.185246,0,1.85033,0,20.002,0,2.47024,3.26165,4.88118,0,0,0,32.6506,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.0768,350.251,0,0,0.004509,
3,28,13,0.0993333,0,1.85033,0,4.52218,0,2.47024,3.2779,5.01635,0,0,0,17.2363,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.2354,350.251,0,0,0.004509,
3,28,14,0.0679851,0,1.85033,0,12.7319,0,2.47024,3.31038,5.28666,0,0,0,25.7175,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.2004,350.251,0,0,0.004509,
3,28,15,0.0510017,0,1.85033,0,11.8372,0,2.84747,3.34286,5.55698,0,0,0,25.4858,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.0881,350.251,0,0,0.004509,
3,28,16,0.0504966,0,1.85033,0,4.52218,0,3.22471,3.45656,6.50308,0,0,0,19.6074,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.2974,350.251,0,0,0.004509,
3,28,17,0.0985431,0,1.85033,0,21.9309,0,3.90402,3.60274,7.65466,0,0,0,39.0412,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.2066,350.251,0,2.22992e-006,0.004509,
3,28,18,0.118864,0,1.85033,0,28.6045,0,6.86515,3.68395,8.26565,0,0,0,49.3885,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,24.1729,350.251,0,0.000122347,0.004509,
3,28,19,0,0,1.85033,0,21.435,0,9.39792,3.71644,8.50358,0,0,0,44.9032,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.2137,350.251,0,0.000123237,0.004509,
3,28,20,0,0,1.85033,0,9.85573,0,9.02069,3.74892,8.77389,1.48064,0,0,34.7302,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,24.2107,350.251,0,0.000123183,0.004509,
3,28,21,0.00833898,0,1.85033,0,26.6131,0,7.70572,3.71644,8.47116,1.48064,0,0,49.8457,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.1749,350.251,0,0.000123191,0.004509,
3,28,22,0,0,1.85033,0,5.73671,0,5.20788,3.5865,7.3818,1.48064,0,0,25.2439,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,24.1786,350.251,0,0.000122534,0.004509,
3,28,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,24.1776,350.251,0,0.000122405,0.004509,
3,28,24,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.1753,350.251,0,0.00012229,0.004509,
3,29,1,0,0,1.85033,0,0.508446,0,1.63121,3.31038,4.81685,0,0,0,12.1172,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.4021,350.251,0,9.28198e-005,0.004509,
3,29,2,0,0,1.85033,0,7.77481,0,1.32942,3.29414,4.68171,0,0,0,18.9304,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.3835,350.251,0,9.1446e-005,0.004509,
3,29,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.4213,350.251,0,9.24897e-005,0.004509,
3,29,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.4364,350.251,0,9.34906e-005,0.004509,
3,29,5,0,0,1.85033,0,3.27748,0,2.53656,3.32662,4.95202,0,0,0,15.943,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,23.5016,350.251,0,9.59518e-005,0.004509,
3,29,6,0,0,1.85033,0,2.78045,0,3.36647,3.42408,5.76295,0,0,0,17.1843,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,23.5161,350.251,0,9.62098e-005,0.004509,
3,29,7,2.38066,0,1.85033,0,25.1833,0,3.47462,3.45656,6.18177,0,0,0,42.5272,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.5164,350.251,0,9.60108e-005,0.004509,
3,29,8,1.94212,0,1.85033,0,9.41796,0,2.9546,3.34286,5.24379,0,0,0,24.7517,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.9889,350.251,0,2.56378e-005,0.004509,
3,29,9,0.872855,0,1.85033,0,25.9506,0,2.57737,3.26165,4.568,0,0,0,39.0808,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.4471,350.251,0,1.74666e-006,0.004509,
3,29,10,0.493029,0,1.85033,0,24.523,0,2.47508,3.2779,4.75176,0,0,0,37.3711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0667,350.251,0,0,0.004509,
3,29,11,0.320716,0,1.85033,0,14.1282,0,2.32419,3.2779,4.75176,0,0,0,26.6531,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.9804,350.251,0,0,0.004509,
3,29,12,0.126709,0,1.85033,0,4.52218,0,2.2303,3.26165,4.85689,0,0,0,16.8481,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.9798,350.251,0,0,0.004509,
3,29,13,0.126212,0,1.85033,0,12.2012,0,2.2303,3.2779,4.99206,0,0,0,24.678,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.9791,350.251,0,0,0.004509,
3,29,14,0.149633,0,1.85033,0,6.57569,0,2.2303,3.31038,5.26237,0,0,0,19.3787,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.9723,350.251,0,0,0.004509,
3,29,15,0.149475,0,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,18.0051,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.1696,350.251,0,0,0.004509,
3,29,16,0.181175,0,1.85033,0,24.4111,0,2.98476,3.45656,6.47875,0,0,0,39.3627,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.5432,350.251,0,2.6077e-006,0.004509,
3,29,17,0.274068,0,1.85033,0,4.52218,0,3.94127,3.60274,7.66278,0,0,0,21.8534,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,22.9801,350.251,0,4.89644e-005,0.004509,
3,29,18,0.452893,0,1.85033,0,18.5316,0,6.9267,3.68395,8.30615,0,0,0,39.7516,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,23.5386,350.251,0,9.61748e-005,0.004509,
3,29,19,0.219924,0,1.85033,0,17.7287,0,9.46758,3.71644,8.55217,0,0,0,41.5351,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.5497,350.251,0,9.65287e-005,0.004509,
3,29,20,0.28388,0,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,29.7988,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.5477,350.251,0,9.65515e-005,0.004509,
3,29,21,0.296397,0,1.85033,0,4.52218,0,7.80777,3.71644,8.55217,1.48064,0,0,28.2259,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.5432,350.251,0,9.60283e-005,0.004509,
3,29,22,0.879875,0,1.85033,0,15.5096,0,4.95085,3.5865,7.11451,1.48064,0,0,35.3723,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.5223,350.251,0,9.5922e-005,0.004509,
3,29,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.516,350.251,0,9.58401e-005,0.004509,
3,29,24,0.311376,0,1.85033,0,1.85113,0,1.93299,3.34286,5.08716,0,0,0,14.3759,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.5143,350.251,0,9.57681e-005,0.004509,
3,30,1,1.27351,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.9043,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.8697,350.251,0,0.000104665,0.004509,
3,30,2,1.82194,0,1.85033,0,1.74233,0,1.32942,3.29414,4.68171,0,0,0,14.7199,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.7852,350.251,0,9.96197e-005,0.004509,
3,30,3,2.23937,0,1.85033,0,7.65708,0,1.48032,3.29414,4.68171,0,0,0,21.2029,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.7863,350.251,0,9.64311e-005,0.004509,
3,30,4,2.63371,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.9612,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.7887,350.251,0,9.78488e-005,0.004509,
3,30,5,29.482,0,1.85033,0,2.94712,0,2.68731,3.32662,4.98441,0,0,0,45.2778,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,23.8047,350.251,0,9.83301e-005,0.004509,
3,30,6,12.7876,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,32.325,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,23.8752,350.251,0,0.00010486,0.004509,
3,30,7,14.5919,0,1.85033,0,26.9019,0,4.29804,3.45656,6.54086,0,0,0,57.6396,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.8813,350.251,0,0.000103288,0.004509,
3,30,8,6.7564,0,1.85033,0,25.6482,0,4.89212,3.34286,6.12937,0,0,0,48.6193,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.1164,350.251,0,1.00432e-005,0.004509,
3,30,9,3.35004,0,1.85033,0,24.523,0,4.79622,3.26165,5.79109,0,0,0,43.5723,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.8283,350.251,0,0,0.004509,
3,30,10,1.93464,0,1.85033,0,12.4265,0,4.64534,3.2779,5.92626,0,0,0,30.0609,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.6242,350.251,0,0,0.004509,
3,30,11,0.832918,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.904,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.5316,350.251,0,0,0.004509,
3,30,12,0.625095,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,20.243,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.6869,350.251,0,0,0.004509,
3,30,13,0.24027,0,1.85033,0,12.1637,0,4.19267,3.2779,5.92626,0,0,0,27.6512,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.5557,350.251,0,0,0.004509,
3,30,14,0.14847,0.0300505,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2507,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.7615,350.251,0,0,0.004509,
3,30,15,0.113114,0.0616163,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,20.9269,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.5514,350.251,0,0,0.004509,
3,30,16,0.12095,0.0628635,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.373,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.6999,350.251,0,0,0.004509,
3,30,17,0.375852,0.00321069,1.85033,0,11.7534,0,5.0102,3.60274,8.17576,0,0,0,30.7715,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.2352,350.251,0,0,0.004509,
3,30,18,0.562132,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,27.0216,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,23.4657,350.251,0,7.38304e-005,0.004509,
3,30,19,0.874,0,1.85033,0,12.5667,0,10.3758,3.71644,8.86266,0,0,0,38.2459,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.0062,350.251,0,0.000110424,0.004509,
3,30,20,1.40212,0,1.85033,0,16.452,0,9.68895,3.74892,9.05196,1.48064,0,0,43.6749,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.9965,350.251,0,0.000110875,0.004509,
3,30,21,1.719,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,30.3794,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.993,350.251,0,0.000110755,0.004509,
3,30,22,2.48665,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,26.4405,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.8897,350.251,0,0.000106312,0.004509,
3,30,23,2.1099,0,1.85033,0,13.66,0,3.06468,3.4728,6.16843,1.48064,0,0,31.8068,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.8824,350.251,0,0.000106237,0.004509,
3,30,24,0,0,1.85033,0,3.64756,0,1.93299,3.34286,5.08716,0,0,0,15.8609,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.8811,350.251,0,0.00010514,0.004509,
3,31,1,0,0,1.85033,0,1.67207,0,1.63121,3.31038,4.81685,0,0,0,13.2808,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.2248,350.251,0,0.000156908,0.004509,
3,31,2,0.930272,0,1.85033,0,0.507452,0,1.32942,3.29414,4.68171,0,0,0,12.5933,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.2178,350.251,0,0.000156974,0.004509,
3,31,3,1.67738,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.0059,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.2195,350.251,0,0.000156843,0.004509,
3,31,4,2.19897,0,1.85033,0,7.81529,0,1.7821,3.26165,4.4114,0,0,0,21.3197,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.2218,350.251,0,0.000156921,0.004509,
3,31,5,2.31401,0,1.85033,0,4.22218,0,2.53656,3.32662,4.95202,0,0,0,19.2017,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,25.2222,350.251,0,0.000156979,0.004509,
3,31,6,2.19772,0,1.85033,0,4.52218,0,3.36647,3.42408,5.76295,0,0,0,21.1237,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,25.225,350.251,0,0.000157059,0.004509,
3,31,7,8.20282,0,1.85033,0,24.1431,0,3.47462,3.45656,6.18177,0,0,0,47.3092,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.2482,350.251,0,0.000157002,0.004509,
3,31,8,6.42375,0,1.85033,0,9.2805,0,2.9546,3.34286,5.24379,0,0,0,29.0958,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.2625,350.251,0,3.78152e-005,0.004509,
3,31,9,3.66929,0,1.85033,0,27.0872,0,2.57737,3.26165,4.568,0,0,0,43.0138,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.6386,350.251,0,1.17332e-006,0.004509,
3,31,10,2.46042,0,1.85033,0,21.1295,0,2.47508,3.2779,4.75176,0,0,0,35.945,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.2951,350.251,0,1.08458e-006,0.004509,
3,31,11,1.50005,0,1.85033,0,15.5226,0,2.32419,3.2779,4.75176,0,0,0,29.2269,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.2636,350.251,0,1.07397e-006,0.004509,
3,31,12,1.06915,0,1.85033,0,14.6093,0,2.2303,3.26165,4.85689,0,0,0,27.8776,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.2703,350.251,0,1.09157e-006,0.004509,
3,31,13,1.69683,0,1.85033,0,4.52218,0,2.2303,3.2779,4.99206,0,0,0,18.5696,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.2891,350.251,0,1.09646e-006,0.004509,
3,31,14,2.94739,0,1.85033,0,4.52218,0,2.2303,3.31038,5.26237,0,0,0,20.123,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.2812,350.251,0,1.07806e-006,0.004509,
3,31,15,5.7409,0,1.85033,0,16.0834,0,2.60753,3.34286,5.53268,0,0,0,35.1577,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.4714,350.251,0,1.13696e-006,0.004509,
3,31,16,5.67992,0,1.85033,0,4.52218,0,2.98476,3.45656,6.47875,0,0,0,24.9725,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.1426,350.251,0,1.19096e-005,0.004509,
3,31,17,5.23298,0,1.85033,0,4.52218,0,3.94127,3.60274,7.66278,0,0,0,26.8123,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,23.9088,350.251,0,5.84115e-005,0.004509,
3,31,18,3.31198,0,1.85033,0,13.4709,0,6.9267,3.68395,8.30615,0,0,0,37.55,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,26.1953,350.251,0,0.000178753,0.004509,
3,31,19,4.48716,0,1.85033,0,13.6377,0,9.46758,3.71644,8.55217,0,0,0,41.7114,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.1825,350.251,0,0.000179017,0.004509,
3,31,20,4.9034,0,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,34.4183,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,26.2057,350.251,0,0.000180168,0.004509,
3,31,21,5.90921,0,1.85033,0,15.1453,0,7.80777,3.71644,8.55217,1.48064,0,0,44.4619,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.2059,350.251,0,0.000179799,0.004509,
3,31,22,8.58677,0,1.85033,0,9.622,0,4.95085,3.5865,7.11451,1.48064,0,0,37.1916,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,26.1079,350.251,0,0.000174833,0.004509,
3,31,23,6.32299,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,26.8821,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.1091,350.251,0,0.000174859,0.004509,
3,31,24,6.71726,0,1.85033,0,3.26476,0,1.93299,3.34286,5.08716,0,0,0,22.1954,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.1062,350.251,0,0.000174781,0.004509,
4,1,1,6.18202,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.8128,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.3865,311.434,0,8.32318e-005,0.004509,
4,1,2,6.1783,0,1.85033,0,9.53079,0,1.32942,3.29414,4.68171,0,0,0,26.8647,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.3864,311.434,0,8.32603e-005,0.004509,
4,1,3,6.60314,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,17.9316,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.3851,311.434,0,8.32671e-005,0.004509,
4,1,4,7.07953,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,18.407,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.3863,311.434,0,8.32819e-005,0.004509,
4,1,5,44.2945,0,1.85033,0,1.52206,0,2.68731,3.32662,4.98441,0,0,0,58.6652,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,23.3886,311.434,0,8.33513e-005,0.004509,
4,1,6,16.9902,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,36.5275,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,23.3931,311.434,0,8.39656e-005,0.004509,
4,1,7,14.0118,0,1.85033,0,22.8563,0,4.29804,3.45656,6.54086,0,0,0,53.0138,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.3825,311.434,0,8.30525e-005,0.004509,
4,1,8,4.46207,0,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,45.1997,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.7901,311.434,0,2.67726e-005,0.004509,
4,1,9,1.3722,0,1.85033,0,24.6847,0,4.79622,3.26165,5.79109,0,0,0,41.7562,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.675,311.434,0,1.31795e-006,0.004509,
4,1,10,0.151463,0,1.85033,0,12.7335,0,4.64534,3.2779,5.92626,0,0,0,28.5848,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1669,311.434,0,0,0.004509,
4,1,11,0.0018686,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.073,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1375,311.434,0,0,0.004509,
