16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,19,16,0,2.60466,1.85033,0,3.73453,0,3.28285,2.93819,7.67679,0.0748461,-34.5305,0,-12.3683,0,0,0,0,0,0,0,0.430307,0,0,0.430307,0,0,0,0,0,0,0,0,0,0,0,17.4399,311.534,0,2.15806e-006,0.004509,
5,19,17,0,2.32283,1.85033,0,3.88655,0,2.64802,2.78723,8.08265,0.145753,-18.8656,0,2.85774,0,0,0,0,0,0,0,0.27084,0,0,0.27084,0,0,0,0,0,0,0,0,0,0,0,18.6773,311.534,0,1.75947e-005,0.004509,
5,19,18,0,1.73474,1.85033,0,4.02465,0,3.301,3.62011,8.42576,0.193024,-4.38101,0,18.7686,0,0,0,0,0,0,0,0.212609,0,0,0.212609,0,0,0,0,0,0,0,0,0,0,0,21.7527,311.534,0,6.66324e-005,0.004509,
5,19,19,0,2.33222,1.85033,0,3.99921,0,4.01908,3.775,8.8345,0.256052,-1.42214,0,23.6442,0,0,0,0,0,0,0,0.163949,0,0,0.163949,0,0,0,0,0,0,0,0,0,0,0,23.8642,311.534,0,0.000130083,0.004509,
5,19,20,0,1.60663,1.85033,0,1.44388,0,3.62245,2.85978,9.10132,0.358473,0,0,20.8429,0,0,0,0,0,0,0,0.122248,0,0,0.122248,0,0,0,0,0,0,0,0,0,0,0,23.8678,311.534,0,0.000130118,0.004509,
5,19,21,0,0.813085,1.85033,0,0.00440018,0,3.2039,6.16222,9.0216,0.413623,0,0,21.4692,0,0,0,0,0,0,0,0.1159,0,0,0.1159,0,0,0,0,0,0,0,0,0,0,0,23.8673,311.534,0,0.000127144,0.004509,
5,19,22,0,0.0281445,1.85033,0,0.00440018,0,1.86626,4.27815,7.71632,0.358473,0,0,16.1021,0,0,0,0,0,0,0,0.545268,0,0,0.545268,0,0,0,0,0,0,0,0,0,0,0,23.4155,311.534,0,0.000117766,0.004509,
5,19,23,0,0,1.85033,0,0.00440018,0,1.04638,2.39934,6.49725,0.248174,0,0,12.0459,0,0,0,0,0,0,0,0.119912,0,0,0.119912,0,0,0,0,0,0,0,0,0,0,0,23.1515,311.534,0,0.00010532,0.004509,
5,19,24,0,0,1.85033,0,0.00440018,0,0.698218,2.31953,5.2376,0.181206,0,0,10.2913,0,0,0,0,0,0,0,0.0568416,0,0,0.0568416,0,0,0,0,0,0,0,0,0,0,0,23.0612,311.534,0,0.000103585,0.004509,
5,20,1,0,0,1.85033,0,0.00440018,0,0.611175,3.50932,4.75633,0.181206,0,0,10.9128,0,0,0,0,0,0,0,0.0812928,0,0,0.0812928,0,0,0,0,0,0,0,0,0,0,0,22.3297,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,1.85033,0,0.00440018,0,0.524135,2.5329,4.57101,0.181206,0,0,9.66398,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.3303,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,1.85033,0,0.00440018,0,0.567655,1.81597,4.54056,0.181206,0,0,8.96012,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.3312,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,1.85033,0,7.67137,0,0.654698,1.7844,4.34147,0.181206,0,0,16.4835,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.3325,311.534,0,8.30179e-005,0.004509,
5,20,5,0.0538175,0,1.85033,0,1.82376,0,1.02305,1.88757,4.69188,0.145753,0,0,11.4762,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,22.3346,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,1.85033,0,0.00440018,0,1.48273,2.05597,5.50826,0.137874,-2.35595,0,8.68363,0,0,0,0,0,0,0,0.0203148,0,0,0.0203148,0,0,0,0,0,0,0,0,0,0,0,22.3256,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,1.85033,0,0.00440018,0,2.09691,2.19545,6.19235,0.133935,-15.1502,0,-2.67682,0,0,0,0,0,0,0,0.02673,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,19.7487,311.534,0,2.08165e-005,0.004509,
5,20,8,0.00221726,0,1.85033,0,3.89394,0,3.06679,2.85284,6.42896,0.129996,-31.5111,0,-13.2861,0,0,0,0,0,0,0,0.0277992,0,0,0.0277992,0,0,0,0,0,0,0,0,0,0,0,17.6612,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0.00562414,1.85033,0,3.83113,0,3.23933,3.95629,6.53098,0.110299,-45.2679,0,-25.7439,0,0,0,0,0,0,0,0.233561,0,0,0.233561,0,0,0,0,0,0,0,0,0,0,0,16.8638,311.534,0,0,0.004509,
5,20,10,0,0.0580565,1.85033,0,3.79857,0,3.19581,3.02588,6.58329,0.0866638,-54.726,0,-36.1274,0,0,0,0,0,0,0,0.505628,0,0,0.505628,0,0,0,0,0,0,0,0,0,0,0,16.8376,311.534,0,0,0.004509,
5,20,11,0,0.43161,1.85033,0,3.76123,0,3.15229,2.88108,6.58329,0.0590888,-60.5044,0,-41.7855,0,0,0,0,0,0,0,0.132443,0,0,0.132443,0,0,0,0,0,0,0,0,0,0,0,17.092,311.534,0,0,0.004509,
5,20,12,0,1.3167,1.85033,0,3.73843,0,3.06527,2.71848,6.61923,0.0472711,-62.6304,0,-43.2747,0,0,0,0,0,0,0,0.244045,0,0,0.244045,0,0,0,0,0,0,0,0,0,0,0,16.8398,311.534,0,0,0.004509,
5,20,13,0,2.42033,1.85033,0,3.72418,0,3.06527,4.0327,6.72436,0.0433318,-60.9241,0,-39.0636,0,0,0,0,0,0,0,0.134092,0,0,0.134092,0,0,0,0,0,0,0,0,0,0,0,16.9321,311.534,0,0,0.004509,
5,20,14,0,3.4637,1.85033,0,3.70891,0,3.06527,2.70869,6.88945,0.0433318,-55.2412,0,-33.5115,0,0,0,0,0,0,0,0.398628,0,0,0.398628,0,0,0,0,0,0,0,0,0,0,0,17.0355,311.534,0,0,0.004509,
5,20,15,0,4.26227,1.85033,0,3.72835,0,3.17406,2.51723,7.02764,0.0472711,-46.0062,0,-23.399,0,0,0,0,0,0,0,0.0555984,0,0,0.0555984,0,0,0,0,0,0,0,0,0,0,0,16.8143,311.534,0,0,0.004509,
5,20,16,0,9.10023,1.85033,0,3.77802,0,3.28285,2.7378,7.67679,0.0748461,-33.544,0,-5.04309,0,0,0,0,0,0,0,0.122958,0,0,0.122958,0,0,0,0,0,0,0,0,0,0,0,17.1689,311.534,0,0,0.004509,
5,20,17,0,9.7178,1.85033,0,4.03643,0,2.64802,2.71739,8.08265,0.145753,-18.5957,0,10.6026,0,0,0,0,0,0,0,0.206356,0,0,0.206356,0,0,0,0,0,0,0,0,0,0,0,18.7002,311.534,0,2.15715e-005,0.004509,
5,20,18,0,8.89064,1.85033,0,3.97811,0,3.301,4.28218,8.42576,0.193024,-4.409,0,26.512,0,0,0,0,0,0,0,0.192456,0,0,0.192456,0,0,0,0,0,0,0,0,0,0,0,21.578,311.534,0,6.55095e-005,0.004509,
5,20,19,0,9.13917,1.85033,0,3.9224,0,4.01908,4.45003,8.8345,0.256052,-1.6004,0,30.8712,0,0,0,0,0,0,0,0.163949,0,0,0.163949,0,0,0,0,0,0,0,0,0,0,0,23.3511,311.534,0,0.000111958,0.004509,
5,20,20,0,8.14726,1.85033,0,4.06173,0,3.62245,2.50434,9.10132,0.358473,0,0,29.6459,0,0,0,0,0,0,0,0.062736,0,0,0.062736,0,0,0,0,0,0,0,0,0,0,0,23.4396,311.534,0,0.000112147,0.004509,
5,20,21,0,6.183,1.85033,0,0.808199,0,3.2039,2.71636,9.0216,0.413623,0,0,24.197,0,0,0,0,0,0,0,0.021384,0,0,0.021384,0,0,0,0,0,0,0,0,0,0,0,23.124,311.534,0,0.000105685,0.004509,
5,20,22,0,3.37424,1.85033,0,0.00440018,0,1.86626,2.61865,7.71632,0.358473,0,0,17.7887,0,0,0,0,0,0,0,0.118102,0,0,0.118102,0,0,0,0,0,0,0,0,0,0,0,22.5962,311.534,0,9.05553e-005,0.004509,
5,20,23,0,1.83746,1.85033,0,0.00440018,0,1.04638,2.40318,6.49725,0.248174,0,0,13.8872,0,0,0,0,0,0,0,0.0850016,0,0,0.0850016,0,0,0,0,0,0,0,0,0,0,0,22.4106,311.534,0,8.40897e-005,0.004509,
5,20,24,0,1.0101,1.85033,0,0.00440018,0,0.698218,2.11154,5.2376,0.181206,0,0,11.0934,0,0,0,0,0,0,0,0.0568416,0,0,0.0568416,0,0,0,0,0,0,0,0,0,0,0,22.3574,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0.570297,1.85033,0,0.00440018,0,0.611175,1.95504,4.75633,0.181206,0,0,9.92878,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,23.1222,311.534,0,0.000104525,0.004509,
5,21,2,0,0.233891,1.85033,0,0.00440018,0,0.524135,1.89915,4.57101,0.181206,0,0,9.26412,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,23.1238,311.534,0,0.000104227,0.004509,
5,21,3,0,0.0140075,1.85033,0,0.00440018,0,0.567655,1.86688,4.54056,0.181206,0,0,9.02505,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,23.1249,311.534,0,0.000104276,0.004509,
5,21,4,0,0,1.85033,0,0.00440018,0,0.654698,1.84353,4.34147,0.181206,0,0,8.87564,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,23.1271,311.534,0,0.0001044,0.004509,
5,21,5,0,0,1.85033,0,8.4937,0,1.02305,2.21839,4.69188,0.145753,0,0,18.4231,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,23.1284,311.534,0,0.000104913,0.004509,
5,21,6,0,0,1.85033,0,0.00440018,0,1.48273,2.48361,5.50826,0.137874,-2.34447,0,9.12275,0,0,0,0,0,0,0,0.097315,0,0,0.097315,0,0,0,0,0,0,0,0,0,0,0,23.1154,311.534,0,0.000102976,0.004509,
5,21,7,0,0,1.85033,0,0.00440018,0,2.09691,2.86933,6.19235,0.133935,-15.3415,0,-2.19421,0,0,0,0,0,0,0,0.103761,0,0,0.103761,0,0,0,0,0,0,0,0,0,0,0,20.2735,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0.0130997,1.85033,0,1.87861,0,3.06679,3.33683,6.42896,0.129996,-31.9842,0,-15.2796,0,0,0,0,0,0,0,0.181811,0,0,0.181811,0,0,0,0,0,0,0,0,0,0,0,18.3241,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0.340443,1.85033,0,3.83201,0,3.23933,4.72122,6.53098,0.110299,-45.9713,0,-25.3467,0,0,0,0,0,0,0,0.296352,0,0,0.296352,0,0,0,0,0,0,0,0,0,0,0,17.6361,311.534,0,0,0.004509,
5,21,10,0,0.949614,1.85033,0,3.79523,0,3.19581,4.00148,6.58329,0.0866638,-55.4308,0,-34.9684,0,0,0,0,0,0,0,0.686349,0,0,0.686349,0,0,0,0,0,0,0,0,0,0,0,17.4244,311.534,0,0,0.004509,
5,21,11,0,2.27258,1.85033,0,3.75859,0,3.15229,2.78599,6.58329,0.0590888,-60.7172,0,-40.255,0,0,0,0,0,0,0,0.3266,0,0,0.3266,0,0,0,0,0,0,0,0,0,0,0,17.77,311.534,0,0,0.004509,
5,21,12,0,3.53243,1.85033,0,3.72565,0,3.06527,4.00014,6.61923,0.0472711,-62.5683,0,-39.728,0,0,0,0,0,0,0,0.114438,0,0,0.114438,0,0,0,0,0,0,0,0,0,0,0,17.4912,311.534,0,0,0.004509,
5,21,13,0,4.70164,1.85033,0,3.70686,0,3.06527,5.11868,6.72436,0.0433318,-60.6389,0,-35.4285,0,0,0,0,0,0,0,0.0591839,0,0,0.0591839,0,0,0,0,0,0,0,0,0,0,0,17.7707,311.534,0,0,0.004509,
5,21,14,0,5.39592,1.85033,0,3.69423,0,3.06527,3.37084,6.88945,0.0433318,-55.6292,0,-31.3199,0,0,0,0,0,0,0,0.547678,0,0,0.547678,0,0,0,0,0,0,0,0,0,0,0,17.4519,311.534,0,0,0.004509,
5,21,15,0,10.6665,1.85033,0,3.70616,0,3.17406,2.6815,7.02764,0.0472711,-46.9877,0,-17.8342,0,0,0,0,0,0,0,0.211755,0,0,0.211755,0,0,0,0,0,0,0,0,0,0,0,17.503,311.534,1.15878e-014,0,0.004509,
5,21,16,0,13.5103,1.85033,0,3.76161,0,3.28285,2.55199,7.67679,0.0748461,-34.3435,0,-1.63474,0,0,0,0,0,0,0,0.200609,0,0,0.200609,0,0,0,0,0,0,0,0,0,0,0,17.9538,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,15.7227,1.85033,0,3.96856,0,2.64802,2.77502,8.08265,0.145753,-18.9002,0,16.2928,0,0,0,0,0,0,0,0.206356,0,0,0.206356,0,0,0,0,0,0,0,0,0,0,0,19.1729,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,14.5548,1.85033,0,3.74385,0,3.301,5.65041,8.42576,0.193024,-4.52711,0,33.1921,0,0,0,0,0,0,0,0.192456,0,0,0.192456,0,0,0,0,0,0,0,0,0,0,0,21.9643,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,13.5839,1.85033,0,3.85024,0,4.01908,4.63553,8.8345,0.256052,-1.79773,0,35.2319,0,0,0,0,0,0,0,0.18179,0,0,0.18179,0,0,0,0,0,0,0,0,0,0,0,23.7985,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,11.9126,1.85033,0,4.1158,0,3.62245,2.51619,9.10132,0.358473,0,0,33.4772,0,0,0,0,0,0,0,0.0449064,0,0,0.0449064,0,0,0,0,0,0,0,0,0,0,0,23.8174,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,9.11149,1.85033,0,1.39731,0,3.2039,3.37344,9.0216,0.413623,0,0,28.3717,0,0,0,0,0,0,0,0.021384,0,0,0.021384,0,0,0,0,0,0,0,0,0,0,0,23.7288,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,6.78966,1.85033,0,0.00440018,0,1.86626,2.3635,7.71632,0.358473,0,0,20.9489,0,0,0,0,0,0,0,0.087188,0,0,0.087188,0,0,0,0,0,0,0,0,0,0,0,23.3829,311.534,0,0.00011177,0.004509,
5,21,23,0,4.92869,1.85033,0,0.00440018,0,1.04638,2.15428,6.49725,0.248174,0,0,16.7295,0,0,0,0,0,0,0,0.0133559,0,0,0.0133559,0,0,0,0,0,0,0,0,0,0,0,23.2975,311.534,0,0.000107332,0.004509,
5,21,24,0,2.20045,1.85033,0,0.00440018,0,0.698218,2.05268,5.2376,0.181206,0,0,12.2249,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,23.2525,311.534,0,0.000107118,0.004509,
5,22,1,0,1.22995,1.85033,0,0.00440018,0,0.611175,1.96604,4.75633,0.181206,0,0,10.5994,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,24.0505,311.534,0,0.000116788,0.004509,
5,22,2,0,0.520964,1.85033,0,0.00440018,0,0.524135,1.90961,4.57101,0.181206,0,0,9.56166,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,24.0362,311.534,0,0.000116571,0.004509,
5,22,3,0,0.0501728,1.85033,0,0.00440018,0,0.567655,1.87611,4.54056,0.181206,0,0,9.07044,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,24.0047,311.534,0,0.000115893,0.004509,
5,22,4,0,0,1.85033,0,6.00463,0,0.654698,1.85231,4.34147,0.181206,0,0,14.8847,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,24.0059,311.534,0,0.000116072,0.004509,
5,22,5,0,0,1.85033,0,3.98377,0,1.02305,1.96825,4.69188,0.145753,0,0,13.663,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,24.0158,311.534,0,0.000116408,0.004509,
5,22,6,0,0,1.85033,0,0.00440018,0,1.48273,2.12042,5.50826,0.137874,-2.47746,0,8.62657,0,0,0,0,0,0,0,0.0203148,0,0,0.0203148,0,0,0,0,0,0,0,0,0,0,0,24.0085,311.534,0,0.00011568,0.004509,
5,22,7,0,0,1.85033,0,0.00440018,0,2.09691,3.01622,6.19235,0.133935,-15.2566,0,-1.96248,0,0,0,0,0,0,0,0.02673,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,21.0211,311.534,0,2.61281e-005,0.004509,
5,22,8,0.00696084,0,1.85033,0,2.73593,0,3.06679,2.87279,6.42896,0.129996,-31.842,0,-14.7503,0,0,0,0,0,0,0,0.258816,0,0,0.258816,0,0,0,0,0,0,0,0,0,0,0,18.8205,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0.00262852,1.85033,0,3.90613,0,3.23933,4.67688,6.53098,0.110299,-45.9127,0,-25.5961,0,0,0,0,0,0,0,0.128541,0,0,0.128541,0,0,0,0,0,0,0,0,0,0,0,18.5857,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0.0603477,1.85033,0,3.85575,0,3.19581,7.2261,6.58329,0.0866638,-55.5188,0,-32.6605,0,0,0,0,0,0,0,0.456561,0,0,0.456561,0,0,0,0,0,0,0,0,0,0,0,18.3992,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0.447034,1.85033,0,3.81126,0,3.15229,3.3891,6.58329,0.0590888,-59.5545,0,-40.2621,0,0,0,0,0,0,0,0.517528,0,0,0.517528,0,0,0,0,0,0,0,0,0,0,0,18.3988,311.534,0,3.44952e-006,0.004509,
5,22,12,0,1.36341,1.85033,0,3.76492,0,3.06527,2.80461,6.61923,0.0472711,-61.1202,0,-41.6051,0,0,0,0,0,0,0,0.0900141,0,0,0.0900141,0,0,0,0,0,0,0,0,0,0,0,18.4451,311.534,0,5.43423e-006,0.004509,
5,22,13,0,2.87773,1.85033,0,3.74731,0,3.06527,2.79771,6.72436,0.0433318,-60.7834,0,-39.6774,0,0,0,0,0,0,0,0.213209,0,0,0.213209,0,0,0,0,0,0,0,0,0,0,0,18.4161,311.534,0,4.59431e-006,0.004509,
5,22,14,0,3.87476,1.85033,0,3.73529,0,3.06527,2.48655,6.88945,0.0433318,-55.6386,0,-33.6936,0,0,0,0,0,0,0,0.165425,0,0,0.165425,0,0,0,0,0,0,0,0,0,0,0,18.587,311.534,0,3.78979e-006,0.004509,
5,22,15,0,4.28982,1.85033,0,3.75232,0,3.17406,3.87615,7.02764,0.0472711,-46.915,0,-22.8974,0,0,0,0,0,0,0,0.114425,0,0,0.114425,0,0,0,0,0,0,0,0,0,0,0,18.8013,311.534,0,7.47507e-006,0.004509,
5,22,16,0,10.2416,1.85033,0,3.75417,0,3.28285,4.5546,7.67679,0.0748461,-34.0891,0,-2.65387,0,0,0,0,0,0,0,0.603261,0,0,0.603261,0,0,0,0,0,0,0,0,0,0,0,19.096,311.534,0,1.92479e-005,0.004509,
5,22,17,0,14.1094,1.85033,0,3.77867,0,2.64802,5.16894,8.08265,0.145753,-18.7884,0,16.9953,0,0,0,0,0,0,0,0.591376,0,0,0.591376,0,0,0,0,0,0,0,0,0,0,0,20.3956,311.534,0,3.84115e-005,0.004509,
5,22,18,0,12.969,1.85033,0,3.84505,0,3.301,4.15834,8.42576,0.193024,-4.96043,0,29.7821,0,0,0,0,0,0,0,0.57753,0,0,0.57753,0,0,0,0,0,0,0,0,0,0,0,24.613,311.534,0,0.000135878,0.004509,
5,22,19,0,11.7102,1.85033,0,3.94224,0,4.01908,4.10027,8.8345,0.256052,-2.02326,0,32.6894,0,0,0,0,0,0,0,0.104782,0,0,0.104782,0,0,0,0,0,0,0,0,0,0,0,25.7809,311.534,0,0.000170814,0.004509,
5,22,20,0,8.96681,1.85033,0,4.25361,0,3.62245,2.6546,9.10132,0.358473,0,0,30.8076,0,0,0,0,0,0,0,0.0449064,0,0,0.0449064,0,0,0,0,0,0,0,0,0,0,0,25.8322,311.534,0,0.000171264,0.004509,
5,22,21,0,7.08441,1.85033,0,4.35361,0,3.2039,4.59039,9.0216,0.413623,0,0,30.5179,0,0,0,0,0,0,0,0.021384,0,0,0.021384,0,0,0,0,0,0,0,0,0,0,0,25.5416,311.534,0,0.000163471,0.004509,
5,22,22,0,3.86481,1.85033,0,2.40079,0,1.86626,4.66782,7.71632,0.358473,0,0,22.7248,0,0,0,0,0,0,0,0.041086,0,0,0.041086,0,0,0,0,0,0,0,0,0,0,0,24.8122,311.534,0,0.000141875,0.004509,
5,22,23,0,1.64065,1.85033,0,0.00440018,0,1.04638,2.6357,6.49725,0.248174,0,0,13.9229,0,0,0,0,0,0,0,0.10465,0,0,0.10465,0,0,0,0,0,0,0,0,0,0,0,24.3355,311.534,0,0.000127129,0.004509,
5,22,24,0,0.746969,1.85033,0,0.00440018,0,0.698218,2.95195,5.25331,0.181206,0,0,11.6864,0,0,0,0,0,0,0,0.114196,0,0,0.114196,0,0,0,0,0,0,0,0,0,0,0,24.1418,311.534,0,0.000122902,0.004509,
5,23,1,0,0.171924,1.85033,0,0.00440018,0,0.611175,1.96587,4.82175,0.181206,0,0,9.60666,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,22.1573,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0,1.85033,0,0.00440018,0,0.524135,1.92919,4.55982,0.177267,0,0,9.04514,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,22.1215,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0,1.85033,0,0.00440018,0,0.567655,1.88445,4.54508,0.177267,0,0,9.02918,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,22.1216,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,1.85033,0,0.00440018,0,0.654698,1.85386,4.33028,0.181206,0,0,8.87477,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,22.1235,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,1.85033,0,0.00440018,0,0.872301,1.85273,4.6483,0.177267,0,0,9.40533,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,22.1255,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,1.85033,0,7.81454,0,1.26242,1.93535,5.18974,0.173328,-2.48029,0,15.7454,0,0,0,0,0,0,0,0.010692,0,0,0.010692,0,0,0,0,0,0,0,0,0,0,0,22.1235,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,1.85033,0,0.00440018,0,1.43235,2.074,5.74742,0.16151,-14.9463,0,-3.67632,0,0,0,0,0,0,0,0.0288684,0,0,0.0288684,0,0,0,0,0,0,0,0,0,0,0,19.8826,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,1.85033,0,0.00440018,0,1.91673,2.50697,5.71345,0.141813,-30.8455,0,-18.7118,0,0,0,0,0,0,0,0.0513216,0,0,0.0513216,0,0,0,0,0,0,0,0,0,0,0,18.2053,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,1.85033,0,3.77928,0,1.92878,2.61239,5.83476,0.118178,-44.3986,0,-28.2749,0,0,0,0,0,0,0,0.124998,0,0,0.124998,0,0,0,0,0,0,0,0,0,0,0,17.8104,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,1.85033,0,3.8719,0,1.93386,5.75281,5.96612,0.0945422,-54.663,0,-35.1934,0,0,0,0,0,0,0,0.121268,0,0,0.121268,0,0,0,0,0,0,0,0,0,0,0,17.8176,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,1.85033,0,3.84174,0,1.89034,6.91451,5.87831,0.0630281,-60.391,0,-39.9527,0,0,0,0,0,0,0,0.85708,0,0,0.85708,0,0,0,0,0,0,0,0,0,0,0,17.8202,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,1.85033,0,3.81926,0,1.34284,3.40768,5.69458,0.0472711,-62.7972,0,-46.6352,0,0,0,0,0,0,0,0.250871,0,0,0.250871,0,0,0,0,0,0,0,0,0,0,0,17.7955,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0.194245,1.85033,0,3.78969,0,1.34284,3.3722,5.84944,0.0433318,-61.0976,0,-44.6555,0,0,0,0,0,0,0,0.191334,0,0,0.191334,0,0,0,0,0,0,0,0,0,0,0,17.8889,311.534,0,7.44282e-007,0.004509,
5,23,14,0,1.00544,1.85033,0,3.79024,0,1.34284,3.22259,6.09018,0.0433318,-55.9484,0,-38.6035,0,0,0,0,0,0,0,0.196832,0,0,0.196832,0,0,0,0,0,0,0,0,0,0,0,17.9301,311.534,0,9.50112e-007,0.004509,
5,23,15,0,1.51574,1.85033,0,3.79168,0,1.45164,2.91876,6.36589,0.0472711,-46.8907,0,-28.9494,0,0,0,0,0,0,0,0.27075,0,0,0.27075,0,0,0,0,0,0,0,0,0,0,0,17.5944,311.534,0,1.54144e-006,0.004509,
5,23,16,0,4.61448,1.85033,0,3.79572,0,1.56044,2.83036,6.99936,0.0748461,-34.2632,0,-12.5377,0,0,0,0,0,0,0,0.173081,0,0,0.173081,0,0,0,0,0,0,0,0,0,0,0,18.0461,311.534,0,2.43513e-006,0.004509,
5,23,17,0,10.0589,1.85033,0,3.8122,0,1.54182,4.16664,7.6529,0.149692,-19.1362,0,10.0962,0,0,0,0,0,0,0,0.225036,0,0,0.225036,0,0,0,0,0,0,0,0,0,0,0,19.0905,311.534,0,2.26614e-005,0.004509,
