"",001
"Mon 07-Jun-21   6:41:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,18,22,"",11.5698,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.66729,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",9.72163,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.56042,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,18,24,"",8.26176,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.53822,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,1,"",6.94021,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.44148,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,2,"",6.46223,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.37066,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,19,3,"",6.15515,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.34348,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,4,"",6.15112,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.30996,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,5,"",6.01744,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.27287,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,6,"",6.46096,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.26414,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,7,"",7.32857,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.29896,0,0,0.881876,0.012532,0,0,0,-0.697181
"MtrElec",4,19,8,"",2.875,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.38342,0,0.372478,0,0.0338363,0,0,0,-5.12777
"MtrElec",4,19,9,"",-8.36868,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.53889,0,0,0.66868,0.0601534,0,0,0,-16.5613
"MtrElec",4,19,10,"",-18.3112,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.50583,0,0.282431,1.21785,0.0601534,0,0,0,-27.155
"MtrElec",4,19,11,"",-23.6762,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.48176,0,0.514384,3.40602,0.057647,0,0,0,-34.9296
"MtrElec",4,19,12,"",-31.286,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.51429,0,1.4386,0,0.0689258,0,0,0,-39.8199
"MtrElec",4,19,13,"",-33.6327,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.54757,0,0,0.71108,0.0789514,0,0,0,-41.3819
"MtrElec",4,19,14,"",-32.0372,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.5735,0,0.300339,1.05305,0.0739386,0,0,0,-40.5417
"MtrElec",4,19,15,"",-29.4957,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.55924,0,0.444778,0,0.0776982,0,0,0,-37.3238
"MtrElec",4,19,16,"",-23.7591,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.59244,0,0,0,0.0852174,0,0,0,-31.4497
"MtrElec",4,19,17,"",-14.7407,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.57897,0,0,0,0.114041,0,0,0,-23.0227
"MtrElec",4,19,18,"",0.314926,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.67114,2.47509,0,0.882206,0.174194,0,0,0,-12.5655
"MtrElec",4,19,19,"",9.63533,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.7783,0,0.372617,1.29102,0.161662,0,0,0,-2.88145
"MtrElec",4,19,20,"",12.4689,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.74589,0,0.545287,0.575805,0.0902302,0,0,0,-0.0492453
"MtrElec",4,19,21,"",12.6707,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.69882,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",11.4978,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.61946,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",9.62899,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.48393,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",8.20322,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.48372,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",6.81788,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.33125,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",6.34461,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.30175,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",6.09268,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.25804,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",6.07589,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.23599,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",5.98616,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.19833,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",6.50835,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.23727,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",6.63708,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.3865,0,0,0,0.0238107,0,0,0,-0.721711
"MtrElec",4,20,8,"",2.82431,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.50315,0,0,0.881945,0.0313299,0,0,0,-6.03414
"MtrElec",4,20,9,"",-8.52803,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.4507,0,0.372507,0,0.0325831,0,0,0,-16.3214
"MtrElec",4,20,10,"",-18.0229,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.34044,0.484958,0,0.476651,0.0275703,0,0,0,-25.9047
"MtrElec",4,20,11,"",-23.6211,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.31257,1.69357,0.201323,1.28735,0.0263171,0,0,0,-33.6914
"MtrElec",4,20,12,"",-31.6723,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.33897,0.296245,0.543737,0,0.0363427,0,0,0,-39.2757
"MtrElec",4,20,13,"",-34.9237,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38808,0,0,0,0.0438619,0,0,0,-41.6774
"MtrElec",4,20,14,"",-34.17,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.36308,0,0,0,0.0401023,0,0,0,-40.9745
"MtrElec",4,20,15,"",-30.3101,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38939,0,0,0,0.0426087,0,0,0,-37.3854
"MtrElec",4,20,16,"",-21.9213,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40795,1.26327,0,0.882163,0.0651662,0,0,0,-31.4015
"MtrElec",4,20,17,"",-12.5163,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.46049,1.21212,0.372599,0.881924,0.144118,0,0,0,-23.0373
"MtrElec",4,20,18,"",-1.98512,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.6098,0,0.372498,0.882049,0.241867,0,0,0,-12.5382
"MtrElec",4,20,19,"",8.20538,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.73877,0,0.372551,0,0.225575,0,0,0,-2.86014
"MtrElec",4,20,20,"",11.4695,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72958,0,0,0,0.122813,0,0,0,-0.0464514
"MtrElec",4,20,21,"",11.6707,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64511,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,20,22,"",12.2503,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.56186,0,0,0.882198,0.0250639,0,0,0,0
"MtrElec",4,20,23,"",10.0835,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.45689,0,0.372614,0,0.0150384,0,0,0,0
"MtrElec",4,20,24,"",8.2198,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.33808,0,0,0,0.012532,0,0,0,0
"MtrElec",4,21,1,"",6.81514,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.3164,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,21,2,"",6.33846,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.28753,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,3,"",6.06998,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.24342,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,4,"",6.07361,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.22159,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,5,"",5.95118,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.18354,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,6,"",6.45931,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.22054,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,21,7,"",7.59689,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.37283,0,0,0.882236,0.0238107,0,0,0,-0.719322
"MtrElec",4,21,8,"",1.97149,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49511,0,0.37263,0,0.0313299,0,0,0,-6.2767
"MtrElec",4,21,9,"",-9.55674,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44238,0,0,0.287278,0.0325831,0,0,0,-17.2849
"MtrElec",4,21,10,"",-19.2329,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32342,0,0.121338,1.47669,0.0275703,0,0,0,-27.7421
"MtrElec",4,21,11,"",-28.1414,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28652,0,0.623711,0,0.0263171,0,0,0,-35.5302
"MtrElec",4,21,12,"",-33.0619,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30309,0,0,0.882056,0.0363427,0,0,0,-40.732
"MtrElec",4,21,13,"",-35.992,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35173,0,0.372554,0,0.0438619,0,0,0,-43.098
"MtrElec",4,21,14,"",-35.6314,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31832,0,0,0,0.0401023,0,0,0,-42.3952
"MtrElec",4,21,15,"",-31.4666,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34937,0,0,0.43918,0.0426087,0,0,0,-38.9248
"MtrElec",4,21,16,"",-23.4649,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.36095,1.26327,0.185496,0.442728,0.0651662,0,0,0,-32.5795
"MtrElec",4,21,17,"",-14.4984,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.39357,1.21212,0.186995,0,0.144118,0,0,0,-23.8325
"MtrElec",4,21,18,"",-3.81025,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.53026,0,0,0,0.241867,0,0,0,-13.0252
"MtrElec",4,21,19,"",8.64011,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.66337,0,0,0.881967,0.225575,0,0,0,-2.91193
"MtrElec",4,21,20,"",11.8063,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.67093,0,0.372517,0,0.122813,0,0,0,-0.0760485
"MtrElec",4,21,21,"",11.5933,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57583,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",11.15,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48908,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",9.65655,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39041,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",8.14472,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.26704,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",6.75449,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.25574,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",9.70745,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.23296,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",7.61747,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.19066,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",6.01131,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.1714,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,5,"",5.87999,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.12447,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,6,"",6.3571,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.14661,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,22,7,"",7.454,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.31165,0,0,0.882236,0.0238107,0,0,0,-0.704103
"MtrElec",4,22,8,"",1.96609,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.46341,0,0.37263,0,0.0313299,0,0,0,-6.23828
"MtrElec",4,22,9,"",-9.43777,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.41583,0,0,0,0.0325831,0,0,0,-16.7672
"MtrElec",4,22,10,"",-18.4817,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.29877,0,0,0,0.0275703,0,0,0,-25.4692
"MtrElec",4,22,11,"",-25.5471,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27024,0,0,0.443457,0.0263171,0,0,0,-32.8565
"MtrElec",4,22,12,"",-30.1542,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.29549,0,0.187303,0.438232,0.0363427,0,0,0,-37.6208
"MtrElec",4,22,13,"",-32.8251,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35137,0,0.185096,0,0.0438619,0,0,0,-39.8322
"MtrElec",4,22,14,"",-33.0674,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.32568,0,0,0.449466,0.0401023,0,0,0,-40.3445
"MtrElec",4,22,15,"",-28.8247,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.35947,0,0.189841,1.30721,0.0426087,0,0,0,-37.5166
"MtrElec",4,22,16,"",-21.2723,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37624,1.26327,0.552127,0.889338,0.0651662,0,0,0,-31.3932
"MtrElec",4,22,17,"",-13.1589,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.41814,1.21212,0.37563,0,0.144118,0,0,0,-22.7264
"MtrElec",4,22,18,"",-0.493084,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.56394,1.49164,0,0,0.241867,0,0,0,-11.3505
"MtrElec",4,22,19,"",10.9038,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.69834,0.98377,0,1.55961,0.225575,0,0,0,-2.44556
"MtrElec",4,22,20,"",12.3754,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.69779,0,0.658732,0.204201,0.122813,0,0,0,0
"MtrElec",4,22,21,"",11.6831,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.6076,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,22,22,"",11.2167,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.51949,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,22,23,"",9.75499,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.40806,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,22,24,"",8.1623,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.27654,0,0,0,0.012532,0,0,0,0
"MtrElec",4,23,1,"",6.75204,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.26541,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,23,2,"",6.29009,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.24319,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,3,"",6.02459,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.19803,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,4,"",6.02582,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.17783,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,5,"",5.89148,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.13597,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,6,"",6.36982,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.16337,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,23,7,"",6.69165,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.32651,0,0,0,0.0238107,0,0,0,-0.732368
"MtrElec",4,23,8,"",1.56601,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47425,0,0,0,0.0313299,0,0,0,-6.25637
"MtrElec",4,23,9,"",-8.8362,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42657,0,0,0.4939,0.0325831,0,0,0,-16.6582
"MtrElec",4,23,10,"",-18.8269,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.31063,0,0.208609,0.388234,0.0275703,0,0,0,-26.2252
"MtrElec",4,23,11,"",-27.0119,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28244,0,0.163978,0,0.0263171,0,0,0,-33.9126
"MtrElec",4,23,12,"",-32.1991,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30328,0,0,0,0.0363427,0,0,0,-38.9188
"MtrElec",4,23,13,"",-32.6139,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35801,1.41802,0,0.285975,0.0438619,0,0,0,-41.1828
"MtrElec",4,23,14,"",-31.9276,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.33245,1.0564,0.120787,0.596301,0.0401023,0,0,0,-40.5921
"MtrElec",4,23,15,"",-29.4716,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36395,0,0.25186,0.336868,0.0426087,0,0,0,-37.0254
"MtrElec",4,23,16,"",-23.0383,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37924,0,0.142283,0.545039,0.0651662,0,0,0,-30.9873
"MtrElec",4,23,17,"",-14.3302,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.41845,0,0.230208,0,0.144118,0,0,0,-22.5001
"MtrElec",4,23,18,"",-3.14518,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.55615,0,0,0,0.241867,0,0,0,-12.3578
"MtrElec",4,23,19,"",7.84108,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.68934,0,0,0,0.225575,0,0,0,-3.02057
"MtrElec",4,23,20,"",12.3654,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.69237,0,0,0.882094,0.122813,0,0,0,-0.0883218
"MtrElec",4,23,21,"",12.7812,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.60084,0,0.37257,0.636767,0.0526343,0,0,0,0
"MtrElec",4,23,22,"",14.3143,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.51188,2.53842,0.268951,0.245309,0.0250639,0,0,0,0
"MtrElec",4,23,23,"",14.776,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.40535,4.88782,0.103611,0,0.0150384,0,0,0,0
"MtrElec",4,23,24,"",8.19653,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.27846,0,0,0,0.012532,0,0,0,0
"MtrElec",4,24,1,"",6.76157,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.26687,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,24,2,"",8.00012,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.24347,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,3,"",6.81946,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.19883,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,4,"",6.02277,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.17882,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,5,"",5.89203,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.13651,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,6,"",6.39489,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.1642,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,24,7,"",6.44043,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.32696,0,0,0,0.0238107,0,0,0,-0.858812
"MtrElec",4,24,8,"",1.30989,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47374,0,0,0,0.0313299,0,0,0,-6.58873
"MtrElec",4,24,9,"",-7.92552,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42495,1.3606,0,0,0.0325831,0,0,0,-16.8428
"MtrElec",4,24,10,"",-18.1843,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30836,1.5993,0,0,0.0275703,0,0,0,-26.6999
"MtrElec",4,24,11,"",-24.1362,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27845,1.69357,0,0.86176,0.0263171,0,0,0,-33.6262
"MtrElec",4,24,12,"",-30.6566,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30087,0.296245,0.363982,0.902221,0.0363427,0,0,0,-39.0777
"MtrElec",4,24,13,"",-34.6747,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34946,0,0.381071,0,0.0438619,0,0,0,-41.9606
"MtrElec",4,24,14,"",-32.3809,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3143,2.06423,0,0,0.0401023,0,0,0,-41.3423
"MtrElec",4,24,15,"",-30.5035,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34346,0.412812,0,0,0.0426087,0,0,0,-37.9456
"MtrElec",4,24,16,"",-23.6024,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35205,0,0,0.882163,0.0651662,0,0,0,-31.8079
"MtrElec",4,24,17,"",-11.4224,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37677,0,0.372599,0.881924,0.144118,0,0,0,-20.7728
"MtrElec",4,24,18,"",-1.16288,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50825,0,0.372498,0.882049,0.241867,0,0,0,-11.7397
"MtrElec",4,24,19,"",8.55895,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64502,0,0.372551,0,0.225575,0,0,0,-2.59053
"MtrElec",4,24,20,"",11.3911,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65958,0,0,0,0.122813,0,0,0,-0.14775
"MtrElec",4,24,21,"",11.7498,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57071,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,24,22,"",12.5489,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48957,1.26921,0,0,0.0250639,0,0,0,0
