"",001
"Fri 05-Feb-21  12:21:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,16,"",7.90499,0,0,0,0,0,0.00661819,0,0.230616,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.101277
"MtrElec",1,2,17,"",8.82493,0,0,0,0,0,0.00661819,0,0.164749,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0233028
"MtrElec",1,2,18,"",10.2467,0,0,0,0,0,0.00661819,0,0.0752186,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.2756,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.4821,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65186,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.1306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56262,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.6348,0,0,0,0,0,0.00661819,0,0.00436298,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48001,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",10.8631,0,0,0,0,0,0.00661819,0,0.046389,0.756867,0,0,0,1.47122,6.72474,0.458996,1.37977,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.02159,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25212,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.4823,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29405,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",6.95937,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23745,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.61141,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.21191,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.61237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.1777,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.45176,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.1218,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",6.98982,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.1073,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",9.25096,0,0,0,0,0,0.00661819,0,0.0963716,0.756867,0,0,0,0.980813,4.67234,0.221932,1.11482,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",11.1428,0,0,0,0.0418258,0,0.00661819,0,1.38405,0.756867,0,0,0,0.957461,5.01958,0.2068,1.2267,0,0.585314,1.45432,0.0416388,0,0,0,-0.538364
"MtrElec",1,3,9,"",10.1735,0,0,0,0.0418258,0,0.00661819,0,0.346874,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47274,0,0.614262,2.45266,0.0740246,0,0,0,-1.28787
"MtrElec",1,3,10,"",7.27026,0,0,0,0.0418258,0,0.00661819,0,0.100699,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.90168
"MtrElec",1,3,11,"",6.81182,0,0,0,0.0418258,0,0.00661819,0,0.00196125,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40248,0,0.153917,1.32043,0.0709402,0,0,0,-2.31017
"MtrElec",1,3,12,"",7.01166,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42772,0,0.557711,1.39571,0.0848198,0,0,0,-2.46639
"MtrElec",1,3,13,"",6.00637,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45744,0,0.589505,0.448594,0.0971573,0,0,0,-2.44357
"MtrElec",1,3,14,"",6.42964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48116,0,0.189473,0.88202,0.0909886,0,0,0,-2.20363
"MtrElec",1,3,15,"",6.38626,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46178,0,0.372539,0,0.0956151,0,0,0,-1.76025
"MtrElec",1,3,16,"",8.38918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51668,0,0,1.292,0.104868,0,0,0,-1.11418
"MtrElec",1,3,17,"",9.65767,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46952,0,0.545702,0.472187,0.140338,0,0,0,-0.337173
"MtrElec",1,3,18,"",10.4375,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56681,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.8297,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70566,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.1699,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66551,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.6524,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61244,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",12.7114,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.54366,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",10.8313,0,0,0,0,0,0.00661819,0,0.124256,0.756867,0,0,0,1.47122,6.63975,0.428733,1.38995,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.07257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43069,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.4841,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29585,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.95593,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23402,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.60678,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.20728,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.61057,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.1759,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.45313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.12317,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",6.99424,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.11172,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",8.32942,0,0,0,0,0,0.00661819,0,0.0492909,0.756867,0,0,0,0.980813,4.67234,0.221932,1.12234,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",11.0796,0,0,0,0.0418258,0,0.00661819,0,1.233,0.756867,0,0,0,0.957461,5.01958,0.2068,1.23129,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.556092
"MtrElec",1,4,9,"",9.26919,0,0,0,0.0418258,0,0.00661819,0,0.358334,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47362,1.31639,0.324652,0.491988,0.0740246,0,0,0,-1.27064
"MtrElec",1,4,10,"",6.14786,0,0,0,0.0418258,0,0.00661819,0,0.115889,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.84673
"MtrElec",1,4,11,"",5.42723,0,0,0,0.0418258,0,0.00661819,0,0.00171936,0.756867,0,0,0,0.630523,4.61538,0.121054,1.4022,0,0,0,0.0709402,0,0,0,-2.21989
"MtrElec",1,4,12,"",6.30974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42815,1.15919,0,0,0.0848198,0,0,0,-2.37451
"MtrElec",1,4,13,"",6.42822,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45896,1.31657,0,0,0.0971573,0,0,0,-2.30171
"MtrElec",1,4,14,"",5.47118,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48419,0,0,0,0.0909886,0,0,0,-2.09362
"MtrElec",1,4,15,"",7.22791,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46571,0,0,1.16947,0.0956151,0,0,0,-1.71946
"MtrElec",1,4,16,"",8.19985,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52093,0,0.493951,0.5946,0.104868,0,0,0,-1.10431
"MtrElec",1,4,17,"",8.89738,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47819,0,0.251141,0,0.140338,0,0,0,-0.339385
"MtrElec",1,4,18,"",10.246,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57474,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.8349,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71083,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.8141,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.6716,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.3871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.6192,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.5097,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.55109,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",11.9255,0,0,0,0,0,0.00661819,0,0.00605761,0.756867,0,0,0,1.47122,6.63975,0.428733,1.40261,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.45313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43869,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.43049,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25483,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.5958,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22485,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.37085,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17459,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.59294,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15203,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.44816,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10441,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",6.9924,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.1241,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",8.03693,0,0,0,0,0,0.00661819,0,0.0355139,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29467,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",9.31173,0,0,0,0,0,0.00661819,0,1.00013,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45155,0,0,0,0.0385545,0,0,0,-0.187409
"MtrElec",1,5,9,"",8.189,0,0,0,0.0418258,0,0.00661819,0,0.307597,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42209,0,0,0.628229,0.0400967,0,0,0,-0.718128
"MtrElec",1,5,10,"",6.25128,0,0,0,0.0418258,0,0.00661819,0,0.0580523,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.73966
"MtrElec",1,5,11,"",5.65175,0,0,0,0.0418258,0,0.00661819,0,0.000422365,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26773,0,0.107274,0,0.0323858,0,0,0,-1.80839
"MtrElec",1,5,12,"",5.63153,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28708,0,0,0,0.0447232,0,0,0,-1.67059
"MtrElec",1,5,13,"",5.04928,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.341,0,0,0,0.0539763,0,0,0,-2.21448
"MtrElec",1,5,14,"",6.05387,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31239,0,0,0.881958,0.0493497,0,0,0,-2.15497
"MtrElec",1,5,15,"",6.20386,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34929,0,0.372513,0,0.0524341,0,0,0,-1.70267
"MtrElec",1,5,16,"",6.76706,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36547,0,0,0,0.0801933,0,0,0,-1.075
"MtrElec",1,5,17,"",8.43192,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40157,0,0,0,0.177351,0,0,0,-0.333294
"MtrElec",1,5,18,"",10.2178,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54074,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.6063,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67544,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.7523,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68484,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.1682,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60018,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.7799,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52086,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.7333,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.4256,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.28949,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.31105,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.34469,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.28698,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.29842,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.25255,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.62039,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.20205,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.61961,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1787,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.47976,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.136,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.03557,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16727,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.03706,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33031,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",9.42882,0,0,0,0,0,0.00661819,0,0.149995,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47598,0,0,0.881945,0.0385545,0,0,0,-0.126547
"MtrElec",1,6,9,"",7.7356,0,0,0,0.0418258,0,0.00661819,0,0.0517312,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43067,0,0.372507,0,0.0400967,0,0,0,-0.668525
"MtrElec",1,6,10,"",6.22643,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31096,0,0,0.476651,0.0339279,0,0,0,-1.67164
"MtrElec",1,6,11,"",6.75981,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27847,0,0.201323,1.28735,0.0323858,0,0,0,-2.09205
"MtrElec",1,6,12,"",5.8194,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30538,0,0.543737,0,0.0447232,0,0,0,-2.04476
"MtrElec",1,6,13,"",6.2364,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3623,0,0,0,0.0539763,0,0,0,-1.04866
"MtrElec",1,6,14,"",7.07318,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33316,0,0,0.400627,0.0493497,0,0,0,-0.675106
"MtrElec",1,6,15,"",7.45356,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36022,0,0.169213,0.481249,0.0524341,0,0,0,-0.74185
"MtrElec",1,6,16,"",7.8031,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37137,0,0.203265,0,0.0801933,0,0,0,-0.206314
"MtrElec",1,6,17,"",8.67326,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40244,0,0,0,0.177351,0,0,0,-0.0509931
"MtrElec",1,6,18,"",10.2148,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53771,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.8929,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67333,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",12.9884,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68368,0,0,0,0.151134,0,0,0,0
