"",002
"Fri 05-Feb-21  12:22:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,1,18,"",0.119993,2.98174,0,0,0.0256231,0,0.0330909,0.661575,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.78589,0,0,0,0.242411,0,0,0,-12.3882
"MtrElec",5,1,19,"",9.90253,2.31791,0,0,0.0256231,0,0.0330909,0.511854,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.89111,0,0,0,0.226083,0,0,0,-3.02603
"MtrElec",5,1,20,"",12.8654,1.79005,0,0,0,0,0.0330909,0.403095,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.85444,0,0,0,0.12309,0,0,0,-0.164218
"MtrElec",5,1,21,"",12.3126,1.07142,0,0,0,0,0.0330909,0.250649,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.79566,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,1,22,"",14.8004,0.530854,0,0,0,0,0.0330909,0.128555,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.73724,2.47431,0,1.01342,0.0251203,0,0,0,0
"MtrElec",5,1,23,"",10.1622,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.63908,0,0.428039,0.456043,0.0150722,0,0,0,0
"MtrElec",5,1,24,"",8.39928,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.55715,0,0.192619,0.294889,0.0125602,0,0,0,0
"MtrElec",5,2,1,"",8.28979,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.52327,1.53163,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,2,2,"",7.11762,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.44944,0.94343,0,0,0.00502406,0,0,0,0
"MtrElec",5,2,3,"",5.88449,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.42363,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,4,"",5.87163,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.38927,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,5,"",5.75845,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.36345,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,6,"",6.14968,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.35887,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,2,7,"",5.81446,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.41033,0,0,0,0.0125602,0,0,0,-0.943426
"MtrElec",5,2,8,"",0.484231,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.49781,0,0,0,0.0339124,0,0,0,-6.651
"MtrElec",5,2,9,"",-9.70228,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.62177,0,0,0,0.0602888,0,0,0,-16.7328
"MtrElec",5,2,10,"",-17.5641,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.62528,0,0,0.882149,0.0602888,0,0,0,-25.3065
"MtrElec",5,2,11,"",-22.6368,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.59916,0,0.372593,1.5758,0.0577767,0,0,0,-31.422
"MtrElec",5,2,12,"",-26.5991,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.64213,0,0.665571,2.66276,0.0690809,0,0,0,-36.6915
"MtrElec",5,2,13,"",-31.2987,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.68563,0,1.12467,0.171384,0.079129,0,0,0,-39.3141
"MtrElec",5,2,14,"",-31.9457,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.70998,0,0.0723874,0,0.0741049,0,0,0,-38.867
"MtrElec",5,2,15,"",-28.8353,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.69602,0,0,0,0.077873,0,0,0,-35.8513
"MtrElec",5,2,16,"",-22.1718,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.69517,0,0,0.614468,0.0854091,0,0,0,-30.0972
"MtrElec",5,2,17,"",-10.3973,0.720301,0,0,0.0256231,0,0.0330909,0.154229,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.72622,2.47485,0.259533,0.267453,0.114297,0,0,0,-22.2156
"MtrElec",5,2,18,"",8.92905,6.61207,0,0,0.0256231,0,0.0330909,1.44522,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.80832,2.47509,0.112964,1.76439,0.174586,0,0,0,-12.3719
"MtrElec",5,2,19,"",14.205,4.31757,0,0,0.0256231,0,0.0330909,0.964785,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.86493,0,0.745227,1.29102,0.162026,0,0,0,-3.10479
"MtrElec",5,2,20,"",15.8657,3.17522,0,0,0,0,0.0330909,0.727246,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.8443,0,0.545287,0.904296,0.0904331,0,0,0,-0.169054
"MtrElec",5,2,21,"",15.184,2.135,0,0,0,0,0.0330909,0.500693,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.81801,0,0.381948,1.33306,0.0401925,0,0,0,0
"MtrElec",5,2,22,"",14.0729,1.02386,0,0,0,0,0.0330909,0.242798,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.7455,0,0.563044,1.76393,0.0175842,0,0,0,0
"MtrElec",5,2,23,"",9.95028,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.67069,0,0.745033,0,0.0113041,0,0,0,0
"MtrElec",5,2,24,"",10.3247,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.6057,2.47507,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,1,"",6.64539,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.53505,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,2,"",6.18402,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.45927,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,3,3,"",7.35965,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.43268,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,4,"",6.89154,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.3998,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,5,"",5.77142,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.37642,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,6,"",6.1638,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.37299,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,7,"",5.82409,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.42842,0,0,0,0.0125602,0,0,0,-0.951885
"MtrElec",5,3,8,"",0.559819,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.51752,0,0,0,0.0339124,0,0,0,-6.59512
"MtrElec",5,3,9,"",-8.96255,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.63407,0,0,0.477346,0.0602888,0,0,0,-16.4827
"MtrElec",5,3,10,"",-16.2284,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.63987,0,0.201617,1.6805,0.0602888,0,0,0,-24.9854
"MtrElec",5,3,11,"",-22.0449,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.61053,0,0.709792,1.3705,0.0577767,0,0,0,-30.9733
"MtrElec",5,3,12,"",-22.6963,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.65256,4.79314,0.57886,0,0.0690809,0,0,0,-34.8428
"MtrElec",5,3,13,"",-28.6298,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.69616,2.63314,0,0,0.079129,0,0,0,-37.9929
"MtrElec",5,3,14,"",-31.1993,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.71904,0,0,0,0.0741049,0,0,0,-38.0574
"MtrElec",5,3,15,"",-27.1108,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.70547,0,0,0.882055,0.077873,0,0,0,-35.0183
"MtrElec",5,3,16,"",-21.9941,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.70332,0,0.372554,0,0.0854091,0,0,0,-29.6857
"MtrElec",5,3,17,"",-10.3772,2.95068,0,0,0.0256231,0,0.0330909,0.60225,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.73883,0,0,0,0.114297,0,0,0,-21.8848
"MtrElec",5,3,18,"",5.63872,7.33648,0,0,0.0256231,0,0.0330909,1.56129,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.81204,0,0,0,0.174586,0,0,0,-12.154
"MtrElec",5,3,19,"",12.6685,4.70418,0,0,0.0256231,0,0.0330909,1.02711,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.86754,0,0,0,0.162026,0,0,0,-3.05659
"MtrElec",5,3,20,"",15.72,3.53449,0,0,0,0,0.0330909,0.787052,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.84649,0,0,0.882142,0.0904331,0,0,0,-0.168586
"MtrElec",5,3,21,"",14.4975,2.67726,0,0,0,0,0.0330909,0.610994,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.82139,0,0.37259,0,0.0401925,0,0,0,0
"MtrElec",5,3,22,"",12.4534,1.59866,0,0,0,0,0.0330909,0.371584,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.74943,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,3,23,"",9.21096,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.6764,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,3,24,"",7.85473,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.61075,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,1,"",6.61983,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.52074,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,2,"",6.1374,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.46041,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,3,"",5.89221,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.41765,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,4,"",5.87723,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.3924,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,5,"",5.77889,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.37375,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,6,"",6.23044,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.44793,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,4,7,"",5.89894,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.55988,0,0,0,0.0238643,0,0,0,-1.06969
"MtrElec",5,4,8,"",0.581764,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.64908,0,0,0,0.0314004,0,0,0,-6.77048
"MtrElec",5,4,9,"",-9.0712,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.61747,0,0,0.4939,0.0326564,0,0,0,-16.5783
"MtrElec",5,4,10,"",-16.0963,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.5481,1.67419,0.208609,0.388234,0.0276324,0,0,0,-25.0339
"MtrElec",5,4,11,"",-21.5871,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.51955,2.97964,0.163978,0.605934,0.0263763,0,0,0,-31.9558
"MtrElec",5,4,12,"",-29.9165,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.54222,0.296245,0.255928,0.276015,0.0364245,0,0,0,-37.3387
"MtrElec",5,4,13,"",-31.2246,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.5628,1.41802,0.116581,0.285975,0.0439606,0,0,0,-39.6181
"MtrElec",5,4,14,"",-30.2827,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.55158,1.0564,0.120787,0.596301,0.0401925,0,0,0,-38.6878
"MtrElec",5,4,15,"",-27.8834,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.54102,0,0.25186,0.336868,0.0427045,0,0,0,-35.216
"MtrElec",5,4,16,"",-20.9253,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.57252,0,0.142283,1.64611,0.0653128,0,0,0,-29.6978
"MtrElec",5,4,17,"",-5.46083,5.63006,0,0,0.0256231,0,0.0330909,1.16242,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.67692,0,0.695269,1.31413,0.144442,0,0,0,-22.0128
"MtrElec",5,4,18,"",7.23756,7.41284,0,0,0.0256231,0,0.0330909,1.5978,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.82404,0,0.555049,1.11286,0.242411,0,0,0,-12.344
"MtrElec",5,4,19,"",14.9967,6.17686,0,0,0.0256231,0,0.0330909,1.37851,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.91977,0,0.47004,0,0.226083,0,0,0,-3.15621
"MtrElec",5,4,20,"",14.7354,3.29356,0,0,0,0,0.0330909,0.759941,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.87064,0,0,0,0.12309,0,0,0,-0.170755
"MtrElec",5,4,21,"",13.4198,1.94456,0,0,0,0,0.0330909,0.468113,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.81228,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,4,22,"",11.5128,0.676853,0,0,0,0,0.0330909,0.16629,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.75367,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,4,23,"",9.29432,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.65526,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,4,24,"",7.93099,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.57637,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,5,1,"",6.61611,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.51701,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,5,2,"",6.13438,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.45739,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,3,"",5.88874,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.41418,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,4,"",5.87311,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.38828,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,5,"",5.77373,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.36859,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,6,"",6.22343,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.44092,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,5,7,"",5.33923,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.55321,0,0,0,0.0238643,0,0,0,-1.62273
"MtrElec",5,5,8,"",4.86349,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.64192,0,0,0,0.0314004,0,0,0,-2.4816
"MtrElec",5,5,9,"",-1.87034,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.60538,0,0,0,0.0326564,0,0,0,-8.87144
"MtrElec",5,5,10,"",-2.78105,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.52476,0.939524,0,0.881802,0.0276324,0,0,0,-11.2456
"MtrElec",5,5,11,"",-8.37593,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.48369,1.5359,0.372447,0,0.0263763,0,0,0,-16.8676
"MtrElec",5,5,12,"",-19.0508,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.49475,0,0,0,0.0364245,0,0,0,-25.5973
"MtrElec",5,5,13,"",-30.1563,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.51619,0,0,0,0.0439606,0,0,0,-36.6826
"MtrElec",5,5,14,"",-31.9894,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.49734,0,0,0,0.0401925,0,0,0,-38.5667
"MtrElec",5,5,15,"",-25.8914,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.49447,0,0,0,0.0427045,0,0,0,-32.5887
"MtrElec",5,5,16,"",-21.372,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.51816,0,0,0,0.0653128,0,0,0,-28.3018
"MtrElec",5,5,17,"",-13.1304,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.59824,0,0,0,0.144442,0,0,0,-20.8018
"MtrElec",5,5,18,"",-3.75501,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.74802,0,0,0,0.242411,0,0,0,-12.582
"MtrElec",5,5,19,"",6.86238,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.85757,0,0,0,0.226083,0,0,0,-3.20288
"MtrElec",5,5,20,"",13.0707,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.82428,2.47539,0,0,0.12309,0,0,0,-0.210937
"MtrElec",5,5,21,"",10.9505,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.7556,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,5,22,"",10.6012,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.68524,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,5,23,"",9.22275,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.5837,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,5,24,"",7.85144,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.49682,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,6,1,"",6.55143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.45233,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,6,2,"",6.08043,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.40344,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,3,"",5.83601,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.36144,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,4,"",5.82328,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.33845,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,5,"",5.71964,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.3145,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,6,"",6.16069,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.37817,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,6,7,"",6.91237,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.50362,0,0,0,0.0238643,0,0,0,0
"MtrElec",5,6,8,"",6.32296,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.60453,0,0,0,0.0314004,0,0,0,-0.984738
"MtrElec",5,6,9,"",6.03718,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.56209,0,0,0,0.0326564,0,0,0,-0.895007
"MtrElec",5,6,10,"",1.95779,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.46845,0,0,0.882232,0.0276324,0,0,0,-5.51131
"MtrElec",5,6,11,"",-2.32133,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.42626,0,0.372628,0,0.0263763,0,0,0,-9.21982
"MtrElec",5,6,12,"",-12.1519,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.43538,0,0,0,0.0364245,0,0,0,-18.6391
"MtrElec",5,6,13,"",-5.38708,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.46194,0,0,0.285975,0.0439606,0,0,0,-12.1451
"MtrElec",5,6,14,"",0.411458,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.43591,0,0.120787,1.47826,0.0401925,0,0,0,-7.70351
"MtrElec",5,6,15,"",-0.06175,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.43851,0,0.624373,0,0.0427045,0,0,0,-7.32748
"MtrElec",5,6,16,"",0.959428,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.45316,0,0,0,0.0653128,0,0,0,-5.90537
"MtrElec",5,6,17,"",5.94659,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.50933,0,0,0,0.144442,0,0,0,-1.61025
"MtrElec",5,6,18,"",5.71784,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.64427,0,0,0,0.242411,0,0,0,-2.97982
"MtrElec",5,6,19,"",8.8865,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.76092,1.71125,0,0,0.226083,0,0,0,-2.76774
"MtrElec",5,6,20,"",11.0507,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.74537,0.762762,0,0,0.12309,0,0,0,-0.439447
"MtrElec",5,6,21,"",11.4001,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.66313,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,6,22,"",11.5365,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.58561,0.873087,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,6,23,"",10.6752,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.48198,1.06029,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,6,24,"",8.19866,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.36942,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,7,1,"",6.56773,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.34408,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,7,2,"",7.68606,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.31144,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,3,"",6.52032,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.26784,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,4,"",5.731,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.24617,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,5,"",5.6159,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.21076,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,6,"",6.03528,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.25277,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,7,7,"",5.47844,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.39908,0,0,0,0.0238643,0,0,0,-1.3294
"MtrElec",5,7,8,"",0.596663,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.51828,0,0,0,0.0314004,0,0,0,-6.62479
"MtrElec",5,7,9,"",-5.2313,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.46211,2.62148,0,1.16908,0.0326564,0,0,0,-15.8797
"MtrElec",5,7,10,"",-15.9361,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.34532,2.32894,0.493786,1.47712,0.0276324,0,0,0,-26.6996
"MtrElec",5,7,11,"",-25.7832,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.30977,0,0.623892,0.86176,0.0263763,0,0,0,-33.6782
"MtrElec",5,7,12,"",-25.4974,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.32726,0,0.363982,0.020165,0.0364245,0,0,0,-32.2605
"MtrElec",5,7,13,"",-18.1032,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.3742,0,0.00851711,0.412509,0.0439606,0,0,0,-24.9085
