16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:52:13"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,24,18,0,13.2369,1.85033,0,0.0223809,0,3.49683,3.71991,8.95161,0.213705,-0.0563379,0,31.4353,0,0,0,0,0.76861,0,0,0.346054,0,0,1.11466,0,0,0,0,0,0,0,0,0,0,0,20.7281,311.54,0,4.75753e-005,0.004509,
4,24,19,0,9.82044,1.85033,0,0.0223809,0,4.29185,3.75955,9.3823,0.283486,0,0,29.4103,0,0,0,0,0.614597,0,0,0.104546,0,0,0.719143,0,0,0,0,0,0,0,0,0,0,0,21.8709,311.54,0,6.43618e-005,0.004509,
4,24,20,0,6.64791,1.85033,0,0.0223809,0,3.8859,2.79964,9.6699,0.396882,0,0,25.2729,0,0,0,0,0.706325,0,0,0.121824,0,0,0.828149,0,0,0,0,0,0,0,0,0,0,0,21.8495,311.54,0,6.41076e-005,0.004509,
4,24,21,0,5.36778,1.85033,0,0.0223809,0,3.42773,4.29113,9.57828,0.45794,0,0,24.9956,0,0,0,0,0.436948,0,0,0.0769344,0,0,0.513882,0,0,0,0,0,0,0,0,0,0,0,21.8318,311.54,0,6.41027e-005,0.004509,
4,24,22,0,4.05403,1.85033,0,0.0223809,0,2.01314,4.73317,8.20445,0.396882,0,0,21.2744,0,0,0,0,0.59779,0,0,0.111236,0,0,0.709026,0,0,0,0,0,0,0,0,0,0,0,21.8064,311.54,0,6.34782e-005,0.004509,
4,24,23,0,1.93951,1.85033,0,0.0223809,0,1.13731,2.83123,6.92134,0.274763,0,0,14.9769,0,0,0,0,0.813276,0,0,0.0696117,0,0,0.882888,0,0,0,0,0,0,0,0,0,0,0,21.7851,311.54,0,6.25775e-005,0.004509,
4,24,24,0,0.80879,1.85033,0,0.0223809,0,0.751841,3.96748,5.60152,0.200621,0,0,13.203,0,0,0,0,0.213557,0,0,0.177398,0,0,0.390955,0,0,0,0,0,0,0,0,0,0,0,21.7859,311.54,0,6.25393e-005,0.004509,
4,25,1,0,0.237263,1.85033,0,0.0223809,0,0.655475,2.54878,5.15023,0.200621,0,0,10.6651,0,0,0,0,0.143274,0,0,0.0042672,0,0,0.147541,0,0,0,0,0,0,0,0,0,0,0,22.1222,311.54,0,6.8848e-005,0.004509,
4,25,2,0,0.2303,1.85033,0,0.0223809,0,0.559106,4.1107,4.87661,0.19626,0,0,11.8457,0,0,0,0,0.198455,0,0,0.0032004,0,0,0.201655,0,0,0,0,0,0,0,0,0,0,0,22.1017,311.54,0,6.83073e-005,0.004509,
4,25,3,0,0,1.85033,0,0.0223809,0,0.607289,3.39962,4.86249,0.19626,0,0,10.9384,0,0,0,0,0.168784,0,0,0.0032004,0,0,0.171984,0,0,0,0,0,0,0,0,0,0,0,22.0948,311.54,0,6.79219e-005,0.004509,
4,25,4,0,0,1.85033,0,0.0223809,0,0.703658,1.89781,4.63036,0.200621,0,0,9.30517,0,0,0,0,0.104859,0,0,0.0032004,0,0,0.108059,0,0,0,0,0,0,0,0,0,0,0,22.0926,311.54,0,6.81894e-005,0.004509,
4,25,5,0,0,1.85033,0,0.0223809,0,0.944575,1.89955,4.97989,0.19626,0,0,9.89299,0,0,0,0,0.13157,0,0,0.005334,0,0,0.136904,0,0,0,0,0,0,0,0,0,0,0,22.1025,311.54,0,6.85442e-005,0.004509,
4,25,6,0,0,1.85033,0,0.0223809,0,1.36033,2.50921,5.57055,0.191898,-0.0149444,0,11.4898,0,0,0,0,0.249779,0,0,0.010668,0,0,0.260447,0,0,0,0,0,0,0,0,0,0,0,22.1045,311.54,0,6.88846e-005,0.004509,
4,25,7,0,0,1.85033,0,0.0223809,0,1.52794,2.35305,6.14739,0.178814,-0.109921,0,11.97,0,0,0,0,0.669311,0,0,0.182804,0,0,0.852115,0,0,0,0,0,0,0,0,0,0,0,21.6481,311.54,0,6.21028e-005,0.004509,
4,25,8,0,0,1.85033,0,0.0223809,0,1.996,3.2387,6.06187,0.157008,-0.274239,0,13.052,0,0,0,0,0.989292,0,0,0.0512064,0,0,1.0405,0,0,0,0,0,0,0,0,0,0,0,18.667,311.54,0,1.69388e-005,0.004509,
4,25,9,0,0,1.85033,0,0.0223809,0,1.99639,5.39947,6.1459,0.13084,-0.431981,0,15.1133,0,0,0,0,1.60978,0,0,0.328348,0,0,1.93813,0,0,0,0,0,0,0,0,0,0,0,17.2131,311.54,0,2.88204e-007,0.004509,
4,25,10,0,0.0259107,1.85033,0,0.0223809,0,1.99681,7.67976,6.28365,0.104672,-0.579176,0,17.3843,0,0,0,0,1.13764,0,0,0.844445,0,0,1.98208,0,0,0,0,0,0,0,0,0,0,0,16.7425,311.54,0,0,0.004509,
4,25,11,0,0.164199,1.85033,0,0.0223809,0,1.94862,8.94147,6.19235,0.0697814,-0.69357,0,18.4956,0,0,0,0,0.852316,0,0,0.956081,0,0,1.8084,0,0,0,0,0,0,0,0,0,0,0,16.7363,311.54,0,0,0.004509,
4,25,12,0,0.961307,1.85033,0,0.0223809,0,1.3918,3.65923,6.0007,0.0523359,-0.741738,0,13.1963,0,0,0,0,0.380472,0,0,0.507795,0,0,0.888267,0,0,0,0,0,0,0,0,0,0,0,16.742,311.54,0,0,0.004509,
4,25,13,0,1.68742,1.85033,0,0.0223809,0,1.3918,3.58834,6.16424,0.0479745,-0.734581,0,14.0179,0,0,0,0,0.541511,0,0,0.241247,0,0,0.782758,0,0,0,0,0,0,0,0,0,0,0,16.6614,311.54,0,0,0.004509,
4,25,14,0,2.22482,1.85033,0,0.0223809,0,1.3918,2.82121,6.4228,0.0479745,-0.686079,0,14.0952,0,0,0,0,0.310413,0,0,0.327046,0,0,0.637459,0,0,0,0,0,0,0,0,0,0,0,16.6424,311.54,0,0,0.004509,
4,25,15,0,3.24814,1.85033,0,0.0223809,0,1.51226,3.00156,6.717,0.0523359,-0.587644,0,15.8164,0,0,0,0,0.51729,0,0,0.0725424,0,0,0.589832,0,0,0,0,0,0,0,0,0,0,0,16.6615,311.54,0,0,0.004509,
4,25,16,0,16.9352,1.85033,0,0.0223809,0,1.63272,3.72797,7.40774,0.0828652,-0.434012,0,31.2252,0,0,0,0,0.384707,0,0,0.263539,0,0,0.648246,0,0,0,0,0,0,0,0,0,0,0,16.7074,311.54,0,0,0.004509,
4,25,17,0,30.1118,1.85033,0,0.0223809,0,1.64441,3.31097,8.13514,0.16573,-0.243722,0,44.9971,0,0,0,0,0.662422,0,0,0.212866,0,0,0.875288,0,0,0,0,0,0,0,0,0,0,0,16.9102,311.54,0,0,0.004509,
4,25,18,0,21.9392,1.85033,0,0.0223809,0,2.55138,2.94658,8.60615,0.209344,-0.05942,0,38.066,0,0,0,0,0.67865,0,0,0.291671,0,0,0.970321,0,0,0,0,0,0,0,0,0,0,0,19.8234,311.54,0,2.88464e-005,0.004509,
4,25,19,0,16.0108,1.85033,0,0.0223809,0,3.31401,3.41743,8.89437,0.26168,0,0,33.771,0,0,0,0,0.570594,0,0,0.0768096,0,0,0.647404,0,0,0,0,0,0,0,0,0,0,0,22.3193,311.54,0,7.09178e-005,0.004509,
4,25,20,0,12.2307,1.85033,0,0.0223809,0,3.21764,3.40225,9.20088,0.36199,0,0,30.2862,0,0,0,0,0.712354,0,0,0.277145,0,0,0.989499,0,0,0,0,0,0,0,0,0,0,0,22.316,311.54,0,7.07847e-005,0.004509,
4,25,21,0,9.79521,1.85033,0,0.0223809,0,2.77568,3.30829,9.10856,0.427409,0,0,27.2879,0,0,0,0,0.792125,0,0,0.180411,0,0,0.972536,0,0,0,0,0,0,0,0,0,0,0,22.2296,311.54,0,7.05479e-005,0.004509,
4,25,22,0,7.42489,1.85033,0,0.0223809,0,1.97255,2.57492,8.21046,0.370712,0,0,22.4263,0,0,0,0,0.12449,0,0,0.217253,0,0,0.341743,0,0,0,0,0,0,0,0,0,0,0,22.2235,311.54,0,7.05594e-005,0.004509,
4,25,23,0,5.09795,1.85033,0,0.0223809,0,1.13731,3.63327,6.78877,0.257318,0,0,18.7873,0,0,0,0,0.223797,0,0,0.005334,0,0,0.229131,0,0,0,0,0,0,0,0,0,0,0,22.2048,311.54,0,6.99452e-005,0.004509,
4,25,24,0,3.38369,1.85033,0,0.0223809,0,0.751841,2.99803,5.60152,0.200621,0,0,14.8084,0,0,0,0,0.178144,0,0,0.005334,0,0,0.183478,0,0,0,0,0,0,0,0,0,0,0,22.137,311.54,0,6.92818e-005,0.004509,
4,26,1,0,1.91419,1.85033,0,0.0223809,0,0.655475,2.54942,5.15023,0.200621,0,0,12.3427,0,0,0,0,0.127919,0,0,0.0042672,0,0,0.132186,0,0,0,0,0,0,0,0,0,0,0,22.5983,311.54,0,7.64194e-005,0.004509,
4,26,2,0,1.43789,1.85033,0,0.0223809,0,0.559106,4.113,4.87661,0.19626,0,0,13.0556,0,0,0,0,0.194621,0,0,0.0032004,0,0,0.197821,0,0,0,0,0,0,0,0,0,0,0,22.5934,311.54,0,7.58602e-005,0.004509,
4,26,3,0,0.713011,1.85033,0,0.0223809,0,0.607289,3.4036,4.86249,0.19626,0,0,11.6554,0,0,0,0,0.163974,0,0,0.0032004,0,0,0.167174,0,0,0,0,0,0,0,0,0,0,0,22.5949,311.54,0,7.59155e-005,0.004509,
4,26,4,0,0.0725698,1.85033,0,0.0223809,0,0.703658,1.90477,4.63036,0.200621,0,0,9.38469,0,0,0,0,0.104,0,0,0.0032004,0,0,0.1072,0,0,0,0,0,0,0,0,0,0,0,22.5974,311.54,0,7.59876e-005,0.004509,
4,26,5,0,0.114711,1.85033,0,0.0223809,0,0.944575,1.90964,4.97989,0.19626,0,0,10.0178,0,0,0,0,0.180153,0,0,0.005334,0,0,0.185487,0,0,0,0,0,0,0,0,0,0,0,22.5982,311.54,0,7.63357e-005,0.004509,
4,26,6,0,0,1.85033,0,0.0223809,0,1.20958,2.74499,5.53813,0.191898,-0.014403,0,11.5429,0,0,0,0,0.28531,0,0,0.010668,0,0,0.295978,0,0,0,0,0,0,0,0,0,0,0,22.6038,311.54,0,7.71813e-005,0.004509,
4,26,7,0,0,1.85033,0,0.0223809,0,1.36909,3.59256,6.10689,0.178814,-0.116019,0,13.004,0,0,0,0,0.649231,0,0,0.248747,0,0,0.897978,0,0,0,0,0,0,0,0,0,0,0,20.7196,311.54,0,5.86468e-005,0.004509,
4,26,8,0,0,1.85033,0,0.0223809,0,1.20855,3.51354,5.85774,0.157008,-0.329481,0,12.2801,0,0,0,0,0.872262,0,0,0.386771,0,0,1.25903,0,0,0,0,0,0,0,0,0,0,0,17.0307,311.54,0,5.94271e-006,0.004509,
4,26,9,0,0,1.85033,0,0.0223809,0,1.08809,4.3102,5.72254,0.13084,-0.530173,0,12.5942,0,0,0,0,0.805993,0,0,0.265992,0,0,1.07199,0,0,0,0,0,0,0,0,0,0,0,16.6011,311.54,0,0,0.004509,
4,26,10,0,0.0261595,1.85033,0,0.0223809,0,1.08851,5.34482,5.86029,0.104672,-0.674777,0,13.6224,0,0,0,0,0.703953,0,0,0.545606,0,0,1.24956,0,0,0,0,0,0,0,0,0,0,0,16.2912,311.54,0,0,0.004509,
4,26,11,0,0.297092,1.85033,0,0.0223809,0,1.04033,6.78822,5.76899,0.0697814,-0.754311,0,15.0828,0,0,0,0,0.866006,0,0,0.523249,0,0,1.38925,0,0,0,0,0,0,0,0,0,0,0,16.3435,311.54,0,0,0.004509,
4,26,12,0,0.736308,1.85033,0,0.0223809,0,1.15186,3.67166,5.97641,0.0523359,-0.774549,0,12.6867,0,0,0,0,0.340471,0,0,0.564605,0,0,0.905076,0,0,0,0,0,0,0,0,0,0,0,16.2315,311.54,0,0,0.004509,
4,26,13,0,1.21917,1.85033,0,0.0223809,0,1.15186,2.9427,6.13995,0.0479745,-0.746518,0,12.6278,0,0,0,0,0.51355,0,0,0.221863,0,0,0.735413,0,0,0,0,0,0,0,0,0,0,0,16.258,311.54,0,0,0.004509,
4,26,14,0,1.46042,1.85033,0,0.0223809,0,1.15186,2.55993,6.39848,0.0479745,-0.698904,0,12.7925,0,0,0,0,0.410683,0,0,0.143154,0,0,0.553837,0,0,0,0,0,0,0,0,0,0,0,16.2464,311.54,0,0,0.004509,
4,26,15,0,2.00394,1.85033,0,0.0223809,0,1.27232,2.70052,6.6927,0.0523359,-0.608763,0,13.9858,0,0,0,0,0.289562,0,0,0.0725424,0,0,0.362104,0,0,0,0,0,0,0,0,0,0,0,16.294,311.54,0,0,0.004509,
4,26,16,0,15.95,1.85033,0,0.0223809,0,1.39278,2.65984,7.38344,0.0828652,-0.45352,0,28.8881,0,0,0,0,0.698832,0,0,0.174088,0,0,0.87292,0,0,0,0,0,0,0,0,0,0,0,16.6663,311.54,0,0,0.004509,
4,26,17,0,28.0835,1.85033,0,0.0223809,0,1.68167,4.67026,8.14323,0.16573,-0.254985,0,44.3621,0,0,0,0,0.518557,0,0,0.148285,0,0,0.666842,0,0,0,0,0,0,0,0,0,0,0,16.7015,311.54,0,0,0.004509,
4,26,18,0,18.3074,1.85033,0,0.0223809,0,2.61294,3.46359,8.64666,0.209344,-0.0614848,0,35.0511,0,0,0,0,0.64841,0,0,0.291671,0,0,0.940081,0,0,0,0,0,0,0,0,0,0,0,20.1447,311.54,0,4.25577e-005,0.004509,
4,26,19,0,14.0001,1.85033,0,0.0223809,0,3.38368,3.07283,8.943,0.26168,0,0,31.534,0,0,0,0,0.505606,0,0,0.23085,0,0,0.736456,0,0,0,0,0,0,0,0,0,0,0,22.8827,311.54,0,8.63444e-005,0.004509,
4,26,20,0,11.7877,1.85033,0,0.0223809,0,3.28731,5.70079,9.24947,0.36199,0,0,32.26,0,0,0,0,0.799261,0,0,0.10943,0,0,0.908691,0,0,0,0,0,0,0,0,0,0,0,22.8647,311.54,0,8.65217e-005,0.004509,
4,26,21,0,9.6602,1.85033,0,0.0223809,0,2.87774,5.33111,9.18954,0.427409,0,0,29.3587,0,0,0,0,0.647297,0,0,0.259049,0,0,0.906346,0,0,0,0,0,0,0,0,0,0,0,22.8665,311.54,0,8.63676e-005,0.004509,
4,26,22,0,6.24055,1.85033,0,0.0223809,0,1.71551,2.81037,7.94317,0.370712,0,0,20.953,0,0,0,0,0.135999,0,0,0.383323,0,0,0.519322,0,0,0,0,0,0,0,0,0,0,0,22.8366,311.54,0,8.4947e-005,0.004509,
4,26,23,0,3.92205,1.85033,0,0.0223809,0,1.13731,3.63327,6.78877,0.257318,0,0,17.6114,0,0,0,0,0.244947,0,0,0.005334,0,0,0.250281,0,0,0,0,0,0,0,0,0,0,0,22.8342,311.54,0,8.44069e-005,0.004509,
4,26,24,0,2.69511,1.85033,0,0.0223809,0,0.751841,2.59679,5.58461,0.200621,0,0,13.7017,0,0,0,0,0.252754,0,0,0.005334,0,0,0.258088,0,0,0,0,0,0,0,0,0,0,0,22.8001,311.54,0,8.43856e-005,0.004509,
4,27,1,0,1.46208,1.85033,0,0.0223809,0,0.655475,2.21289,5.0835,0.200621,0,0,11.4873,0,0,0,0,0.106761,0,0,0.158299,0,0,0.26506,0,0,0,0,0,0,0,0,0,0,0,22.3444,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0.551915,1.85033,0,0.0223809,0,0.559106,1.94312,4.88892,0.200621,0,0,10.0164,0,0,0,0,0.103379,0,0,0.0042672,0,0,0.107646,0,0,0,0,0,0,0,0,0,0,0,22.3464,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0.296941,1.85033,0,0.0223809,0,0.607289,1.91243,4.85785,0.200621,0,0,9.74784,0,0,0,0,0.105154,0,0,0.0042672,0,0,0.109421,0,0,0,0,0,0,0,0,0,0,0,22.3485,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0.0544476,1.85033,0,0.0223809,0,0.703658,1.89689,4.64267,0.200621,0,0,9.371,0,0,0,0,0.108685,0,0,0.0042672,0,0,0.112952,0,0,0,0,0,0,0,0,0,0,0,22.3377,311.54,0,7.78497e-005,0.004509,
4,27,5,0,1.87459,1.85033,0,0.0223809,0,1.09533,2.02714,5.02459,0.161369,0,0,12.0557,0,0,0,0,0.194494,0,0,0.0149352,0,0,0.209429,0,0,0,0,0,0,0,0,0,0,0,22.3432,311.54,0,7.78723e-005,0.004509,
4,27,6,0,1.30079,1.85033,0,0.0223809,0,1.58066,2.17294,5.89036,0.152647,-0.0117565,0,12.9584,0,0,0,0,0.413353,0,0,0.0202692,0,0,0.433622,0,0,0,0,0,0,0,0,0,0,0,22.3473,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0.690801,1.85033,0,0.0223809,0,2.1925,3.32827,6.59481,0.148285,-0.11141,0,14.716,0,0,0,0,0.809519,0,0,0.02667,0,0,0.836189,0,0,0,0,0,0,0,0,0,0,0,22.0565,311.54,0,7.33436e-005,0.004509,
4,27,8,0,1.69068,1.85033,0,0.0223809,0,3.14607,3.2091,6.77623,0.143924,-0.310138,0,16.5286,0,0,0,0,0.644793,0,0,0.33576,0,0,0.980553,0,0,0,0,0,0,0,0,0,0,0,17.6008,311.54,0,8.81968e-006,0.004509,
4,27,9,0,2.60707,1.85033,0,0.0223809,0,3.30695,3.87127,6.83743,0.122117,-0.49294,0,18.1246,0,0,0,0,0.612449,0,0,0.17397,0,0,0.786419,0,0,0,0,0,0,0,0,0,0,0,16.6357,311.54,0,0,0.004509,
4,27,10,0,3.06289,1.85033,0,0.0223809,0,3.25876,4.60849,6.89552,0.0959493,-0.638696,0,19.1556,0,0,0,0,0.486333,0,0,0.417291,0,0,0.903624,0,0,0,0,0,0,0,0,0,0,0,16.5419,311.54,0,0,0.004509,
4,27,11,0,3.68446,1.85033,0,0.0223809,0,3.21058,2.99442,6.89552,0.06542,-0.725056,0,17.9981,0,0,0,0,0.398624,0,0,0.448481,0,0,0.847105,0,0,0,0,0,0,0,0,0,0,0,16.7725,311.54,0,0,0.004509,
4,27,12,0,3.92632,1.85033,0,0.0223809,0,3.11421,2.82113,6.92474,0.0523359,-0.758045,0,17.9534,0,0,0,0,0.411699,0,0,0.0756016,0,0,0.487301,0,0,0,0,0,0,0,0,0,0,0,16.5924,311.54,0,0,0.004509,
4,27,13,0,4.52286,1.85033,0,0.0223809,0,3.11421,3.1687,7.03848,0.0479745,-0.732321,0,19.0326,0,0,0,0,0.352742,0,0,0.199768,0,0,0.55251,0,0,0,0,0,0,0,0,0,0,0,16.5996,311.54,0,0,0.004509,
4,27,14,0,4.94456,1.85033,0,0.0223809,0,3.11421,2.48534,7.22078,0.0479745,-0.680047,0,19.0055,0,0,0,0,0.998349,0,0,0.255747,0,0,1.2541,0,0,0,0,0,0,0,0,0,0,0,16.5902,311.54,0,0,0.004509,
4,27,15,0,10.1372,1.85033,0,0.0223809,0,3.23467,3.99258,7.37386,0.0523359,-0.579329,0,26.084,0,0,0,0,0.342156,0,0,0.0554736,0,0,0.39763,0,0,0,0,0,0,0,0,0,0,0,16.6792,311.54,0,0,0.004509,
4,27,16,0,24.8444,1.85033,0,0.0223809,0,3.35513,4.76181,8.08154,0.0828652,-0.428174,0,42.5703,0,0,0,0,0.538602,0,0,0.199707,0,0,0.738309,0,0,0,0,0,0,0,0,0,0,0,16.7853,311.54,0,0,0.004509,
4,27,17,0,32.9972,1.85033,0,0.0223809,0,2.7506,5.32294,8.56307,0.161369,-0.245188,0,51.4227,0,0,0,0,0.438924,0,0,0.282896,0,0,0.72182,0,0,0,0,0,0,0,0,0,0,0,17.2164,311.54,0,0,0.004509,
4,27,18,0,24.5666,1.85033,0,0.0223809,0,3.49683,4.35649,8.95161,0.213705,-0.0600914,0,43.3979,0,0,0,0,0.607925,0,0,0.269039,0,0,0.876964,0,0,0,0,0,0,0,0,0,0,0,21.4707,311.54,0,6.36733e-005,0.004509,
4,27,19,0,18.7282,1.85033,0,0.0223809,0,4.29185,3.39397,9.3823,0.283486,-3.95144e-005,0,37.9525,0,0,0,0,0.459339,0,0,0.163713,0,0,0.623052,0,0,0,0,0,0,0,0,0,0,0,22.735,311.54,0,8.57358e-005,0.004509,
4,27,20,0,14.3155,1.85033,0,0.0223809,0,3.8859,3.04621,9.6699,0.396882,0,0,33.1871,0,0,0,0,0.562254,0,0,0.0626352,0,0,0.624889,0,0,0,0,0,0,0,0,0,0,0,22.7471,311.54,0,8.43513e-005,0.004509,
4,27,21,0,11.0857,1.85033,0,0.0223809,0,3.42773,4.98932,9.57828,0.45794,0,0,31.4116,0,0,0,0,0.394337,0,0,0.17539,0,0,0.569727,0,0,0,0,0,0,0,0,0,0,0,22.6728,311.54,0,8.37262e-005,0.004509,
4,27,22,0,7.55575,1.85033,0,0.0223809,0,2.01314,4.44013,8.20445,0.396882,0,0,24.4831,0,0,0,0,0.254695,0,0,0.166834,0,0,0.421529,0,0,0,0,0,0,0,0,0,0,0,22.4399,311.54,0,7.88194e-005,0.004509,
4,27,23,0,3.99203,1.85033,0,0.0223809,0,1.13731,2.83123,6.92134,0.274763,0,0,17.0294,0,0,0,0,0.395786,0,0,0.0696117,0,0,0.465398,0,0,0,0,0,0,0,0,0,0,0,22.3804,311.54,0,7.78182e-005,0.004509,
4,27,24,0,2.19224,1.85033,0,0.0223809,0,0.751841,2.58215,5.58461,0.200621,0,0,13.1842,0,0,0,0,0.212669,0,0,0.177398,0,0,0.390067,0,0,0,0,0,0,0,0,0,0,0,22.3435,311.54,0,7.7589e-005,0.004509,
4,28,1,0,1.40827,1.85033,0,0.0223809,0,0.655475,2.60125,5.0835,0.200621,0,0,11.8218,0,0,0,0,0.121289,0,0,0.0812832,0,0,0.202572,0,0,0,0,0,0,0,0,0,0,0,21.5995,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0.778403,1.85033,0,0.0223809,0,0.559106,2.17122,4.88892,0.200621,0,0,10.471,0,0,0,0,0.122175,0,0,0.0042672,0,0,0.126442,0,0,0,0,0,0,0,0,0,0,0,21.5717,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0.283205,1.85033,0,0.0223809,0,0.607289,1.91318,4.85785,0.200621,0,0,9.73486,0,0,0,0,0.105998,0,0,0.0042672,0,0,0.110265,0,0,0,0,0,0,0,0,0,0,0,21.5615,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0.0551447,1.85033,0,0.0223809,0,0.703658,1.89726,4.64267,0.200621,0,0,9.37207,0,0,0,0,0.1016,0,0,0.0042672,0,0,0.105867,0,0,0,0,0,0,0,0,0,0,0,21.5914,311.54,0,5.98961e-005,0.004509,
4,28,5,0,0.066904,1.85033,0,0.0223809,0,1.09533,2.02661,5.02459,0.161369,0,0,10.2475,0,0,0,0,0.173089,0,0,0.0149352,0,0,0.188024,0,0,0,0,0,0,0,0,0,0,0,21.6087,311.54,0,6.0766e-005,0.004509,
4,28,6,0,0.460194,1.85033,0,0.0223809,0,1.58066,2.17301,5.89036,0.152647,-0.0135452,0,12.116,0,0,0,0,0.871709,0,0,0.0202692,0,0,0.891978,0,0,0,0,0,0,0,0,0,0,0,21.6183,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0.00595419,1.85033,0,0.0223809,0,2.1925,2.29367,6.59481,0.148285,-0.114353,0,12.9936,0,0,0,0,1.12685,0,0,0.02667,0,0,1.15352,0,0,0,0,0,0,0,0,0,0,0,21.4607,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0.677223,1.85033,0,0.0223809,0,3.14607,2.26551,6.77623,0.143924,-0.309449,0,14.5722,0,0,0,0,1.28613,0,0,0.0277368,0,0,1.31387,0,0,0,0,0,0,0,0,0,0,0,17.2668,311.54,0,6.12732e-006,0.004509,
4,28,9,0,1.93148,1.85033,0,0.0223809,0,3.30695,3.85171,6.83743,0.122117,-0.487309,0,17.4351,0,0,0,0,0.799227,0,0,0.0234696,0,0,0.822697,0,0,0,0,0,0,0,0,0,0,0,16.5136,311.54,0,0,0.004509,
4,28,10,0,3.22524,1.85033,0,0.0223809,0,3.25876,5.53035,6.89552,0.0959493,-0.627987,0,20.2505,0,0,0,0,0.492681,0,0,0.141052,0,0,0.633733,0,0,0,0,0,0,0,0,0,0,0,16.1891,311.54,0,0,0.004509,
4,28,11,0,4.63046,1.85033,0,0.0223809,0,3.21058,3.03144,6.89552,0.06542,-0.718048,0,18.9881,0,0,0,0,0.356868,0,0,0.172143,0,0,0.529011,0,0,0,0,0,0,0,0,0,0,0,16.3092,311.54,0,0,0.004509,
4,28,12,0,5.16698,1.85033,0,0.0223809,0,3.11421,2.88978,6.92474,0.0523359,-0.756313,0,19.2644,0,0,0,0,0.337731,0,0,0.125606,0,0,0.463337,0,0,0,0,0,0,0,0,0,0,0,16.1473,311.54,0,0,0.004509,
4,28,13,0,5.92322,1.85033,0,0.0223809,0,3.11421,3.04523,7.03848,0.0479745,-0.734399,0,20.3074,0,0,0,0,0.304758,0,0,0.198035,0,0,0.502793,0,0,0,0,0,0,0,0,0,0,0,16.1389,311.54,0,0,0.004509,
4,28,14,0,6.5248,1.85033,0,0.0223809,0,3.11421,2.73558,7.22078,0.0479745,-0.666495,0,20.8496,0,0,0,0,0.762288,0,0,0.217408,0,0,0.979696,0,0,0,0,0,0,0,0,0,0,0,16.1652,311.54,0,0,0.004509,
4,28,15,0,18.7265,1.85033,0,0.0223809,0,3.23467,4.77128,7.37386,0.0523359,-0.562872,0,35.4685,0,0,0,0,0.800829,0,0,0.143713,0,0,0.944542,0,0,0,0,0,0,0,0,0,0,0,16.3069,311.54,0,0,0.004509,
4,28,16,0,36.4286,1.85033,0,0.0223809,0,3.35513,5.66921,8.08154,0.0828652,-0.42308,0,55.067,0,0,0,0,0.705589,0,0,0.611777,0,0,1.31737,0,0,0,0,0,0,0,0,0,0,0,16.3801,311.54,0,0,0.004509,
4,28,17,0,40.8145,1.85033,0,0.0223809,0,2.7506,6.36533,8.56307,0.161369,-0.216373,0,60.3112,0,0,0,0,0.532366,0,0,0.589382,0,0,1.12175,0,0,0,0,0,0,0,0,0,0,0,16.7621,311.54,0,2.17766e-007,0.004509,
4,28,18,0,34.2979,1.85033,0,0.0223809,0,3.49683,4.33507,8.95161,0.213705,-0.0555944,0,53.1122,0,0,0,0,0.524629,0,0,0.578828,0,0,1.10346,0,0,0,0,0,0,0,0,0,0,0,19.6677,311.54,0,3.15311e-005,0.004509,
4,28,19,0,26.1283,1.85033,0,0.0223809,0,4.29185,3.06792,9.3823,0.283486,-0.000110574,0,45.0264,0,0,0,0,0.463412,0,0,0.220059,0,0,0.683471,0,0,0,0,0,0,0,0,0,0,0,21.7725,311.54,0,6.30342e-005,0.004509,
4,28,20,0,17.908,1.85033,0,0.0223809,0,3.8859,2.50751,9.6699,0.396882,0,0,36.2409,0,0,0,0,0.464893,0,0,0.0448056,0,0,0.509699,0,0,0,0,0,0,0,0,0,0,0,21.6729,311.54,0,6.19183e-005,0.004509,
4,28,21,0,13.6744,1.85033,0,0.0223809,0,3.42773,3.6747,9.57828,0.45794,0,0,32.6857,0,0,0,0,0.489871,0,0,0.021336,0,0,0.511207,0,0,0,0,0,0,0,0,0,0,0,21.606,311.54,0,6.16343e-005,0.004509,
