16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,9,17,0.078459,0.0104556,1.85033,0,0.101636,0,3.49968,3.87863,8.49097,0.0989036,-0.111576,0,17.8975,0.116086,0,0,0,0.370332,0,0,0.435193,0,0,0.921611,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.535,0,4.28438e-005,0.004509,
2,9,18,0.18076,0,1.85033,0,0.0223809,0,2.95577,3.73494,9.11023,0.192602,-0.00259441,0,18.0444,0.267449,0,0,0,0.314646,0,0,0.400662,0,0,0.982757,0,0,0,0,0,0,0,0,0,0,0,28.3819,353.535,0,0.000246927,0.004509,
2,9,19,0.286018,0,1.85033,0,0.0223809,0,3.88851,5.05328,9.57658,0.255067,0,0,20.9322,0.423187,0,0,0,0.575333,0,0,0.38407,0,0,1.38259,0,0,0,0,0,0,0,0,0,0,0,28.3786,353.535,0,0.000246964,0.004509,
2,9,20,0.366424,0,1.85033,0,0.0223809,0,4.83743,4.06691,10.0371,0.338356,0,0,21.519,0.542156,0,0,0,0.515936,0,0,0.125244,0,0,1.18334,0,0,0,0,0,0,0,0,0,0,0,28.3848,353.535,0,0.000247162,0.004509,
2,9,21,0.393866,0,1.85033,0,0.0223809,0,4.41281,3.53205,10.3545,0.473696,0,0,21.0396,0.582755,0,0,0,0.888342,0,0,0.130695,0,0,1.60179,0,0,0,0,0,0,0,0,0,0,0,28.3599,353.535,0,0.00024586,0.004509,
2,9,22,0.382617,0,1.85033,0,0.0223809,0,3.87538,2.63755,10.2326,0.546574,0,0,19.5475,0.566111,0,0,0,0.652483,0,0,0.389267,0,0,1.60786,0,0,0,0,0,0,0,0,0,0,0,28.3588,353.535,0,0.000245823,0.004509,
2,9,23,0.468795,0,1.85033,0,0.0223809,0,2.30691,2.72261,8.75161,0.473696,0,0,16.5963,0.693618,0,0,0,0.851741,0,0,0.0367548,0,0,1.58211,0,0,0,0,0,0,0,0,0,0,0,28.3132,353.535,0,0.000240611,0.004509,
2,9,24,0.203565,0,1.85033,0,0.0223809,0,1.31916,1.95262,7.36811,0.327943,0,0,13.0441,0.301191,0,0,0,0.246458,0,0,0.0324279,0,0,0.580077,0,0,0,0,0,0,0,0,0,0,0,28.2831,353.535,0,0.000239831,0.004509,
2,10,1,0,0,1.85033,0,0.0223809,0,0.859089,1.77686,5.93523,0.239451,0,0,10.6833,0,0,0,0,0.240525,0,0,0.0637445,0,0,0.304269,0,0,0,0,0,0,0,0,0,0,0,28.3334,353.535,0,0.000240419,0.004509,
2,10,2,0,0,1.85033,0,0.0223809,0,0.744071,2.15318,5.41398,0.239451,0,0,10.4234,0,0,0,0,0.114856,0,0,0.005112,0,0,0.119968,0,0,0,0,0,0,0,0,0,0,0,28.2551,353.535,0,0.000237626,0.004509,
2,10,3,0,0,1.85033,0,0.0223809,0,0.62905,1.8214,5.20736,0.239451,0,0,9.76997,0,0,0,0,0.120064,0,0,0.005112,0,0,0.125176,0,0,0,0,0,0,0,0,0,0,0,28.2354,353.535,0,0.000236804,0.004509,
2,10,4,0,0,1.85033,0,0.0223809,0,0.686559,1.56687,5.17626,0.239451,0,0,9.54186,0,0,0,0,0.0849005,0,0,0.005112,0,0,0.0900125,0,0,0,0,0,0,0,0,0,0,0,28.2434,353.535,0,0.000236975,0.004509,
2,10,5,0,0,1.85033,0,0.0223809,0,0.80158,1.50798,4.93309,0.239451,0,0,9.35481,0,0,0,0,0.0804397,0,0,0.005112,0,0,0.0855517,0,0,0,0,0,0,0,0,0,0,0,28.2627,353.535,0,0.000237912,0.004509,
2,10,6,0.742031,0,1.85033,0,0.0223809,0,1.23988,1.56137,5.37497,0.192602,0,0,10.9836,1.09789,0,0,0,0.103267,0,0,0.017892,0,0,1.21905,0,0,0,0,0,0,0,0,0,0,0,28.4395,353.535,0,0.00024349,0.004509,
2,10,7,0.734522,0,1.85033,0,0.0223809,0,1.7765,1.79239,6.32878,0.182191,0,0,12.6871,1.08678,0,0,0,0.982977,0,0,0.024282,0,0,2.09404,0,0,0,0,0,0,0,0,0,0,0,28.5189,353.535,0,0.000247749,0.004509,
2,10,8,1.39467,0,1.85033,0,0.101636,0,2.38368,2.52735,7.05495,0.176985,-0.127911,0,15.3617,2.06353,0,0,0,1.84543,0,0,0.03195,0,0,3.94091,0,0,0,0,0,0,0,0,0,0,0,28.2771,353.535,0,0.000241108,0.004509,
2,10,9,0.509282,0,1.85033,0,0.101636,0,3.3046,2.49161,7.11477,0.17178,-0.364994,0,15.179,0.753525,0,0,0,1.43968,0,0,0.18724,0,0,2.38044,0,0,0,0,0,0,0,0,0,0,0,24.3168,353.535,0,0.000108226,0.004509,
2,10,10,0.305756,0,1.85033,0,0.101636,0,3.44217,3.16336,7.07978,0.145753,-0.54871,0,15.5401,0.452393,0,0,0,1.0176,0,0,0.121407,0,0,1.5914,0,0,0,0,0,0,0,0,0,0,0,21.1156,353.535,0,3.80596e-006,0.004509,
2,10,11,0.183484,0,1.85033,0,0.101636,0,3.38467,3.87552,7.14572,0.11452,-0.672647,0,15.9832,0.271479,0,0,0,0.463849,0,0,0.247856,0,0,0.983184,0,0,0,0,0,0,0,0,0,0,0,20.502,353.535,0,1.65525e-006,0.004509,
2,10,12,0.130554,0.00124351,1.85033,0,0.101636,0,3.32717,2.36401,7.14572,0.0780818,-0.609768,0,14.389,0.193165,0,0,0,0.205422,0,0,0.314774,0,0,0.713361,0,0,0,0,0,0,0,0,0,0,0,19.6024,353.535,0,0,0.004509,
2,10,13,0.126158,0.0106762,1.85033,0,0.101636,0,3.21213,2.41494,7.15495,0.0624654,-0.508866,0,14.4244,0.186661,0,0,0,0.179125,0,0,0.0688299,0,0,0.434616,0,0,0,0,0,0,0,0,0,0,0,19.507,353.535,0,0,0.004509,
2,10,14,0.0962134,0.0143337,1.85033,0,0.101636,0,3.21213,3.64475,7.28473,0.05726,-0.392773,0,15.8686,0.142355,0,0,0,0.259627,0,0,0.0658655,0,0,0.467847,0,0,0,0,0,0,0,0,0,0,0,19.6009,353.535,0,0,0.004509,
2,10,15,0.0584156,0.0384655,1.85033,0,0.101636,0,3.21213,2.5947,7.49663,0.05726,-0.48869,0,14.9209,0.0864307,0,0,0,0.300334,0,0,0.480552,0,0,0.867317,0,0,0,0,0,0,0,0,0,0,0,20.7764,353.535,0,4.50854e-006,0.004509,
2,10,16,0.0494971,0.0397122,1.85033,0,0.101636,0,3.35592,2.45351,7.67764,0.0624654,-0.334393,0,15.2563,0.073235,0,0,0,0.287378,0,0,0.0958692,0,0,0.456482,0,0,0,0,0,0,0,0,0,0,0,20.909,353.535,0,2.42267e-006,0.004509,
2,10,17,0.0701486,0.0155293,1.85033,0,0.101636,0,3.49968,3.15773,8.49097,0.0989036,-0.103646,0,17.1813,0.103791,0,0,0,0.283876,0,0,0.290698,0,0,0.678365,0,0,0,0,0,0,0,0,0,0,0,24.8097,353.535,0,6.43826e-005,0.004509,
2,10,18,0.156766,0,1.85033,0,0.0223809,0,2.95577,4.64061,9.11023,0.192602,-0.0107893,0,18.9179,0.231948,0,0,0,0.222892,0,0,0.361395,0,0,0.816235,0,0,0,0,0,0,0,0,0,0,0,28.5651,353.535,0,0.00024998,0.004509,
2,10,19,0.270552,0,1.85033,0,0.0223809,0,3.88851,5.44121,9.57658,0.255067,0,0,21.3046,0.400304,0,0,0,0.327154,0,0,0.327208,0,0,1.05467,0,0,0,0,0,0,0,0,0,0,0,28.5681,353.535,0,0.000250173,0.004509,
2,10,20,0.357192,0,1.85033,0,0.0223809,0,4.83743,3.70463,10.0371,0.338356,0,0,21.1475,0.528496,0,0,0,0.4033,0,0,0.184411,0,0,1.11621,0,0,0,0,0,0,0,0,0,0,0,28.5732,353.535,0,0.000250382,0.004509,
2,10,21,0.404792,0,1.85033,0,0.0223809,0,4.41281,2.23873,10.3545,0.473696,0,0,19.7572,0.598922,0,0,0,0.399321,0,0,0.0715056,0,0,1.06975,0,0,0,0,0,0,0,0,0,0,0,28.5495,353.535,0,0.000249078,0.004509,
2,10,22,0.402096,0,1.85033,0,0.0223809,0,3.87538,2.43341,10.2326,0.546574,0,0,19.3628,0.594931,0,0,0,0.280115,0,0,0.02556,0,0,0.900606,0,0,0,0,0,0,0,0,0,0,0,28.5504,353.535,0,0.000249055,0.004509,
2,10,23,0.471533,0,1.85033,0,0.0223809,0,2.30691,2.46308,8.75161,0.473696,0,0,16.3395,0.697669,0,0,0,0.397258,0,0,0.015336,0,0,1.11026,0,0,0,0,0,0,0,0,0,0,0,28.5083,353.535,0,0.000247362,0.004509,
2,10,24,0.202637,0,1.85033,0,0.0223809,0,1.31916,2.40651,7.36811,0.327943,0,0,13.4971,0.299818,0,0,0,0.344055,0,0,0.0717237,0,0,0.715597,0,0,0,0,0,0,0,0,0,0,0,28.3626,353.535,0,0.00024153,0.004509,
2,11,1,0,0,1.85033,0,0.0223809,0,0.859089,1.95108,5.93523,0.239451,0,0,10.8576,0,0,0,0,0.129852,0,0,0.178454,0,0,0.308306,0,0,0,0,0,0,0,0,0,0,0,28.6284,353.535,0,0.000249139,0.004509,
2,11,2,0,0,1.85033,0,0.0223809,0,0.744071,2.16324,5.41398,0.239451,0,0,10.4335,0,0,0,0,0.115265,0,0,0.005112,0,0,0.120377,0,0,0,0,0,0,0,0,0,0,0,28.6252,353.535,0,0.000248918,0.004509,
2,11,3,0,0,1.85033,0,0.0223809,0,0.62905,1.83181,5.20736,0.239451,0,0,9.78038,0,0,0,0,0.122904,0,0,0.005112,0,0,0.128016,0,0,0,0,0,0,0,0,0,0,0,28.6271,353.535,0,0.000248968,0.004509,
2,11,4,0,0,1.85033,0,0.0223809,0,0.686559,1.5768,5.17626,0.239451,0,0,9.55178,0,0,0,0,0.0956022,0,0,0.005112,0,0,0.100714,0,0,0,0,0,0,0,0,0,0,0,28.6296,353.535,0,0.000248798,0.004509,
2,11,5,0,0,1.85033,0,0.0223809,0,0.80158,1.51974,4.93309,0.239451,0,0,9.36658,0,0,0,0,0.088791,0,0,0.005112,0,0,0.093903,0,0,0,0,0,0,0,0,0,0,0,28.6473,353.535,0,0.00024968,0.004509,
2,11,6,0.693183,0,1.85033,0,0.0223809,0,1.23988,1.57694,5.37497,0.192602,0,0,10.9503,1.02562,0,0,0,0.254682,0,0,0.017892,0,0,1.29819,0,0,0,0,0,0,0,0,0,0,0,28.6465,353.535,0,0.000249755,0.004509,
2,11,7,0.699745,0,1.85033,0,0.0223809,0,1.7765,1.80488,6.32878,0.182191,0,0,12.6648,1.03533,0,0,0,0.479051,0,0,0.024282,0,0,1.53866,0,0,0,0,0,0,0,0,0,0,0,28.6462,353.535,0,0.000250419,0.004509,
2,11,8,1.34076,0,1.85033,0,0.101636,0,2.38368,2.53534,7.05495,0.176985,-0.129985,0,15.3137,1.98376,0,0,0,1.60397,0,0,0.03195,0,0,3.61968,0,0,0,0,0,0,0,0,0,0,0,28.5801,353.535,0,0.000248125,0.004509,
2,11,9,0.460935,0,1.85033,0,0.101636,0,3.3046,4.17828,7.11477,0.17178,-0.359024,0,16.8233,0.68199,0,0,0,1.69424,0,0,0.18724,0,0,2.56347,0,0,0,0,0,0,0,0,0,0,0,24.0049,353.535,0,9.40495e-005,0.004509,
2,11,10,0.231859,0,1.85033,0,0.101636,0,3.44217,4.72844,7.07978,0.145753,-0.531802,0,17.0482,0.343054,0,0,0,1.1699,0,0,0.282436,0,0,1.79539,0,0,0,0,0,0,0,0,0,0,0,20.9835,353.535,0,1.39639e-006,0.004509,
2,11,11,0.112834,0,1.85033,0,0.101636,0,3.38467,4.29036,7.14572,0.11452,-0.6409,0,16.3592,0.166948,0,0,0,0.509891,0,0,0.394873,0,0,1.07171,0,0,0,0,0,0,0,0,0,0,0,20.617,353.535,0,2.28102e-007,0.004509,
2,11,12,0.134007,0,1.85033,0,0.101636,0,3.32717,2.93739,7.14572,0.0780818,-0.328121,0,15.2462,0.198274,0,0,0,0.2424,0,0,0.337111,0,0,0.777785,0,0,0,0,0,0,0,0,0,0,0,20.5863,353.535,0,7.80866e-008,0.004509,
2,11,13,0.0908942,0.0198954,1.85033,0,0.101636,0,3.21213,3.13026,7.15495,0.0624654,-0.6557,0,14.9669,0.134485,0,0,0,0.419138,0,0,0.200522,0,0,0.754145,0,0,0,0,0,0,0,0,0,0,0,20.5867,353.535,0,3.54225e-007,0.004509,
2,11,14,0.0377093,0.0457626,1.85033,0,0.101636,0,3.21213,2.80546,7.28473,0.05726,-0.579985,0,14.815,0.055794,0,0,0,0.204626,0,0,0.344314,0,0,0.604734,0,0,0,0,0,0,0,0,0,0,0,20.6266,353.535,0,7.86347e-007,0.004509,
2,11,15,0.0340229,0.0450869,1.85033,0,0.101636,0,3.21213,2.11176,7.49663,0.05726,-0.429346,0,14.4795,0.0503393,0,0,0,0.293122,0,0,0.202122,0,0,0.545583,0,0,0,0,0,0,0,0,0,0,0,20.8424,353.535,0,2.82466e-006,0.004509,
2,11,16,0.0331999,0.044896,1.85033,0,0.101636,0,3.35592,2.82794,7.67764,0.0624654,-0.312822,0,15.6412,0.049122,0,0,0,0.168762,0,0,0.066456,0,0,0.28434,0,0,0,0,0,0,0,0,0,0,0,20.975,353.535,0,3.90226e-006,0.004509,
2,11,17,0.0354669,0.0344805,1.85033,0,0.101636,0,3.49968,3.20593,8.49097,0.0989036,-0.148128,0,17.1693,0.0524761,0,0,0,0.261551,0,0,0.30102,0,0,0.615047,0,0,0,0,0,0,0,0,0,0,0,24.2643,353.535,0,0.000100915,0.004509,
2,11,18,0.0770627,0,1.85033,0,0.0223809,0,2.95577,3.46795,9.11023,0.192602,-0.00890812,0,17.6674,0.114021,0,0,0,0.280226,0,0,0.400662,0,0,0.794909,0,0,0,0,0,0,0,0,0,0,0,28.6978,353.535,0,0.000253506,0.004509,
2,11,19,0.183245,0,1.85033,0,0.0223809,0,3.88851,3.93788,9.57658,0.255067,0,0,19.714,0.271126,0,0,0,0.44635,0,0,0.464967,0,0,1.18244,0,0,0,0,0,0,0,0,0,0,0,28.703,353.535,0,0.000253734,0.004509,
2,11,20,0.289823,0,1.85033,0,0.0223809,0,4.83743,3.54981,10.0371,0.338356,0,0,20.9253,0.428816,0,0,0,0.404653,0,0,0.198409,0,0,1.03188,0,0,0,0,0,0,0,0,0,0,0,28.7081,353.535,0,0.000253928,0.004509,
2,11,21,0.327943,0,1.85033,0,0.0223809,0,4.41281,3.69858,10.3545,0.473696,0,0,21.1402,0.485219,0,0,0,0.573469,0,0,0.053676,0,0,1.11236,0,0,0,0,0,0,0,0,0,0,0,28.6833,353.535,0,0.000252702,0.004509,
2,11,22,0.333133,0,1.85033,0,0.0223809,0,3.87538,3.67637,10.2326,0.546574,0,0,20.5368,0.492897,0,0,0,1.00803,0,0,0.333668,0,0,1.8346,0,0,0,0,0,0,0,0,0,0,0,28.6802,353.535,0,0.000252646,0.004509,
2,11,23,0.404979,0,1.85033,0,0.0223809,0,2.30691,3.13348,8.75161,0.473696,0,0,16.9434,0.599199,0,0,0,0.551004,0,0,0.0294638,0,0,1.17967,0,0,0,0,0,0,0,0,0,0,0,28.6336,353.535,0,0.000250776,0.004509,
2,11,24,0.181191,0,1.85033,0,0.0223809,0,1.31916,1.9042,7.36811,0.327943,0,0,12.9733,0.268086,0,0,0,0.428548,0,0,0.0499348,0,0,0.746569,0,0,0,0,0,0,0,0,0,0,0,28.6383,353.535,0,0.000250569,0.004509,
2,12,1,0,0,1.85033,0,0.0223809,0,0.859089,2.0185,5.93523,0.239451,0,0,10.925,0,0,0,0,0.243105,0,0,0.0321378,0,0,0.275243,0,0,0,0,0,0,0,0,0,0,0,28.3336,353.535,0,0.000237895,0.004509,
2,12,2,0,0,1.85033,0,0.0223809,0,0.744071,1.78945,5.41398,0.239451,0,0,10.0597,0,0,0,0,0.105327,0,0,0.082128,0,0,0.187455,0,0,0,0,0,0,0,0,0,0,0,28.3052,353.535,0,0.000236838,0.004509,
2,12,3,0,0,1.85033,0,0.0223809,0,0.62905,1.61907,5.20736,0.239451,0,0,9.56764,0,0,0,0,0.113486,0,0,0.005112,0,0,0.118598,0,0,0,0,0,0,0,0,0,0,0,28.3101,353.535,0,0.000236849,0.004509,
2,12,4,0,0,1.85033,0,0.0223809,0,0.686559,1.59169,5.17626,0.239451,0,0,9.56668,0,0,0,0,0.0934952,0,0,0.005112,0,0,0.0986072,0,0,0,0,0,0,0,0,0,0,0,28.3331,353.535,0,0.000238332,0.004509,
2,12,5,0,0,1.85033,0,0.0223809,0,0.80158,1.53697,4.93309,0.239451,0,0,9.3838,0,0,0,0,0.127942,0,0,0.005112,0,0,0.133054,0,0,0,0,0,0,0,0,0,0,0,28.3678,353.535,0,0.000238973,0.004509,
2,12,6,0.614426,0,1.85033,0,0.0223809,0,1.23988,1.59817,5.37497,0.192602,0,0,10.8928,0.909092,0,0,0,0.47988,0,0,0.017892,0,0,1.40686,0,0,0,0,0,0,0,0,0,0,0,28.3694,353.535,0,0.000239072,0.004509,
2,12,7,0.54704,0,1.85033,0,0.0223809,0,1.7765,1.82282,6.32878,0.182191,0,0,12.53,0.809389,0,0,0,0.416081,0,0,0.024282,0,0,1.24975,0,0,0,0,0,0,0,0,0,0,0,28.3707,353.535,0,0.000239335,0.004509,
2,12,8,1.19972,0,1.85033,0,0.101636,0,2.38368,2.0305,7.05495,0.176985,-0.133471,0,14.6643,1.77508,0,0,0,1.78856,0,0,0.03195,0,0,3.59559,0,0,0,0,0,0,0,0,0,0,0,28.3147,353.535,0,0.000238404,0.004509,
2,12,9,0.397726,0,1.85033,0,0.101636,0,3.3046,3.65889,7.11477,0.17178,-0.368464,0,16.2313,0.588466,0,0,0,1.19048,0,0,0.033228,0,0,1.81217,0,0,0,0,0,0,0,0,0,0,0,22.6096,353.535,0,4.65646e-005,0.004509,
2,12,10,0.178979,0,1.85033,0,0.101636,0,3.44217,4.50771,7.07978,0.145753,-0.542869,0,16.7635,0.264814,0,0,0,1.01291,0,0,0.30752,0,0,1.58524,0,0,0,0,0,0,0,0,0,0,0,19.9296,353.535,0,1.8199e-006,0.004509,
2,12,11,0.0783162,0.00264402,1.85033,0,0.101636,0,3.38467,3.36284,7.14572,0.11452,-0.652855,0,15.3878,0.115875,0,0,0,0.276648,0,0,0.453021,0,0,0.845544,0,0,0,0,0,0,0,0,0,0,0,19.7282,353.535,0,0,0.004509,
2,12,12,0.0370006,0.0375164,1.85033,0,0.101636,0,3.32717,2.37992,7.14572,0.0780818,-0.706996,0,14.2504,0.0547455,0,0,0,0.484604,0,0,0.178636,0,0,0.717985,0,0,0,0,0,0,0,0,0,0,0,19.6763,353.535,0,0,0.004509,
2,12,13,0.0369777,0.0625246,1.85033,0,0.101636,0,3.21213,2.26083,7.15495,0.0624654,-0.705572,0,14.0363,0.0547116,0,0,0,0.287495,0,0,0.121746,0,0,0.463952,0,0,0,0,0,0,0,0,0,0,0,19.6847,353.535,0,0,0.004509,
2,12,14,0.0256581,0.0860701,1.85033,0,0.101636,0,3.21213,2.35965,7.28473,0.05726,-0.649484,0,14.328,0.0379631,0,0,0,0.141384,0,0,0.112931,0,0,0.292278,0,0,0,0,0,0,0,0,0,0,0,19.7043,353.535,0,0,0.004509,
2,12,15,0.0279228,0.0867848,1.85033,0,0.101636,0,3.21213,2.31077,7.49663,0.05726,-0.540296,0,14.6032,0.041314,0,0,0,0.189178,0,0,0.160426,0,0,0.390918,0,0,0,0,0,0,0,0,0,0,0,19.7791,353.535,0,0,0.004509,
2,12,16,0.0306539,0.0732947,1.85033,0,0.101636,0,3.35592,3.19056,7.67764,0.0624654,-0.373587,0,15.9689,0.0453549,0,0,0,0.155898,0,0,0.137889,0,0,0.339142,0,0,0,0,0,0,0,0,0,0,0,19.9377,353.535,0,3.64675e-007,0.004509,
2,12,17,0.0327327,0.0513086,1.85033,0,0.101636,0,3.49968,3.41604,8.49097,0.0989036,-0.162419,0,17.3792,0.0484305,0,0,0,0.163319,0,0,0.37216,0,0,0.58391,0,0,0,0,0,0,0,0,0,0,0,21.9938,353.535,0,4.2857e-005,0.004509,
2,12,18,0.0566618,0,1.85033,0,0.0223809,0,2.95577,3.7812,9.11023,0.192602,-0.0118131,0,17.9574,0.0838358,0,0,0,0.169154,0,0,0.377151,0,0,0.630141,0,0,0,0,0,0,0,0,0,0,0,28.5501,353.535,0,0.000245846,0.004509,
2,12,19,0.111774,0,1.85033,0,0.0223809,0,3.88851,3.31232,9.57658,0.255067,0,0,19.017,0.165378,0,0,0,0.282805,0,0,0.387952,0,0,0.836135,0,0,0,0,0,0,0,0,0,0,0,28.5566,353.535,0,0.000246204,0.004509,
2,12,20,0.145157,0,1.85033,0,0.0223809,0,4.83743,2.72511,10.0371,0.338356,0,0,19.9559,0.214772,0,0,0,0.252953,0,0,0.257577,0,0,0.725302,0,0,0,0,0,0,0,0,0,0,0,28.5609,353.535,0,0.000246307,0.004509,
2,12,21,0.18245,0,1.85033,0,0.0223809,0,4.41281,2.43683,10.3545,0.473696,0,0,19.733,0.269949,0,0,0,0.392061,0,0,0.0715056,0,0,0.733516,0,0,0,0,0,0,0,0,0,0,0,28.5351,353.535,0,0.00024509,0.004509,
2,12,22,0.239369,0,1.85033,0,0.0223809,0,3.87538,3.35561,10.2326,0.546574,0,0,20.1223,0.354166,0,0,0,0.980482,0,0,0.02556,0,0,1.36021,0,0,0,0,0,0,0,0,0,0,0,28.5077,353.535,0,0.000245031,0.004509,
2,12,23,0.336958,0,1.85033,0,0.0223809,0,2.30691,3.1066,8.75161,0.473696,0,0,16.8485,0.498554,0,0,0,0.319587,0,0,0.20585,0,0,1.02399,0,0,0,0,0,0,0,0,0,0,0,28.4428,353.535,0,0.000241274,0.004509,
2,12,24,0.166549,0,1.85033,0,0.0223809,0,1.31916,2.07478,7.36811,0.327943,0,0,13.1293,0.246423,0,0,0,0.28242,0,0,0.0729634,0,0,0.601806,0,0,0,0,0,0,0,0,0,0,0,28.4266,353.535,0,0.000240915,0.004509,
2,13,1,0,0,1.85033,0,0.0223809,0,0.859089,2.09122,5.93523,0.239451,0,0,10.9977,0,0,0,0,0.173212,0,0,0.0637445,0,0,0.236957,0,0,0,0,0,0,0,0,0,0,0,28.1653,353.535,0,0.000229263,0.004509,
2,13,2,0,0,1.85033,0,0.0223809,0,0.744071,2.80917,5.41398,0.239451,0,0,11.0794,0,0,0,0,0.146161,0,0,0.082128,0,0,0.228289,0,0,0,0,0,0,0,0,0,0,0,28.1525,353.535,0,0.000229096,0.004509,
2,13,3,0,0,1.85033,0,0.0223809,0,0.62905,2.09865,5.20736,0.239451,0,0,10.0472,0,0,0,0,0.126601,0,0,0.005112,0,0,0.131713,0,0,0,0,0,0,0,0,0,0,0,28.1482,353.535,0,0.000229164,0.004509,
2,13,4,0,0,1.85033,0,0.0223809,0,0.686559,1.61193,5.17626,0.239451,0,0,9.58691,0,0,0,0,0.0804625,0,0,0.005112,0,0,0.0855745,0,0,0,0,0,0,0,0,0,0,0,28.112,353.535,0,0.000228933,0.004509,
2,13,5,0,0,1.85033,0,0.0223809,0,0.80158,1.55643,4.93309,0.239451,0,0,9.40326,0,0,0,0,0.0864458,0,0,0.005112,0,0,0.0915578,0,0,0,0,0,0,0,0,0,0,0,28.1425,353.535,0,0.000229031,0.004509,
2,13,6,0.709818,0,1.85033,0,0.0223809,0,1.23988,1.87619,5.37497,0.192602,0,0,11.2662,1.05023,0,0,0,0.169584,0,0,0.017892,0,0,1.23771,0,0,0,0,0,0,0,0,0,0,0,28.1539,353.535,0,0.000229357,0.004509,
2,13,7,0.744713,0,1.85033,0,0.0223809,0,1.7765,1.94626,6.32878,0.182191,0,0,12.8512,1.10186,0,0,0,0.469851,0,0,0.101282,0,0,1.67299,0,0,0,0,0,0,0,0,0,0,0,28.1687,353.535,0,0.000229967,0.004509,
2,13,8,1.65126,0,1.85033,0,0.0223809,0,2.38368,2.55822,7.05495,0.176985,-0.0599883,0,15.6378,2.44317,0,0,0,1.73113,0,0,0.03195,0,0,4.20625,0,0,0,0,0,0,0,0,0,0,0,28.1175,353.535,0,0.000228647,0.004509,
2,13,9,0.937254,0,1.85033,0,0.0223809,0,3.3046,3.63173,7.11477,0.17178,-0.0955191,0,16.9373,1.38674,0,0,0,2.37006,0,0,0.18724,0,0,3.94404,0,0,0,0,0,0,0,0,0,0,0,24.428,353.535,0,0.000140405,0.004509,
2,13,10,0.721509,0,1.85033,0,0.101636,0,3.44217,4.49303,7.07978,0.145753,-0.399742,0,17.4345,1.06753,0,0,0,1.44499,0,0,0.23227,0,0,2.74479,0,0,0,0,0,0,0,0,0,0,0,20.6913,353.535,0,1.80588e-005,0.004509,
2,13,11,0.584991,0,1.85033,0,0.101636,0,3.38467,3.86665,7.14572,0.11452,-0.616832,0,16.4317,0.865539,0,0,0,0.68113,0,0,0.438845,0,0,1.98551,0,0,0,0,0,0,0,0,0,0,0,19.3937,353.535,0,0,0.004509,
2,13,12,0.542225,0,1.85033,0,0.101636,0,3.32717,2.2053,7.14572,0.0780818,-0.4758,0,14.7747,0.802266,0,0,0,0.293123,0,0,0.191081,0,0,1.28647,0,0,0,0,0,0,0,0,0,0,0,19.1214,353.535,0,0,0.004509,
2,13,13,0.516876,0,1.85033,0,0.101636,0,3.21213,2.51719,7.15495,0.0624654,-0.659666,0,14.7559,0.764759,0,0,0,0.443162,0,0,0.04473,0,0,1.25265,0,0,0,0,0,0,0,0,0,0,0,19.1698,353.535,0,0,0.004509,
2,13,14,0.460953,0,1.85033,0,0.101636,0,3.21213,2.50551,7.28473,0.05726,-0.730302,0,14.7423,0.682018,0,0,0,0.196787,0,0,0.228622,0,0,1.10743,0,0,0,0,0,0,0,0,0,0,0,19.1319,353.535,0,0,0.004509,
2,13,15,0.451158,0,1.85033,0,0.101636,0,3.21213,2.24494,7.49663,0.05726,-0.611178,0,14.8029,0.667526,0,0,0,0.36112,0,0,0.163784,0,0,1.19243,0,0,0,0,0,0,0,0,0,0,0,19.2055,353.535,0,0,0.004509,
2,13,16,0.472166,0,1.85033,0,0.101636,0,3.35592,3.58775,7.67764,0.0624654,-0.425824,0,16.6821,0.698608,0,0,0,0.309425,0,0,0.125282,0,0,1.13332,0,0,0,0,0,0,0,0,0,0,0,19.464,353.535,0,0,0.004509,
2,13,17,0.493259,0,1.85033,0,0.101636,0,3.49968,3.67356,8.49097,0.0989036,-0.186006,0,18.0223,0.729817,0,0,0,0.35034,0,0,0.396198,0,0,1.47636,0,0,0,0,0,0,0,0,0,0,0,21.4946,353.535,0,2.98715e-005,0.004509,
2,13,18,0.645064,0,1.85033,0,0.0223809,0,2.95577,3.43673,9.11023,0.192602,-0.0143022,0,18.1988,0.954424,0,0,0,0.338521,0,0,0.400662,0,0,1.69361,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.535,0,0.000231812,0.004509,
