16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:53"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,9,13,1.26991,0,1.85033,0,0.0223809,0,3.21213,2.72633,7.15495,0.0624654,-45.6867,0,-29.3882,0.043012,0,0,0,0.589203,0,0,0.04473,0,0,0.676945,0,0,0,0,0,0,0,0,0,0,0,19.2121,353.535,0,0,0.004509,
2,9,14,0.921021,0.00167195,1.85033,0,0.0223809,0,3.21213,3.52092,7.28473,0.05726,-36.8872,0,-20.0167,0.0137574,0,0,0,0.606516,0,0,0.297248,0,0,0.917521,0,0,0,0,0,0,0,0,0,0,0,19.2061,353.535,0,0,0.004509,
2,9,15,0.903727,0.00349992,1.85033,0,0.0223809,0,3.21213,2.8835,7.49663,0.05726,-26.9557,0,-10.5262,0.0513082,0,0,0,1.30974,0,0,0.442459,0,0,1.80351,0,0,0,0,0,0,0,0,0,0,0,19.278,353.535,0,0,0.004509,
2,9,16,0.789245,0.015782,1.85033,0,0.0223809,0,3.35592,3.81539,7.67764,0.0624654,-26.5693,0,-8.98019,0.0224825,0,0,0,0.613729,0,0,0.201073,0,0,0.837285,0,0,0,0,0,0,0,0,0,0,0,19.7276,353.535,0,0,0.004509,
2,9,17,0.815479,0.00581138,1.85033,0,0.0223809,0,3.49968,3.87563,8.49097,0.0989036,-9.01111,0,9.64808,0.0678119,0,0,0,0.937798,0,0,0.435193,0,0,1.4408,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.535,0,4.28438e-005,0.004509,
2,9,18,1.56613,0,1.85033,0,0.0223809,0,2.95577,3.7311,9.11023,0.192602,-0.20953,0,19.219,0.121929,0,0,0,0.640176,0,0,0.400662,0,0,1.16277,0,0,0,0,0,0,0,0,0,0,0,28.3819,353.535,0,0.000246927,0.004509,
2,9,19,2.59335,0,1.85033,0,0.0223809,0,3.88851,5.05015,9.57658,0.255067,0,0,23.2364,0.152194,0,0,0,1.04514,0,0,0.38407,0,0,1.5814,0,0,0,0,0,0,0,0,0,0,0,28.3786,353.535,0,0.000246964,0.004509,
2,9,20,3.53151,0,1.85033,0,0.0223809,0,4.83743,4.0646,10.0371,0.338356,0,0,24.6817,0.213083,0,0,0,0.762983,0,0,0.125244,0,0,1.10131,0,0,0,0,0,0,0,0,0,0,0,28.3848,353.535,0,0.000247162,0.004509,
2,9,21,3.72335,0,1.85033,0,0.0223809,0,4.41281,3.52932,10.3545,0.473696,0,0,24.3664,0.232098,0,0,0,1.07707,0,0,0.130695,0,0,1.43986,0,0,0,0,0,0,0,0,0,0,0,28.3599,353.535,0,0.00024586,0.004509,
2,9,22,3.43974,0,1.85033,0,0.0223809,0,3.87538,2.63423,10.2326,0.546574,0,0,22.6013,0.25076,0,0,0,0.688652,0,0,0.389267,0,0,1.32868,0,0,0,0,0,0,0,0,0,0,0,28.3588,353.535,0,0.000245823,0.004509,
2,9,23,3.93171,0,1.85033,0,0.0223809,0,2.30691,2.71873,8.75161,0.473696,0,0,20.0554,0.327238,0,0,0,0.845098,0,0,0.0367548,0,0,1.20909,0,0,0,0,0,0,0,0,0,0,0,28.3132,353.535,0,0.000240611,0.004509,
2,9,24,2.8017,0,1.85033,0,0.0223809,0,1.31916,1.94717,7.36811,0.327943,0,0,15.6368,0,0,0,0,0.256468,0,0,0.0324279,0,0,0.288896,0,0,0,0,0,0,0,0,0,0,0,28.2831,353.535,0,0.000239831,0.004509,
2,10,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.77082,5.93523,0.239451,0,0,11.0373,0,0,0,0,0.250306,0,0,0.0637445,0,0,0.314051,0,0,0,0,0,0,0,0,0,0,0,28.3334,353.535,0,0.000240419,0.004509,
2,10,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.14673,5.41398,0.239451,0,0,10.777,0,0,0,0,0.132549,0,0,0.005112,0,0,0.137661,0,0,0,0,0,0,0,0,0,0,0,28.2551,353.535,0,0.000237626,0.004509,
2,10,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.81378,5.20736,0.239451,0,0,10.1224,0,0,0,0,0.13731,0,0,0.005112,0,0,0.142422,0,0,0,0,0,0,0,0,0,0,0,28.2354,353.535,0,0.000236804,0.004509,
2,10,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.55843,5.17626,0.239451,0,0,9.89343,0,0,0,0,0.104434,0,0,0.005112,0,0,0.109546,0,0,0,0,0,0,0,0,0,0,0,28.2434,353.535,0,0.000236975,0.004509,
2,10,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.49762,4.93309,0.239451,0,0,9.70447,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.2627,353.535,0,0.000237912,0.004509,
2,10,6,9.71611,0,1.85033,0,0.0223809,0,1.23988,1.54769,5.37497,0.192602,0,0,19.944,0,0,0,0,0.121586,0,0,0.017892,0,0,0.139478,0,0,0,0,0,0,0,0,0,0,0,28.4395,353.535,0,0.00024349,0.004509,
2,10,7,6.72033,0,1.85033,0,0.0223809,0,1.7765,1.78008,6.32878,0.182191,0,0,18.6606,0.530303,0,0,0,0.94027,0,0,0.024282,0,0,1.49486,0,0,0,0,0,0,0,0,0,0,0,28.5189,353.535,0,0.000247749,0.004509,
2,10,8,9.879,0,1.85033,0,0.0223809,0,2.38368,2.51922,7.05495,0.176985,-10.3304,0,13.5562,1.33222,0,0,0,1.78276,0,0,0.03195,0,0,3.14693,0,0,0,0,0,0,0,0,0,0,0,28.2771,353.535,0,0.000241108,0.004509,
2,10,9,3.84205,0,1.85033,0,0.0223809,0,3.3046,2.48501,7.11477,0.17178,-29.4777,0,-10.6868,0.417221,0,0,0,1.49681,0,0,0.18724,0,0,2.10127,0,0,0,0,0,0,0,0,0,0,0,24.3168,353.535,0,0.000108226,0.004509,
2,10,10,2.47982,0,1.85033,0,0.0223809,0,3.44217,3.15108,7.07978,0.145753,-44.3151,0,-26.1438,0.230151,0,0,0,1.19667,0,0,0.121407,0,0,1.54823,0,0,0,0,0,0,0,0,0,0,0,21.1156,353.535,0,3.80596e-006,0.004509,
2,10,11,1.79647,0,1.85033,0,0.0223809,0,3.38467,3.86183,7.14572,0.11452,-54.3244,0,-36.1485,0.0777138,0,0,0,0.63763,0,0,0.247856,0,0,0.9632,0,0,0,0,0,0,0,0,0,0,0,20.502,353.535,0,1.65525e-006,0.004509,
2,10,12,1.10199,0,1.85033,0,0.0223809,0,3.32717,2.35128,7.14572,0.0780818,-49.2462,0,-33.3692,0.0657623,0,0,0,0.315728,0,0,0.314774,0,0,0.696264,0,0,0,0,0,0,0,0,0,0,0,19.6024,353.535,0,0,0.004509,
2,10,13,0.947266,0,1.85033,0,0.0223809,0,3.21213,2.40535,7.15495,0.0624654,-41.0973,0,-25.4424,0.0834655,0,0,0,0.335953,0,0,0.0688299,0,0,0.488248,0,0,0,0,0,0,0,0,0,0,0,19.507,353.535,0,0,0.004509,
2,10,14,0.737781,0.00268429,1.85033,0,0.0223809,0,3.21213,3.63534,7.28473,0.05726,-31.7213,0,-14.9186,0.0773846,0,0,0,0.626269,0,0,0.0658655,0,0,0.769519,0,0,0,0,0,0,0,0,0,0,0,19.6009,353.535,0,0,0.004509,
2,10,15,0.717471,0.0227418,1.85033,0,0.0223809,0,3.21213,2.58733,7.49663,0.05726,-39.4678,0,-23.5015,0.0110151,0,0,0,0.812327,0,0,0.480552,0,0,1.30389,0,0,0,0,0,0,0,0,0,0,0,20.7764,353.535,0,4.50854e-006,0.004509,
2,10,16,0.661335,0.0245124,1.85033,0,0.0223809,0,3.35592,2.44562,7.67764,0.0624654,-27.0063,0,-10.9061,0.0212128,0,0,0,0.813947,0,0,0.0958692,0,0,0.931029,0,0,0,0,0,0,0,0,0,0,0,20.909,353.535,0,2.42267e-006,0.004509,
2,10,17,0.749892,0.0102629,1.85033,0,0.0223809,0,3.49968,3.14656,8.49097,0.0989036,-8.37069,0,9.49829,0.0782467,0,0,0,0.766752,0,0,0.290698,0,0,1.1357,0,0,0,0,0,0,0,0,0,0,0,24.8097,353.535,0,6.43826e-005,0.004509,
2,10,18,1.50188,0,1.85033,0,0.0223809,0,2.95577,4.62869,9.11023,0.192602,-0.871369,0,19.3905,0.111895,0,0,0,0.521082,0,0,0.361395,0,0,0.994372,0,0,0,0,0,0,0,0,0,0,0,28.5651,353.535,0,0.00024998,0.004509,
2,10,19,2.99069,0,1.85033,0,0.0223809,0,3.88851,5.43067,9.57658,0.255067,0,0,24.0142,0.145978,0,0,0,0.732291,0,0,0.327208,0,0,1.20548,0,0,0,0,0,0,0,0,0,0,0,28.5681,353.535,0,0.000250173,0.004509,
2,10,20,3.62539,0,1.85033,0,0.0223809,0,4.83743,3.69652,10.0371,0.338356,0,0,24.4075,0.207934,0,0,0,0.768294,0,0,0.184411,0,0,1.16064,0,0,0,0,0,0,0,0,0,0,0,28.5732,353.535,0,0.000250382,0.004509,
2,10,21,3.86934,0,1.85033,0,0.0223809,0,4.41281,2.22949,10.3545,0.473696,0,0,23.2126,0.251681,0,0,0,0.62484,0,0,0.0715056,0,0,0.948027,0,0,0,0,0,0,0,0,0,0,0,28.5495,353.535,0,0.000249078,0.004509,
2,10,22,3.58857,0,1.85033,0,0.0223809,0,3.87538,2.4231,10.2326,0.546574,0,0,22.539,0.282985,0,0,0,0.381317,0,0,0.02556,0,0,0.689862,0,0,0,0,0,0,0,0,0,0,0,28.5504,353.535,0,0.000249055,0.004509,
2,10,23,4.08613,0,1.85033,0,0.0223809,0,2.30691,2.45232,8.75161,0.473696,0,0,19.9434,0.329645,0,0,0,0.498533,0,0,0.015336,0,0,0.843514,0,0,0,0,0,0,0,0,0,0,0,28.5083,353.535,0,0.000247362,0.004509,
2,10,24,2.86642,0,1.85033,0,0.0223809,0,1.31916,2.39303,7.36811,0.327943,0,0,16.1474,0,0,0,0,0.401235,0,0,0.0717237,0,0,0.472959,0,0,0,0,0,0,0,0,0,0,0,28.3626,353.535,0,0.00024153,0.004509,
2,11,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.93851,5.93523,0.239451,0,0,11.205,0,0,0,0,0.154478,0,0,0.178454,0,0,0.332932,0,0,0,0,0,0,0,0,0,0,0,28.6284,353.535,0,0.000249139,0.004509,
2,11,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.15143,5.41398,0.239451,0,0,10.7817,0,0,0,0,0.138105,0,0,0.005112,0,0,0.143217,0,0,0,0,0,0,0,0,0,0,0,28.6252,353.535,0,0.000248918,0.004509,
2,11,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.81904,5.20736,0.239451,0,0,10.1276,0,0,0,0,0.146027,0,0,0.005112,0,0,0.151139,0,0,0,0,0,0,0,0,0,0,0,28.6271,353.535,0,0.000248968,0.004509,
2,11,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.56369,5.17626,0.239451,0,0,9.89868,0,0,0,0,0.116631,0,0,0.005112,0,0,0.121743,0,0,0,0,0,0,0,0,0,0,0,28.6296,353.535,0,0.000248798,0.004509,
2,11,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.5044,4.93309,0.239451,0,0,9.71125,0,0,0,0,0.109196,0,0,0.005112,0,0,0.114308,0,0,0,0,0,0,0,0,0,0,0,28.6473,353.535,0,0.00024968,0.004509,
2,11,6,9.06037,0,1.85033,0,0.0223809,0,1.23988,1.55764,5.37497,0.192602,0,0,19.2982,0,0,0,0,0.284037,0,0,0.017892,0,0,0.301929,0,0,0,0,0,0,0,0,0,0,0,28.6465,353.535,0,0.000249755,0.004509,
2,11,7,6.61982,0,1.85033,0,0.0223809,0,1.7765,1.78825,6.32878,0.182191,0,0,18.5682,0.500762,0,0,0,0.503788,0,0,0.024282,0,0,1.02883,0,0,0,0,0,0,0,0,0,0,0,28.6462,353.535,0,0.000250419,0.004509,
2,11,8,9.58674,0,1.85033,0,0.0223809,0,2.38368,2.52418,7.05495,0.176985,-10.4979,0,13.1014,1.12508,0,0,0,1.58184,0,0,0.03195,0,0,2.73887,0,0,0,0,0,0,0,0,0,0,0,28.5801,353.535,0,0.000248125,0.004509,
2,11,9,3.67761,0,1.85033,0,0.0223809,0,3.3046,4.16503,7.11477,0.17178,-28.9957,0,-8.68916,0.365836,0,0,0,1.76321,0,0,0.18724,0,0,2.31629,0,0,0,0,0,0,0,0,0,0,0,24.0049,353.535,0,9.40495e-005,0.004509,
2,11,10,2.15038,0,1.85033,0,0.0223809,0,3.44217,4.71004,7.07978,0.145753,-42.9496,0,-23.5488,0.155118,0,0,0,1.3681,0,0,0.282436,0,0,1.80565,0,0,0,0,0,0,0,0,0,0,0,20.9835,353.535,0,1.39639e-006,0.004509,
2,11,11,1.33053,0,1.85033,0,0.0223809,0,3.38467,4.27139,7.14572,0.11452,-51.7606,0,-33.641,0.0246273,0,0,0,0.698253,0,0,0.394873,0,0,1.11775,0,0,0,0,0,0,0,0,0,0,0,20.617,353.535,0,2.28102e-007,0.004509,
2,11,12,0.893508,0,1.85033,0,0.0223809,0,3.32717,2.91975,7.14572,0.0780818,-26.4999,0,-10.2629,0.129022,0,0,0,0.363348,0,0,0.337111,0,0,0.829481,0,0,0,0,0,0,0,0,0,0,0,20.5863,353.535,0,7.80866e-008,0.004509,
2,11,13,0.825377,0.00547826,1.85033,0,0.0223809,0,3.21213,3.11602,7.15495,0.0624654,-52.956,0,-36.7069,0.0330347,0,0,0,0.762137,0,0,0.200522,0,0,0.995694,0,0,0,0,0,0,0,0,0,0,0,20.5867,353.535,0,3.54225e-007,0.004509,
2,11,14,0.475835,0.0289617,1.85033,0,0.0223809,0,3.21213,2.79145,7.28473,0.05726,-46.8409,0,-31.1178,0,0,0,0,0.382861,0,0,0.344314,0,0,0.727175,0,0,0,0,0,0,0,0,0,0,0,20.6266,353.535,0,7.86347e-007,0.004509,
2,11,15,0.413,0.0307405,1.85033,0,0.0223809,0,3.21213,2.10182,7.49663,0.05726,-34.675,0,-19.4907,0.000162272,0,0,0,0.769161,0,0,0.202122,0,0,0.971445,0,0,0,0,0,0,0,0,0,0,0,20.8424,353.535,0,2.82466e-006,0.004509,
2,11,16,0.394252,0.0308129,1.85033,0,0.0223809,0,3.35592,2.81728,7.67764,0.0624654,-25.2643,0,-9.05325,0,0,0,0,0.407289,0,0,0.066456,0,0,0.473745,0,0,0,0,0,0,0,0,0,0,0,20.975,353.535,0,3.90226e-006,0.004509,
2,11,17,0.439778,0.023164,1.85033,0,0.0223809,0,3.49968,3.19079,8.49097,0.0989036,-11.9632,0,5.65284,0,0,0,0,0.76768,0,0,0.30102,0,0,1.0687,0,0,0,0,0,0,0,0,0,0,0,24.2643,353.535,0,0.000100915,0.004509,
2,11,18,1.01187,0,1.85033,0,0.0223809,0,2.95577,3.44993,9.11023,0.192602,-0.71944,0,17.8737,0.0330192,0,0,0,0.803846,0,0,0.400662,0,0,1.23753,0,0,0,0,0,0,0,0,0,0,0,28.6978,353.535,0,0.000253506,0.004509,
2,11,19,2.09859,0,1.85033,0,0.0223809,0,3.88851,3.92147,9.57658,0.255067,0,0,21.6129,0.118492,0,0,0,1.15373,0,0,0.464967,0,0,1.73719,0,0,0,0,0,0,0,0,0,0,0,28.703,353.535,0,0.000253734,0.004509,
2,11,20,3.10098,0,1.85033,0,0.0223809,0,4.83743,3.53845,10.0371,0.338356,0,0,23.7251,0.179665,0,0,0,0.734783,0,0,0.198409,0,0,1.11286,0,0,0,0,0,0,0,0,0,0,0,28.7081,353.535,0,0.000253928,0.004509,
2,11,21,3.348,0,1.85033,0,0.0223809,0,4.41281,3.68604,10.3545,0.473696,0,0,24.1478,0.202142,0,0,0,0.796208,0,0,0.053676,0,0,1.05203,0,0,0,0,0,0,0,0,0,0,0,28.6833,353.535,0,0.000252702,0.004509,
2,11,22,3.13233,0,1.85033,0,0.0223809,0,3.87538,3.66242,10.2326,0.546574,0,0,23.3221,0.235992,0,0,0,1.10783,0,0,0.333668,0,0,1.67749,0,0,0,0,0,0,0,0,0,0,0,28.6802,353.535,0,0.000252646,0.004509,
2,11,23,3.60727,0,1.85033,0,0.0223809,0,2.30691,3.11901,8.75161,0.473696,0,0,20.1312,0.284966,0,0,0,0.557651,0,0,0.0294638,0,0,0.872081,0,0,0,0,0,0,0,0,0,0,0,28.6336,353.535,0,0.000250776,0.004509,
2,11,24,2.56123,0,1.85033,0,0.0223809,0,1.31916,1.88617,7.36811,0.327943,0,0,15.3353,0,0,0,0,0.430224,0,0,0.0499348,0,0,0.480159,0,0,0,0,0,0,0,0,0,0,0,28.6383,353.535,0,0.000250569,0.004509,
2,12,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.00189,5.93523,0.239451,0,0,11.2684,0,0,0,0,0.253184,0,0,0.0321378,0,0,0.285322,0,0,0,0,0,0,0,0,0,0,0,28.3336,353.535,0,0.000237895,0.004509,
2,12,2,0,0,1.85033,0,0.0223809,0,0.744071,1.77408,5.41398,0.239451,0,0,10.0443,0,0,0,0,0.123727,0,0,0.082128,0,0,0.205855,0,0,0,0,0,0,0,0,0,0,0,28.3052,353.535,0,0.000236838,0.004509,
2,12,3,0,0,1.85033,0,0.0223809,0,0.62905,1.60266,5.20736,0.239451,0,0,9.55123,0,0,0,0,0.131377,0,0,0.005112,0,0,0.136489,0,0,0,0,0,0,0,0,0,0,0,28.3101,353.535,0,0.000236849,0.004509,
2,12,4,0,0,1.85033,0,0.0223809,0,0.686559,1.57491,5.17626,0.239451,0,0,9.5499,0,0,0,0,0.112722,0,0,0.005112,0,0,0.117834,0,0,0,0,0,0,0,0,0,0,0,28.3331,353.535,0,0.000238332,0.004509,
2,12,5,0,0,1.85033,0,0.0223809,0,0.80158,1.51763,4.93309,0.239451,0,0,9.36446,0,0,0,0,0.144885,0,0,0.005112,0,0,0.149997,0,0,0,0,0,0,0,0,0,0,0,28.3678,353.535,0,0.000238973,0.004509,
2,12,6,7.97812,0,1.85033,0,0.0223809,0,1.23988,1.5743,5.37497,0.192602,0,0,18.2326,0,0,0,0,0.473334,0,0,0.017892,0,0,0.491226,0,0,0,0,0,0,0,0,0,0,0,28.3694,353.535,0,0.000239072,0.004509,
2,12,7,5.7899,0,1.85033,0,0.0223809,0,1.7765,1.80258,6.32878,0.182191,0,0,17.7527,0.349766,0,0,0,0.412613,0,0,0.024282,0,0,0.786661,0,0,0,0,0,0,0,0,0,0,0,28.3707,353.535,0,0.000239335,0.004509,
2,12,8,8.0558,0,1.85033,0,0.0223809,0,2.38368,2.01672,7.05495,0.176985,-10.7794,0,10.7815,1.03268,0,0,0,1.72682,0,0,0.03195,0,0,2.79145,0,0,0,0,0,0,0,0,0,0,0,28.3147,353.535,0,0.000238404,0.004509,
2,12,9,3.12943,0,1.85033,0,0.0223809,0,3.3046,3.64271,7.11477,0.17178,-29.7582,0,-10.5222,0.33799,0,0,0,1.24969,0,0,0.033228,0,0,1.62091,0,0,0,0,0,0,0,0,0,0,0,22.6096,353.535,0,4.65646e-005,0.004509,
2,12,10,1.71278,0,1.85033,0,0.0223809,0,3.44217,4.48576,7.07978,0.145753,-43.8432,0,-25.1042,0.1299,0,0,0,1.19043,0,0,0.30752,0,0,1.62785,0,0,0,0,0,0,0,0,0,0,0,19.9296,353.535,0,1.8199e-006,0.004509,
2,12,11,0.974758,0,1.85033,0,0.0223809,0,3.38467,3.34049,7.14572,0.11452,-52.726,0,-35.8931,0.00640132,0,0,0,0.378141,0,0,0.453021,0,0,0.837563,0,0,0,0,0,0,0,0,0,0,0,19.7282,353.535,0,0,0.004509,
2,12,12,0.519231,0.0142415,1.85033,0,0.0223809,0,3.32717,2.35894,7.14572,0.0780818,-57.0988,0,-41.7827,0,0,0,0,0.903567,0,0,0.178636,0,0,1.0822,0,0,0,0,0,0,0,0,0,0,0,19.6763,353.535,0,0,0.004509,
2,12,13,0.490475,0.0435189,1.85033,0,0.0223809,0,3.21213,2.24492,7.15495,0.0624654,-56.9836,0,-41.9024,0,0,0,0,0.629526,0,0,0.121746,0,0,0.751271,0,0,0,0,0,0,0,0,0,0,0,19.6847,353.535,0,0,0.004509,
2,12,14,0.294666,0.0648098,1.85033,0,0.0223809,0,3.21213,2.34543,7.28473,0.05726,-52.454,0,-37.3222,0,0,0,0,0.320177,0,0,0.112931,0,0,0.433108,0,0,0,0,0,0,0,0,0,0,0,19.7043,353.535,0,0,0.004509,
2,12,15,0.327119,0.064752,1.85033,0,0.0223809,0,3.21213,2.30104,7.49663,0.05726,-43.6354,0,-28.3038,0,0,0,0,0.875041,0,0,0.160426,0,0,1.03547,0,0,0,0,0,0,0,0,0,0,0,19.7791,353.535,0,0,0.004509,
2,12,16,0.365887,0.0530683,1.85033,0,0.0223809,0,3.35592,3.18047,7.67764,0.0624654,-30.1717,0,-13.6036,0,0,0,0,0.701357,0,0,0.137889,0,0,0.839246,0,0,0,0,0,0,0,0,0,0,0,19.9377,353.535,0,3.64675e-007,0.004509,
2,12,17,0.408641,0.0363622,1.85033,0,0.0223809,0,3.49968,3.4015,8.49097,0.0989036,-13.1174,0,4.69142,0,0,0,0,0.729137,0,0,0.37216,0,0,1.1013,0,0,0,0,0,0,0,0,0,0,0,21.9938,353.535,0,4.2857e-005,0.004509,
2,12,18,0.731583,0,1.85033,0,0.0223809,0,2.95577,3.76337,9.11023,0.192602,-0.954053,0,17.6722,0,0,0,0,0.645567,0,0,0.377151,0,0,1.02272,0,0,0,0,0,0,0,0,0,0,0,28.5501,353.535,0,0.000245846,0.004509,
2,12,19,1.49381,0,1.85033,0,0.0223809,0,3.88851,3.29567,9.57658,0.255067,0,0,20.3824,0,0,0,0,0.954521,0,0,0.387952,0,0,1.34247,0,0,0,0,0,0,0,0,0,0,0,28.5566,353.535,0,0.000246204,0.004509,
2,12,20,1.8103,0,1.85033,0,0.0223809,0,4.83743,2.71237,10.0371,0.338356,0,0,21.6083,0.0203176,0,0,0,0.590673,0,0,0.257577,0,0,0.868568,0,0,0,0,0,0,0,0,0,0,0,28.5609,353.535,0,0.000246307,0.004509,
2,12,21,2.26369,0,1.85033,0,0.0223809,0,4.41281,2.42244,10.3545,0.473696,0,0,21.7999,0.08548,0,0,0,0.7271,0,0,0.0715056,0,0,0.884086,0,0,0,0,0,0,0,0,0,0,0,28.5351,353.535,0,0.00024509,0.004509,
2,12,22,2.72492,0,1.85033,0,0.0223809,0,3.87538,3.3408,10.2326,0.546574,0,0,22.593,0.153139,0,0,0,1.27079,0,0,0.02556,0,0,1.44949,0,0,0,0,0,0,0,0,0,0,0,28.5077,353.535,0,0.000245031,0.004509,
2,12,23,3.34095,0,1.85033,0,0.0223809,0,2.30691,3.09239,8.75161,0.473696,0,0,19.8383,0.223658,0,0,0,0.352167,0,0,0.20585,0,0,0.781675,0,0,0,0,0,0,0,0,0,0,0,28.4428,353.535,0,0.000241274,0.004509,
2,12,24,2.38301,0,1.85033,0,0.0223809,0,1.31916,2.05703,7.36811,0.327943,0,0,15.328,0,0,0,0,0.305625,0,0,0.0729634,0,0,0.378588,0,0,0,0,0,0,0,0,0,0,0,28.4266,353.535,0,0.000240915,0.004509,
2,13,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.07462,5.93523,0.239451,0,0,11.3411,0,0,0,0,0.192797,0,0,0.0637445,0,0,0.256541,0,0,0,0,0,0,0,0,0,0,0,28.1653,353.535,0,0.000229263,0.004509,
2,13,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.79359,5.41398,0.239451,0,0,11.4238,0,0,0,0,0.165167,0,0,0.082128,0,0,0.247295,0,0,0,0,0,0,0,0,0,0,0,28.1525,353.535,0,0.000229096,0.004509,
2,13,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.08195,5.20736,0.239451,0,0,10.3905,0,0,0,0,0.145557,0,0,0.005112,0,0,0.150669,0,0,0,0,0,0,0,0,0,0,0,28.1482,353.535,0,0.000229164,0.004509,
2,13,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.59481,5.17626,0.239451,0,0,9.92981,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.112,353.535,0,0.000228933,0.004509,
2,13,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.53675,4.93309,0.239451,0,0,9.74359,0,0,0,0,0.105948,0,0,0.005112,0,0,0.11106,0,0,0,0,0,0,0,0,0,0,0,28.1425,353.535,0,0.000229031,0.004509,
2,13,6,13.1717,0,1.85033,0,0.0223809,0,1.23988,1.85179,5.37497,0.192602,0,0,23.7036,0,0,0,0,0.187251,0,0,0.017892,0,0,0.205143,0,0,0,0,0,0,0,0,0,0,0,28.1539,353.535,0,0.000229357,0.004509,
2,13,7,9.8661,0,1.85033,0,0.0223809,0,1.7765,1.9254,6.32878,0.182191,0,0,21.9517,0.535046,0,0,0,0.474689,0,0,0.101282,0,0,1.11102,0,0,0,0,0,0,0,0,0,0,0,28.1687,353.535,0,0.000229967,0.004509,
2,13,8,16.4341,0,1.85033,0,0.0223809,0,2.38368,2.5442,7.05495,0.176985,-4.84478,0,25.6219,1.35631,0,0,0,1.64223,0,0,0.03195,0,0,3.03049,0,0,0,0,0,0,0,0,0,0,0,28.1175,353.535,0,0.000228647,0.004509,
2,13,9,9.02839,0,1.85033,0,0.0223809,0,3.3046,3.61572,7.11477,0.17178,-7.71433,0,17.3936,0.797841,0,0,0,2.21341,0,0,0.18724,0,0,3.19849,0,0,0,0,0,0,0,0,0,0,0,24.428,353.535,0,0.000140405,0.004509,
2,13,10,7.48825,0,1.85033,0,0.0223809,0,3.44217,4.47238,7.07978,0.145753,-32.284,0,-7.78296,0.581243,0,0,0,1.40982,0,0,0.23227,0,0,2.22333,0,0,0,0,0,0,0,0,0,0,0,20.6913,353.535,0,1.80588e-005,0.004509,
2,13,11,6.50193,0,1.85033,0,0.0223809,0,3.38467,3.84573,7.14572,0.11452,-49.8168,0,-26.9515,0.419121,0,0,0,0.808681,0,0,0.438845,0,0,1.66665,0,0,0,0,0,0,0,0,0,0,0,19.3937,353.535,0,0,0.004509,
2,13,12,5.31868,0,1.85033,0,0.0223809,0,3.32717,2.18547,7.14572,0.0780818,-38.4267,0,-18.4989,0.443473,0,0,0,0.385929,0,0,0.191081,0,0,1.02048,0,0,0,0,0,0,0,0,0,0,0,19.1214,353.535,0,0,0.004509,
2,13,13,5.3726,0,1.85033,0,0.0223809,0,3.21213,2.50104,7.15495,0.0624654,-53.2761,0,-33.1002,0.368464,0,0,0,0.70036,0,0,0.04473,0,0,1.11355,0,0,0,0,0,0,0,0,0,0,0,19.1698,353.535,0,0,0.004509,
2,13,14,5.10453,0,1.85033,0,0.0223809,0,3.21213,2.48938,7.28473,0.05726,-58.9809,0,-38.9602,0.303407,0,0,0,0.32376,0,0,0.228622,0,0,0.855789,0,0,0,0,0,0,0,0,0,0,0,19.1319,353.535,0,0,0.004509,
