16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,31,9,9.76661,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,22.0463,1.77738,0,0,0,1.93908,0,0,0.11677,0,0,3.83323,0,0,0,0,0,0,0,0,0,0,0,19.4415,351.409,0,1.15941e-006,0.004509,
3,31,10,8.71472,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,21.0922,1.77371,0,0,0,0.820649,0,0,0.120419,0,0,2.71478,0,0,0,0,0,0,0,0,0,0,0,19.1887,351.409,0,1.07171e-006,0.004509,
3,31,11,7.76876,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,19.9953,1.50126,0,0,0,1.8767,0,0,0.120419,0,0,3.49838,0,0,0,0,0,0,0,0,0,0,0,19.0854,351.409,0,1.06124e-006,0.004509,
3,31,12,7.45297,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,19.6745,1.54781,0,0,0,0.730485,0,0,0.11677,0,0,2.39506,0,0,0,0,0,0,0,0,0,0,0,19.084,351.409,0,1.07862e-006,0.004509,
3,31,13,7.0882,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,19.4612,1.65985,0,0,0,0.558006,0,0,0.120419,0,0,2.33827,0,0,0,0,0,0,0,0,0,0,0,19.0833,351.409,0,1.08346e-006,0.004509,
3,31,14,7.09702,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,19.7728,1.68488,0,0,0,0.983416,0,0,0.127717,0,0,2.79601,0,0,0,0,0,0,0,0,0,0,0,19.0938,351.409,0,1.07806e-006,0.004509,
3,31,15,7.25101,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,20.6068,1.74741,0,0,0,0.453318,0,0,0.135015,0,0,2.33574,0,0,0,0,0,0,0,0,0,0,0,19.1275,351.409,0,1.13696e-006,0.004509,
3,31,16,7.29251,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,22.0853,1.7327,0,0,0,0.31577,0,0,0.160558,0,0,2.20903,0,0,0,0,0,0,0,0,0,0,0,19.3768,351.409,0,1.19096e-005,0.004509,
3,31,17,7.29637,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,24.3759,1.63347,0,0,0,1.16172,0,0,0.1934,0,0,2.98859,0,0,0,0,0,0,0,0,0,0,0,21.0479,351.409,0,5.84115e-005,0.004509,
3,31,18,7.40972,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,28.1992,1.46641,0,0,0,1.15302,0,0,0.211644,0,0,2.83107,0,0,0,0,0,0,0,0,0,0,0,26.8681,351.409,0,0.000178753,0.004509,
3,31,19,6.4653,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,30.0742,1.48564,0,0,0,0.879765,0,0,0.218943,0,0,2.58435,0,0,0,0,0,0,0,0,0,0,0,119.944,351.409,0,0.000179017,0.004509,
3,31,20,6.76989,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,31.785,1.55947,0,0,0,1.00058,0,0,0.226241,0,0,2.78629,0,0,0,0,0,0,0,0,0,0,0,177.021,351.409,0,0.000178031,0.004509,
3,31,21,6.69261,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,30.1223,1.59191,0,0,0,0.86077,0,0,0.218943,0,0,2.67162,0,0,0,0,0,0,0,0,0,0,0,79.6053,351.409,0,0.000177666,0.004509,
3,31,22,7.37456,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,26.3798,1.60672,0,0,0,0.427582,0,0,0.189751,0,0,2.22405,0,0,0,0,0,0,0,0,0,0,0,26.822,351.409,0,0.00017636,0.004509,
3,31,23,3.65023,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7095,1.61014,0,0,0,0.329726,0,0,0.164207,0,0,2.10407,0,0,0,0,0,0,0,0,0,0,0,26.8195,351.409,0,0.000176386,0.004509,
3,31,24,3.31594,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.5517,1.49709,0,0,0,0.201659,0,0,0.135015,0,0,1.83376,0,0,0,0,0,0,0,0,0,0,0,26.8199,351.409,0,0.000176308,0.004509,
4,1,1,2.85845,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.4896,1.32237,0,0,0,0.20616,0,0,0.127717,0,0,1.65625,0,0,0,0,0,0,0,0,0,0,0,24.0583,311.54,0,8.3959e-005,0.004509,
4,1,2,2.25537,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.4334,1.14772,0,0,0,0.205426,0,0,0.124068,0,0,1.47721,0,0,0,0,0,0,0,0,0,0,0,24.0603,311.54,0,8.39877e-005,0.004509,
4,1,3,1.47255,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.8014,0.952246,0,0,0,0.169096,0,0,0.124068,0,0,1.24541,0,0,0,0,0,0,0,0,0,0,0,24.0623,311.54,0,8.39945e-005,0.004509,
4,1,4,1.1087,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.4366,0.76967,0,0,0,0.188521,0,0,0.11677,0,0,1.07496,0,0,0,0,0,0,0,0,0,0,0,24.0627,311.54,0,8.40095e-005,0.004509,
4,1,5,57.4331,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,70.3041,0.518852,0,0,0,0.161077,0,0,0.131366,0,0,0.811295,0,0,0,0,0,0,0,0,0,0,0,24.0818,311.54,0,8.40795e-005,0.004509,
4,1,6,14.8308,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.8684,0.292836,0,0,0,1.19008,0,0,0.15326,0,0,1.63618,0,0,0,0,0,0,0,0,0,0,0,24.1266,311.54,0,8.46992e-005,0.004509,
4,1,7,12.6857,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.8538,0.0754523,0,0,0,1.87588,0,0,0.160558,0,0,2.11189,0,0,0,0,0,0,0,0,0,0,0,24.0721,311.54,0,8.37781e-005,0.004509,
4,1,8,5.02118,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.2582,0.00352598,0,0,0,2.35354,0,0,0.135015,0,0,2.49208,0,0,0,0,0,0,0,0,0,0,0,21.1277,311.54,0,2.64551e-005,0.004509,
4,1,9,2.77846,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.5001,0,0,0,0,1.33364,0,0,0.11677,0,0,1.45041,0,0,0,0,0,0,0,0,0,0,0,18.2599,311.54,0,1.30232e-006,0.004509,
4,1,10,1.91778,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.64,0,0,0,0,1.1306,0,0,0.120419,0,0,1.25102,0,0,0,0,0,0,0,0,0,0,0,17.8506,311.54,0,0,0.004509,
4,1,11,1.06413,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6354,0,0,0,0,0.749737,0,0,0.120419,0,0,0.870156,0,0,0,0,0,0,0,0,0,0,0,17.8173,311.54,0,0,0.004509,
4,1,12,0.870502,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9886,0,0,0,0,0.7475,0,0,0.11677,0,0,0.864269,0,0,0,0,0,0,0,0,0,0,0,18.1368,311.54,0,0,0.004509,
4,1,13,0.4722,0.0033423,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7451,0,0,0,0,0.709066,0,0,0.120419,0,0,0.829485,0,0,0,0,0,0,0,0,0,0,0,17.9378,311.54,0,0,0.004509,
4,1,14,0.381016,0.0316419,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.985,0,0,0,0,1.27364,0,0,0.127717,0,0,1.40136,0,0,0,0,0,0,0,0,0,0,0,17.8618,311.54,0,0,0.004509,
4,1,15,0.316424,0.0483246,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6171,0,0,0,0,0.705313,0,0,0.135015,0,0,0.840328,0,0,0,0,0,0,0,0,0,0,0,17.881,311.54,0,0,0.004509,
4,1,16,0.277747,0.0502023,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0173,0,0,0,0,0.836299,0,0,0.160558,0,0,0.996857,0,0,0,0,0,0,0,0,0,0,0,18.1287,311.54,0,0,0.004509,
4,1,17,0.510152,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1716,0,0,0,0,0.858971,0,0,0.1934,0,0,1.05237,0,0,0,0,0,0,0,0,0,0,0,19.6452,311.54,0,1.94365e-005,0.004509,
4,1,18,0.721925,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6815,0,0,0,0,1.81376,0,0,0.211644,0,0,2.0254,0,0,0,0,0,0,0,0,0,0,0,24.4303,311.54,0,8.94773e-005,0.004509,
4,1,19,0.963511,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.7911,0,0,0,0,1.13561,0,0,0.218943,0,0,1.35455,0,0,0,0,0,0,0,0,0,0,0,24.9673,311.54,0,0.000106777,0.004509,
4,1,20,1.51602,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.3592,0,0,0,0,1.1672,0,0,0.226241,0,0,1.39344,0,0,0,0,0,0,0,0,0,0,0,24.8528,311.54,0,0.000105157,0.004509,
4,1,21,1.71401,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.8746,0,0,0,0,1.30368,0,0,0.218943,0,0,1.52262,0,0,0,0,0,0,0,0,0,0,0,24.6723,311.54,0,0.000100877,0.004509,
4,1,22,2.3296,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.7836,0,0,0,0,0.99495,0,0,0.189751,0,0,1.1847,0,0,0,0,0,0,0,0,0,0,0,24.2878,311.54,0,9.1582e-005,0.004509,
4,1,23,2.07541,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1347,0,0,0,0,0.529937,0,0,0.164207,0,0,0.694144,0,0,0,0,0,0,0,0,0,0,0,24.1451,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.219647,0,0,0.135015,0,0,0.354662,0,0,0,0,0,0,0,0,0,0,0,24.1103,311.54,0,8.49594e-005,0.004509,
4,2,1,0.0152588,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6464,0.0127329,0,0,0,0.127596,0,0,0.127717,0,0,0.268046,0,0,0,0,0,0,0,0,0,0,0,23.3952,311.54,0,6.69197e-005,0.004509,
4,2,2,0.520556,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.6985,0.133967,0,0,0,0.156718,0,0,0.124068,0,0,0.414753,0,0,0,0,0,0,0,0,0,0,0,23.3884,311.54,0,6.69122e-005,0.004509,
4,2,3,0.58749,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9164,0.18982,0,0,0,0.122907,0,0,0.124068,0,0,0.436795,0,0,0,0,0,0,0,0,0,0,0,23.3837,311.54,0,6.65673e-005,0.004509,
4,2,4,0.619636,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.9475,0.216645,0,0,0,0.155236,0,0,0.11677,0,0,0.488651,0,0,0,0,0,0,0,0,0,0,0,23.3834,311.54,0,6.66851e-005,0.004509,
4,2,5,11.038,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.909,0.20406,0,0,0,0.302631,0,0,0.131366,0,0,0.638057,0,0,0,0,0,0,0,0,0,0,0,23.4038,311.54,0,6.70743e-005,0.004509,
4,2,6,7.45674,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.4943,0.183112,0,0,0,0.88981,0,0,0.15326,0,0,1.22618,0,0,0,0,0,0,0,0,0,0,0,23.4125,311.54,0,6.72697e-005,0.004509,
4,2,7,10.6459,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.814,0.194505,0,0,0,2.06855,0,0,0.160558,0,0,2.42361,0,0,0,0,0,0,0,0,0,0,0,23.3297,311.54,0,6.53475e-005,0.004509,
4,2,8,5.34355,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.5806,0.20795,0,0,0,2.38009,0,0,0.135015,0,0,2.72305,0,0,0,0,0,0,0,0,0,0,0,20.2235,311.54,0,1.58275e-005,0.004509,
4,2,9,4.35476,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.0764,0.224971,0,0,0,1.70906,0,0,0.11677,0,0,2.0508,0,0,0,0,0,0,0,0,0,0,0,18.1154,311.54,0,0,0.004509,
4,2,10,3.82884,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.551,0.18208,0,0,0,0.87962,0,0,0.120419,0,0,1.18212,0,0,0,0,0,0,0,0,0,0,0,17.706,311.54,0,0,0.004509,
4,2,11,3.00792,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.5792,0.15072,0,0,0,0.640686,0,0,0.120419,0,0,0.911825,0,0,0,0,0,0,0,0,0,0,0,17.6792,311.54,0,0,0.004509,
4,2,12,2.8115,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.9296,0.0988252,0,0,0,0.482838,0,0,0.11677,0,0,0.698433,0,0,0,0,0,0,0,0,0,0,0,17.7228,311.54,0,0,0.004509,
4,2,13,2.34966,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.6192,0.0644543,0,0,0,0.622382,0,0,0.120419,0,0,0.807255,0,0,0,0,0,0,0,0,0,0,0,17.7052,311.54,0,0,0.004509,
4,2,14,2.02157,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.5939,0.0185403,0,0,0,0.965702,0,0,0.127717,0,0,1.11196,0,0,0,0,0,0,0,0,0,0,0,17.7489,311.54,0,0,0.004509,
4,2,15,1.3569,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.6093,0,0,0,0,1.4423,0,0,0.135015,0,0,1.57731,0,0,0,0,0,0,0,0,0,0,0,17.7754,311.54,0,0,0.004509,
4,2,16,1.74227,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.4316,0,0,0,0,1.19258,0,0,0.160558,0,0,1.35314,0,0,0,0,0,0,0,0,0,0,0,17.8025,311.54,0,0,0.004509,
4,2,17,2.61956,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.281,0,0,0,0,0.65516,0,0,0.1934,0,0,0.84856,0,0,0,0,0,0,0,0,0,0,0,18.7932,311.54,0,1.3921e-006,0.004509,
4,2,18,3.47507,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.4347,0,0,0,0,1.08165,0,0,0.211644,0,0,1.29329,0,0,0,0,0,0,0,0,0,0,0,22.9853,311.54,0,6.30878e-005,0.004509,
4,2,19,4.15504,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.9826,0,0,0,0,0.651844,0,0,0.218943,0,0,0.870787,0,0,0,0,0,0,0,0,0,0,0,23.0386,311.54,0,6.57105e-005,0.004509,
4,2,20,6.59291,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.4361,0.122144,0,0,0,0.886028,0,0,0.226241,0,0,1.23441,0,0,0,0,0,0,0,0,0,0,0,23.0151,311.54,0,6.54776e-005,0.004509,
4,2,21,7.12486,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.2855,0.238446,0,0,0,0.735899,0,0,0.218943,0,0,1.19329,0,0,0,0,0,0,0,0,0,0,0,22.9979,311.54,0,6.52582e-005,0.004509,
4,2,22,8.7973,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,28.2513,0.371219,0,0,0,0.323649,0,0,0.189751,0,0,0.884619,0,0,0,0,0,0,0,0,0,0,0,22.9531,311.54,0,6.29323e-005,0.004509,
4,2,23,6.9183,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.9776,0.484726,0,0,0,0.328221,0,0,0.164207,0,0,0.977154,0,0,0,0,0,0,0,0,0,0,0,22.9269,311.54,0,6.17488e-005,0.004509,
4,2,24,0.989414,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2251,0.525212,0,0,0,0.237618,0,0,0.135015,0,0,0.897845,0,0,0,0,0,0,0,0,0,0,0,22.9108,311.54,0,6.08634e-005,0.004509,
4,3,1,1.02448,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6556,0.554476,0,0,0,0.135013,0,0,0.127717,0,0,0.817206,0,0,0,0,0,0,0,0,0,0,0,23.2685,311.54,0,7.27531e-005,0.004509,
4,3,2,1.0704,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2484,0.592796,0,0,0,0.134835,0,0,0.124068,0,0,0.851699,0,0,0,0,0,0,0,0,0,0,0,23.2053,311.54,0,7.18879e-005,0.004509,
4,3,3,1.10985,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.4387,0.625711,0,0,0,0.127933,0,0,0.124068,0,0,0.877712,0,0,0,0,0,0,0,0,0,0,0,23.1764,311.54,0,7.17986e-005,0.004509,
4,3,4,1.19264,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.5205,0.694798,0,0,0,0.129298,0,0,0.11677,0,0,0.940865,0,0,0,0,0,0,0,0,0,0,0,23.1765,311.54,0,7.18889e-005,0.004509,
4,3,5,25.1876,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.0587,0.75444,0,0,0,0.290615,0,0,0.131366,0,0,1.17642,0,0,0,0,0,0,0,0,0,0,0,23.2723,311.54,0,7.27327e-005,0.004509,
4,3,6,16.899,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,31.9366,0.700942,0,0,0,0.764309,0,0,0.15326,0,0,1.61851,0,0,0,0,0,0,0,0,0,0,0,23.3002,311.54,0,7.41963e-005,0.004509,
4,3,7,25.7138,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,41.882,0.503456,0,0,0,1.01492,0,0,0.160558,0,0,1.67893,0,0,0,0,0,0,0,0,0,0,0,22.8957,311.54,0,7.16422e-005,0.004509,
4,3,8,11.2552,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.4923,0.341291,0,0,0,3.36619,0,0,0.135015,0,0,3.8425,0,0,0,0,0,0,0,0,0,0,0,18.9236,311.54,0,0,0.004509,
4,3,9,7.59923,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.3209,0.217201,0,0,0,1.45201,0,0,0.11677,0,0,1.78598,0,0,0,0,0,0,0,0,0,0,0,17.4816,311.54,0,0,0.004509,
4,3,10,4.85573,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.5779,0.151149,0,0,0,1.01614,0,0,0.120419,0,0,1.28771,0,0,0,0,0,0,0,0,0,0,0,17.3626,311.54,0,0,0.004509,
4,3,11,3.42312,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.9944,0.129942,0,0,0,0.690065,0,0,0.120419,0,0,0.940426,0,0,0,0,0,0,0,0,0,0,0,17.2174,311.54,0,0,0.004509,
4,3,12,2.78412,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.9022,0.10159,0,0,0,0.592001,0,0,0.11677,0,0,0.81036,0,0,0,0,0,0,0,0,0,0,0,17.2487,311.54,0,0,0.004509,
4,3,13,1.65,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.9195,0.0634221,0,0,0,0.648204,0,0,0.120419,0,0,0.832045,0,0,0,0,0,0,0,0,0,0,0,17.2855,311.54,0,0,0.004509,
4,3,14,1.09533,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6677,0.0037806,0,0,0,2.65073,0,0,0.127717,0,0,2.78223,0,0,0,0,0,0,0,0,0,0,0,17.4141,311.54,0,0,0.004509,
4,3,15,0.746825,0.016915,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.0161,0,0,0,0,1.10967,0,0,0.135015,0,0,1.24468,0,0,0,0,0,0,0,0,0,0,0,17.4086,311.54,0,0,0.004509,
4,3,16,0.711967,0.0210896,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.4224,0,0,0,0,1.23891,0,0,0.160558,0,0,1.39947,0,0,0,0,0,0,0,0,0,0,0,17.382,311.54,0,0,0.004509,
4,3,17,1.42213,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.0835,0,0,0,0,1.06817,0,0,0.1934,0,0,1.26157,0,0,0,0,0,0,0,0,0,0,0,17.5417,311.54,0,0,0.004509,
4,3,18,2.34731,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.3069,0,0,0,0,1.13324,0,0,0.211644,0,0,1.34488,0,0,0,0,0,0,0,0,0,0,0,22.6748,311.54,0,6.45464e-005,0.004509,
4,3,19,3.36307,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.1906,0,0,0,0,1.13668,0,0,0.218943,0,0,1.35562,0,0,0,0,0,0,0,0,0,0,0,23.454,311.54,0,7.71163e-005,0.004509,
4,3,20,4.22918,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.0724,0,0,0,0,0.821475,0,0,0.226241,0,0,1.04772,0,0,0,0,0,0,0,0,0,0,0,23.4299,311.54,0,7.66266e-005,0.004509,
4,3,21,4.68437,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.845,0.0747447,0,0,0,0.946753,0,0,0.218943,0,0,1.24044,0,0,0,0,0,0,0,0,0,0,0,23.4309,311.54,0,7.66868e-005,0.004509,
4,3,22,7.3968,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.8508,0.24226,0,0,0,0.351482,0,0,0.189751,0,0,0.783493,0,0,0,0,0,0,0,0,0,0,0,23.4044,311.54,0,7.598e-005,0.004509,
4,3,23,5.57074,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.63,0.333976,0,0,0,0.383106,0,0,0.164207,0,0,0.881289,0,0,0,0,0,0,0,0,0,0,0,23.3941,311.54,0,7.53181e-005,0.004509,
4,3,24,0.802219,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0379,0.369004,0,0,0,0.204565,0,0,0.135015,0,0,0.708584,0,0,0,0,0,0,0,0,0,0,0,23.3648,311.54,0,7.51704e-005,0.004509,
4,4,1,0.811032,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.4422,0.376357,0,0,0,0.122907,0,0,0.127717,0,0,0.626981,0,0,0,0,0,0,0,0,0,0,0,24.8855,311.54,0,0.000107793,0.004509,
4,4,2,0.78704,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.965,0.356338,0,0,0,0.15478,0,0,0.124068,0,0,0.635186,0,0,0,0,0,0,0,0,0,0,0,24.8861,311.54,0,0.000107671,0.004509,
4,4,3,0.762295,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0912,0.335689,0,0,0,0.125234,0,0,0.124068,0,0,0.584991,0,0,0,0,0,0,0,0,0,0,0,24.8889,311.54,0,0.000107731,0.004509,
4,4,4,0.407368,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.7352,0.339934,0,0,0,0.12465,0,0,0.11677,0,0,0.581353,0,0,0,0,0,0,0,0,0,0,0,24.8902,311.54,0,0.000107813,0.004509,
4,4,5,11.5302,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,24.2182,0.313395,0,0,0,0.172404,0,0,0.131366,0,0,0.617165,0,0,0,0,0,0,0,0,0,0,0,24.8921,311.54,0,0.00010866,0.004509,
4,4,6,7.45135,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,22.0607,0.261604,0,0,0,0.592941,0,0,0.15326,0,0,1.0078,0,0,0,0,0,0,0,0,0,0,0,24.9219,311.54,0,0.000109224,0.004509,
4,4,7,10.999,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,26.184,0.122568,0,0,0,1.25407,0,0,0.160558,0,0,1.5372,0,0,0,0,0,0,0,0,0,0,0,24.8577,311.54,0,0.000108471,0.004509,
4,4,8,5.39782,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,19.8033,0.116154,0,0,0,1.68682,0,0,0.135015,0,0,1.93799,0,0,0,0,0,0,0,0,0,0,0,20.03,311.54,0,1.03177e-005,0.004509,
4,4,9,4.34684,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,17.9582,0.116568,0,0,0,3.26933,0,0,0.11677,0,0,3.50267,0,0,0,0,0,0,0,0,0,0,0,18.0062,311.54,0,0,0.004509,
4,4,10,3.07305,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,16.7822,0.0181829,0,0,0,2.96589,0,0,0.120419,0,0,3.10449,0,0,0,0,0,0,0,0,0,0,0,17.8178,311.54,0,0,0.004509,
4,4,11,2.36342,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,15.9216,0,0,0,0,3.2265,0,0,0.120419,0,0,3.34692,0,0,0,0,0,0,0,0,0,0,0,18.2128,311.54,0,0,0.004509,
4,4,12,2.7516,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,15.2374,0.0711696,0,0,0,1.95259,0,0,0.11677,0,0,2.14053,0,0,0,0,0,0,0,0,0,0,0,18.0784,311.54,0,0,0.004509,
4,4,13,2.17506,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,14.8123,0.00638965,0,0,0,1.49556,0,0,0.120419,0,0,1.62237,0,0,0,0,0,0,0,0,0,0,0,18.3664,311.54,0,0,0.004509,
4,4,14,1.68678,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,14.6268,0,0,0,0,1.25138,0,0,0.127717,0,0,1.3791,0,0,0,0,0,0,0,0,0,0,0,18.3646,311.54,0,0,0.004509,
