"",001
"Thu 28-Jan-21   6:36:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,22,"",21.92,0,4.49777,2.27727,0,0,0.00661819,0,1.20766,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",21.6769,0,5.5517,2.83902,0,0,0.00661819,0,1.50556,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",21.4126,0,6.28882,3.24518,0,0,0.00661819,0,1.72095,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",20.6123,0,6.74512,3.50093,0,0,0.00661819,0,1.85657,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",22.2887,0,7.0971,3.5401,0,0,0.00661819,0,1.96462,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",22.46,0,8.00192,3.73892,0,0,0.00661819,0,2.24855,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",21.6306,0,7.94459,3.75543,0,0,0.00661819,0,2.23101,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",20.7215,0,7.37229,3.73734,0,0,0.00661819,0,2.04857,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",20.0705,0,6.66432,3.45459,0,0,0.00661819,0,1.832,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",20.0189,0,6.0948,3.13579,0,0,0.00661819,0,1.66293,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",20.7422,0,6.23426,3.18918,0,0,0.00661819,0,1.70471,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",16.9446,0,6.49692,3.21152,0,0,0.00661819,0,1.78625,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-4.20245
"MtrElec",1,2,10,"",12.2047,0,6.46699,3.10521,0.0418258,0,0.00661819,0,1.78024,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-8.17254
"MtrElec",1,2,11,"",20.3171,0,7.22923,3.50322,0,0,0.00661819,0,2.00842,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.933393
"MtrElec",1,2,12,"",14.4939,0,6.12606,3.1547,0,0,0.00661819,0,1.67212,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-5.69102
"MtrElec",1,2,13,"",-15.1428,0,2.77043,1.51375,0.0418258,0,0.00661819,0,0.723471,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-28.8733
"MtrElec",1,2,14,"",4.4263,0,3.61292,1.949,0.0418258,0,0.00661819,0,0.954323,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-12.2606
"MtrElec",1,2,15,"",8.38304,0,4.41279,2.1782,0.0418258,0,0.00661819,0,1.18151,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-8.7442
"MtrElec",1,2,16,"",4.17871,0,4.00627,1.90429,0.0418258,0,0.00661819,0,1.06985,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-11.7111
"MtrElec",1,2,17,"",13.9543,0,4.17451,2.01086,0.0418258,0,0.00661819,0,1.11662,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-3.16487
"MtrElec",1,2,18,"",20.1445,0,5.0819,2.42409,0,0,0.00661819,0,1.37509,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",24.2479,0,4.58715,2.05604,0,0,0.00661819,0,1.23723,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",24.1858,0,5.04727,2.19592,0,0,0.00661819,0,1.37002,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",24.1164,0,5.8441,2.44912,0,0,0.00661819,0,1.60391,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",24.7857,0,6.56372,2.68489,0,0,0.00661819,0,1.8187,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",23.8008,0,6.96252,2.99728,0,0,0.00661819,0,1.93557,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",22.9073,0,7.40997,3.31697,0,0,0.00661819,0,2.06943,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",22.1455,0,7.83932,3.52881,0,0,0.00661819,0,2.2016,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",21.9967,0,8.04394,3.63078,0,0,0.00661819,0,2.26522,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",22.0251,0,8.25743,3.72228,0,0,0.00661819,0,2.33222,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",23.3846,0,8.49132,4.76456,0,0,0.00661819,0,2.40864,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",25.5964,0,8.82051,6.68881,0,0,0.00661819,0,2.519,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",25.6926,0,8.74479,6.33645,0,0,0.00661819,0,2.49692,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",24.1314,0,8.0187,3.5552,0,0,0.00661819,0,2.26591,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",23.5209,0,7.10263,3.04874,0,0,0.00661819,0,1.97802,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,0
"MtrElec",1,3,9,"",19.7882,0,6.51447,2.88495,0,0,0.00661819,0,1.7999,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-3.57987
"MtrElec",1,3,10,"",-6.01023,0,4.15522,1.94536,0.0418258,0,0.00661819,0,1.11898,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-23.3929
"MtrElec",1,3,11,"",-16.129,0,2.51801,1.29721,0.0418258,0,0.00661819,0,0.656832,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-30.8126
"MtrElec",1,3,12,"",-14.5075,0,1.49187,0.524568,0.0418258,0,0.00661819,0,0.378568,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-27.4707
"MtrElec",1,3,13,"",-22.088,0,0.600546,0,0.0418258,0,0.00661819,0,0.147836,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-32.3704
"MtrElec",1,3,14,"",-7.94711,0,1.09129,0,0.0418258,0,0.00661819,0,0.271109,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46744,0,0.189473,0.88202,0.0909886,0,0,0,-19.0209
"MtrElec",1,3,15,"",0.658172,0,1.92087,0,0.0418258,0,0.00661819,0,0.48013,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44074,0,0.372539,0,0.0956151,0,0,0,-10.9602
"MtrElec",1,3,16,"",2.67077,0,1.5069,0,0.0418258,0,0.00661819,0,0.377795,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49567,0,0,1.292,0.104868,0,0,0,-9.78816
"MtrElec",1,3,17,"",12.5501,0,2.25671,0,0,0,0.00661819,0,0.570324,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43523,0,0.545702,0.472187,0.140338,0,0,0,-1.28759
"MtrElec",1,3,18,"",16.4602,0,3.02532,1.15069,0,0,0.00661819,0,0.787979,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",19.0187,0,3.38961,1.83272,0,0,0.00661819,0,0.895713,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",21.2983,0,4.01072,1.97429,0,0,0.00661819,0,1.07286,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",22.6013,0,4.52704,2.13091,0,0,0.00661819,0,1.22167,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",22.5568,0,5.02612,2.38487,0,0,0.00661819,0,1.36147,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",21.8889,0,5.74424,2.79879,0,0,0.00661819,0,1.56528,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",21.523,0,6.44446,3.14907,0,0,0.00661819,0,1.77175,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",21.0051,0,7.05876,3.41355,0,0,0.00661819,0,1.95701,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",20.8703,0,7.26866,3.52438,0,0,0.00661819,0,2.02055,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",20.7726,0,7.40262,3.59551,0,0,0.00661819,0,2.06133,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",20.9512,0,7.49608,3.64518,0,0,0.00661819,0,2.0898,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",21.1446,0,7.69183,3.7345,0,0,0.00661819,0,2.15021,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",21.4451,0,7.63158,3.56461,0,0,0.00661819,0,2.13445,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",21.4997,0,6.93669,3.2323,0,0,0.00661819,0,1.92112,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",22.4886,0,6.26178,3.01841,0,0,0.00661819,0,1.71593,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,4,9,"",17.5979,0,5.87473,2.92826,0,0,0.00661819,0,1.59985,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-4.03983
"MtrElec",1,4,10,"",-3.48854,0,4.19233,2.25877,0.0418258,0,0.00661819,0,1.11502,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-20.0252
"MtrElec",1,4,11,"",-12.1823,0,2.82942,0.186626,0.0418258,0,0.00661819,0,0.718412,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-24.654
"MtrElec",1,4,12,"",-10.8498,0,2.13351,0,0.0418258,0,0.00661819,0,0.534001,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-23.2913
"MtrElec",1,4,13,"",-8.07108,0,2.0756,0,0.0418258,0,0.00661819,0,0.519311,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-20.4785
"MtrElec",1,4,14,"",-8.7964,0,2.05752,0,0.0418258,0,0.00661819,0,0.516365,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-20.0094
"MtrElec",1,4,15,"",-6.25151,0,1.3745,0,0.0418258,0,0.00661819,0,0.343563,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-17.9831
"MtrElec",1,4,16,"",2.60819,0,1.362,0,0.0418258,0,0.00661819,0,0.340369,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49611,0,0.493951,0.5946,0.104868,0,0,0,-9.4654
"MtrElec",1,4,17,"",11.5547,0,2.2088,0,0,0,0.00661819,0,0.557393,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43669,0,0.251141,0,0.140338,0,0,0,-1.4568
"MtrElec",1,4,18,"",15.0273,0,2.97403,0,0,0,0.00661819,0,0.756211,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53387,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",18.2928,0,3.23717,1.30813,0,0,0.00661819,0,0.846851,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",20.5065,0,3.71325,1.92753,0,0,0.00661819,0,0.987167,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",21.6165,0,3.44832,1.80173,0,0,0.00661819,0,0.916856,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",21.7551,0,3.42756,1.84081,0,0,0.00661819,0,0.911458,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",21.1124,0,4.54237,2.36706,0,0,0.00661819,0,1.22257,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",21.3651,0,6.12542,3.0294,0,0,0.00661819,0,1.68006,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",21.3027,0,7.26405,3.50871,0,0,0.00661819,0,2.02023,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",22.9124,0,7.56739,3.53909,0,0,0.00661819,0,2.11906,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",23.8999,0,8.26232,4.83032,0,0,0.00661819,0,2.3367,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",23.5602,0,8.47773,4.97958,0,0,0.00661819,0,2.40342,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",23.9339,0,8.57893,5.35582,0,0,0.00661819,0,2.43587,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",24.1129,0,8.50428,5.07424,0,0,0.00661819,0,2.41476,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",23.1858,0,8.18481,3.56092,0,0,0.00661819,0,2.31466,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",23.3343,0,7.97859,3.49502,0,0,0.00661819,0,2.24661,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,5,9,"",16.6991,0,7.22271,3.41874,0,0,0.00661819,0,2.00693,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-5.60161
"MtrElec",1,5,10,"",9.63053,0,5.73884,3.08476,0.0418258,0,0.00661819,0,1.55576,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-9.77359
"MtrElec",1,5,11,"",6.11355,0,4.8875,0.29962,0.0418258,0,0.00661819,0,1.26911,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-8.8941
"MtrElec",1,5,12,"",-4.50025,0,3.47537,0,0.0418258,0,0.00661819,0,0.881324,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-17.2487
"MtrElec",1,5,13,"",-7.27043,0,2.30303,0,0.0418258,0,0.00661819,0,0.573306,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-17.4052
"MtrElec",1,5,14,"",-2.46896,0,2.0017,0,0.0418258,0,0.00661819,0,0.496476,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-14.2559
"MtrElec",1,5,15,"",4.35555,0,2.46365,0,0.0418258,0,0.00661819,0,0.614712,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.372513,0,0.0524341,0,0,0,-7.70504
"MtrElec",1,5,16,"",9.46601,0,2.96288,0,0,0,0.00661819,0,0.744941,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-3.10935
"MtrElec",1,5,17,"",13.1167,0,3.05734,0,0,0,0.00661819,0,0.771475,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.48746
"MtrElec",1,5,18,"",14.7889,0,2.81544,0,0,0,0.00661819,0,0.710038,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",17.4698,0,2.24948,0,0,0,0.00661819,0,0.564077,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",17.808,0,2.39442,0,0,0,0.00661819,0,0.603756,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",17.5565,0,2.66299,0,0,0,0.00661819,0,0.674234,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",23.4772,0,1.88832,0.279352,0,0,0.00661819,0,0.482465,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",20.4881,0,2.57873,1.45955,0,0,0.00661819,0,0.673052,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37722,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",18.7972,0,4.59562,2.65653,0,0,0.00661819,0,1.22503,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24966,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",18.5757,0,4.96966,2.88427,0,0,0.00661819,0,1.33005,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",17.7225,0,5.06356,2.94095,0,0,0.00661819,0,1.35618,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",17.8439,0,5.47014,3.2072,0,0,0.00661819,0,1.47391,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",14.7641,0,5.34627,0.320772,0,0,0.00661819,0,1.39752,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",13.9009,0,5.03572,0,0,0,0.00661819,0,1.30182,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",13.7904,0,4.51179,0,0,0,0.00661819,0,1.15904,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",13.6655,0,3.62115,0,0,0,0.00661819,0,0.918949,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
