16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:35:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,24,22,0,0,1.85033,0,0.0223809,0,1.83362,3.9769,7.73083,0.349938,0,0,15.764,0,0,0,0,0.445593,0,0,0.394086,0,0,0.839679,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.784,0,0.000217994,0.004509,
7,24,23,0.103738,0,1.85033,0,0.0223809,0,1.02618,1.85677,6.51319,0.242265,0,0,11.6149,0.153092,0,0,0,0.299185,0,0,0.0172439,0,0,0.469521,0,0,0,0,0,0,0,0,0,0,0,27.2074,308.784,0,0.000215062,0.004509,
7,24,24,0,0,1.85033,0,0.0223809,0,0.686301,1.86049,5.26586,0.176892,0,0,9.86225,0,0,0,0,0.0954192,0,0,0.005958,0,0,0.101377,0,0,0,0,0,0,0,0,0,0,0,27.174,308.784,0,0.000213959,0.004509,
7,25,1,0,0,1.85033,0,0.0223809,0,0.601334,1.77736,4.83315,0.176892,0,0,9.26144,0,0,0,0,0.0835428,0,0,0.0047664,0,0,0.0883092,0,0,0,0,0,0,0,0,0,0,0,27.2133,308.784,0,0.000218408,0.004509,
7,25,2,0,0,1.85033,0,0.0223809,0,0.516363,1.743,4.56723,0.173046,0,0,8.87235,0,0,0,0,0.079852,0,0,0.0035748,0,0,0.0834268,0,0,0,0,0,0,0,0,0,0,0,27.2134,308.784,0,0.000218479,0.004509,
7,25,3,0,0,1.85033,0,0.0223809,0,0.558848,1.70084,4.55393,0.173046,0,0,8.85937,0,0,0,0,0.0839093,0,0,0.0035748,0,0,0.0874841,0,0,0,0,0,0,0,0,0,0,0,27.2131,308.784,0,0.000218536,0.004509,
7,25,4,0,0,1.85033,0,0.0223809,0,0.643816,1.64835,4.3408,0.176892,0,0,8.68257,0,0,0,0,0.0797845,0,0,0.0035748,0,0,0.0833593,0,0,0,0,0,0,0,0,0,0,0,27.2146,308.784,0,0.000218625,0.004509,
7,25,5,0.313643,0,1.85033,0,0.0223809,0,0.85624,1.64456,4.65018,0.173046,0,0,9.51038,0.462859,0,0,0,0.117556,0,0,0.005958,0,0,0.586373,0,0,0,0,0,0,0,0,0,0,0,27.2164,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.25135,5.18291,0.169201,-0.0319045,0,10.6849,0,0,0,0,0.496753,0,0,0.011916,0,0,0.508669,0,0,0,0,0,0,0,0,0,0,0,27.2176,308.784,0,0.000219003,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,1.41111,2.88399,5.7408,0.157664,-0.122152,0,11.9441,0,0,0,0,0.566658,0,0,0.19715,0,0,0.763808,0,0,0,0,0,0,0,0,0,0,0,26.8729,308.784,0,0.000193495,0.004509,
7,25,8,0,0,1.85033,0,0.0223809,0,1.89911,3.70625,5.72491,0.138437,-0.0810659,0,13.2604,0,0,0,0,1.30035,0,0,0.191423,0,0,1.49177,0,0,0,0,0,0,0,0,0,0,0,22.5029,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,1.85033,0,0.0600184,0,1.91375,2.88615,5.85727,0.115364,-0.155935,0,12.5269,0,0,0,0,0.840384,0,0,0.355526,0,0,1.19591,0,0,0,0,0,0,0,0,0,0,0,20.5374,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,1.85033,0,0.0600184,0,1.91987,4.28107,5.98283,0.0922913,-0.316911,0,13.8695,0,0,0,0,1.17965,0,0,0.169411,0,0,1.34906,0,0,0,0,0,0,0,0,0,0,0,20.3757,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,1.85033,0,0.0600184,0,1.87738,5.7839,5.88819,0.0615275,-0.702356,0,14.819,0,0,0,0,1.05045,0,0,0.611228,0,0,1.66168,0,0,0,0,0,0,0,0,0,0,0,20.4052,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,1.85033,0,0.0600184,0,1.33196,4.99578,5.70569,0.0461457,-0.784144,0,13.2058,0,0,0,0,0.389694,0,0,0.803447,0,0,1.19314,0,0,0,0,0,0,0,0,0,0,0,20.3822,308.784,0,9.67408e-006,0.004509,
7,25,13,0.10758,0,1.85033,0,0.0600184,0,1.33196,3.76426,5.85917,0.0423001,-0.779795,0,12.2358,0.158762,0,0,0,0.575256,0,0,0.610764,0,0,1.34478,0,0,0,0,0,0,0,0,0,0,0,20.143,308.784,0,8.65351e-006,0.004509,
7,25,14,0.0580196,0,1.85033,0,0.0600184,0,1.33196,2.66799,6.0993,0.0423001,-0.722948,0,11.387,0.0856231,0,0,0,0.399835,0,0,0.31985,0,0,0.805308,0,0,0,0,0,0,0,0,0,0,0,20.1362,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0,1.85033,0,0.0600184,0,1.43817,3.15156,6.37526,0.0461457,-0.622535,0,12.299,0,0,0,0,0.412275,0,0,0.13122,0,0,0.543495,0,0,0,0,0,0,0,0,0,0,0,20.1284,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0,1.85033,0,0.0600184,0,1.54438,2.58839,6.99766,0.0730639,-0.47136,0,12.6425,0,0,0,0,0.261203,0,0,0.366287,0,0,0.62749,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0,1.85033,0,0.0600184,0,1.51903,3.68136,7.6386,0.146128,-0.27795,0,14.6175,0,0,0,0,0.228283,0,0,0.165632,0,0,0.393915,0,0,0,0,0,0,0,0,0,0,0,21.0065,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0,1.85033,0,0.0600184,0,2.31202,3.49596,8.06445,0.184583,-0.0806893,0,15.8867,0,0,0,0,0.393337,0,0,0.307773,0,0,0.70111,0,0,0,0,0,0,0,0,0,0,0,24.5124,308.784,0,0.000118539,0.004509,
7,25,19,0,0,1.85033,0,0.0223809,0,2.9806,3.47972,8.33499,0.230728,-0.0172946,0,16.8815,0,0,0,0,0.540056,0,0,0.234222,0,0,0.774278,0,0,0,0,0,0,0,0,0,0,0,27.8598,308.784,0,0.000245695,0.004509,
7,25,20,0,0,1.85033,0,0.0223809,0,2.89564,4.61901,8.62465,0.319174,0,0,18.3312,0,0,0,0,0.883724,0,0,0.129718,0,0,1.01344,0,0,0,0,0,0,0,0,0,0,0,27.9433,308.784,0,0.000244576,0.004509,
7,25,21,0,0,1.85033,0,0.0223809,0,2.50212,4.69526,8.5544,0.376855,0,0,18.0013,0,0,0,0,1.05778,0,0,0.0847383,0,0,1.14252,0,0,0,0,0,0,0,0,0,0,0,27.8716,308.784,0,0.00024215,0.004509,
7,25,22,0,0,1.85033,0,0.0223809,0,1.79303,2.56158,7.73453,0.326864,0,0,14.2887,0,0,0,0,0.370954,0,0,0.241747,0,0,0.612701,0,0,0,0,0,0,0,0,0,0,0,27.6625,308.784,0,0.000234112,0.004509,
7,25,23,0,0,1.85033,0,0.0223809,0,1.02618,2.09485,6.37301,0.226883,0,0,11.5936,0,0,0,0,0.173801,0,0,0.0829732,0,0,0.256774,0,0,0,0,0,0,0,0,0,0,0,27.2957,308.784,0,0.00022168,0.004509,
7,25,24,0,0,1.85033,0,0.0223809,0,0.686301,1.84036,5.26586,0.176892,0,0,9.84212,0,0,0,0,0.118853,0,0,0.005958,0,0,0.124811,0,0,0,0,0,0,0,0,0,0,0,27.2481,308.784,0,0.000221353,0.004509,
7,26,1,0,0,1.85033,0,0.0223809,0,0.601334,1.7599,4.83315,0.176892,0,0,9.24399,0,0,0,0,0.0973444,0,0,0.0047664,0,0,0.102111,0,0,0,0,0,0,0,0,0,0,0,27.2326,308.784,0,0.000220105,0.004509,
7,26,2,0,0,1.85033,0,0.0223809,0,0.516363,2.44316,4.56723,0.173046,0,0,9.57252,0,0,0,0,0.116344,0,0,0.0035748,0,0,0.119919,0,0,0,0,0,0,0,0,0,0,0,27.2192,308.784,0,0.000219645,0.004509,
7,26,3,0,0,1.85033,0,0.0223809,0,0.558848,2.27125,4.55393,0.173046,0,0,9.42978,0,0,0,0,0.129206,0,0,0.0035748,0,0,0.132781,0,0,0,0,0,0,0,0,0,0,0,27.2199,308.784,0,0.000219748,0.004509,
7,26,4,0,0,1.85033,0,0.0223809,0,0.643816,1.7812,4.3408,0.176892,0,0,8.81542,0,0,0,0,0.0898666,0,0,0.0035748,0,0,0.0934414,0,0,0,0,0,0,0,0,0,0,0,27.2209,308.784,0,0.000220154,0.004509,
7,26,5,0,0,1.85033,0,0.0223809,0,0.85624,1.62665,4.65018,0.173046,0,0,9.17882,0,0,0,0,0.189728,0,0,0.005958,0,0,0.195686,0,0,0,0,0,0,0,0,0,0,0,27.2233,308.784,0,0.000220725,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,1.0899,1.67637,5.1505,0.169201,-0.0288446,0,9.92984,0,0,0,0,0.542894,0,0,0.011916,0,0,0.55481,0,0,0,0,0,0,0,0,0,0,0,27.2245,308.784,0,0.000220856,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.52273,5.70029,0.157664,-0.131952,0,11.3737,0,0,0,0,0.595139,0,0,0.0321732,0,0,0.627312,0,0,0,0,0,0,0,0,0,0,0,26.2265,308.784,0,0.000173262,0.004509,
7,26,8,0,0,1.85033,0,0.0600184,0,1.11166,2.89266,5.52081,0.138437,-0.204255,0,11.3697,0,0,0,0,0.796065,0,0,0.0571968,0,0,0.853262,0,0,0,0,0,0,0,0,0,0,0,22.8638,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,1.85033,0,0.0600184,0,1.00545,2.82144,5.43391,0.115364,-0.483936,0,10.8026,0,0,0,0,1.47144,0,0,0.0571968,0,0,1.52864,0,0,0,0,0,0,0,0,0,0,0,20.4833,308.784,0,1.56907e-005,0.004509,
7,26,10,0.0928693,0,1.85033,0,0.0600184,0,1.01157,4.1993,5.55947,0.0922913,-0.645642,0,12.2202,0.137053,0,0,0,1.25326,0,0,0.277625,0,0,1.66794,0,0,0,0,0,0,0,0,0,0,0,20.2151,308.784,0,1.26695e-005,0.004509,
7,26,11,0.12742,0,1.85033,0,0.0600184,0,0.969086,4.82779,5.4648,0.0615275,-0.746005,0,12.615,0.188041,0,0,0,0.888486,0,0,0.465625,0,0,1.54215,0,0,0,0,0,0,0,0,0,0,0,20.1755,308.784,0,1.20906e-005,0.004509,
7,26,12,0.0311331,0,1.85033,0,0.0600184,0,1.09202,4.40259,5.68139,0.0461457,-0.792365,0,12.3713,0.0459449,0,0,0,0.663798,0,0,0.333691,0,0,1.04343,0,0,0,0,0,0,0,0,0,0,0,20.6134,308.784,0,1.21151e-005,0.004509,
7,26,13,0.00854657,0,1.85033,0,0.0600184,0,1.09202,3.40187,5.83488,0.0423001,-0.790774,0,11.4992,0.0126127,0,0,0,0.282942,0,0,0.446761,0,0,0.742316,0,0,0,0,0,0,0,0,0,0,0,20.2233,308.784,0,1.29364e-005,0.004509,
7,26,14,0.00346339,0,1.85033,0,0.0600184,0,1.09202,2.93032,6.075,0.0423001,-0.731843,0,11.3216,0.00511111,0,0,0,0.248602,0,0,0.125219,0,0,0.378932,0,0,0,0,0,0,0,0,0,0,0,20.3439,308.784,0,1.72611e-005,0.004509,
7,26,15,0.00173672,0,1.85033,0,0.0600184,0,1.19823,2.86963,6.35097,0.0461457,-0.623186,0,11.7539,0.00256298,0,0,0,0.2347,0,0,0.285251,0,0,0.522514,0,0,0,0,0,0,0,0,0,0,0,20.4002,308.784,0,1.91248e-005,0.004509,
7,26,16,0.00208854,0,1.85033,0,0.0600184,0,1.30444,2.65473,6.97336,0.0730639,-0.472471,0,12.4456,0.00308218,0,0,0,0.311818,0,0,0.212269,0,0,0.527169,0,0,0,0,0,0,0,0,0,0,0,20.7264,308.784,0,2.40206e-005,0.004509,
7,26,17,0,0,1.85033,0,0.0600184,0,1.55629,3.30095,7.64669,0.146128,-0.27845,0,14.282,0,0,0,0,0.398228,0,0,0.242663,0,0,0.640891,0,0,0,0,0,0,0,0,0,0,0,21.3602,308.784,0,4.49464e-005,0.004509,
7,26,18,0,0,1.85033,0,0.0600184,0,2.37358,3.11326,8.10495,0.184583,-0.0806574,0,15.6061,0,0,0,0,0.554433,0,0,0.153716,0,0,0.708149,0,0,0,0,0,0,0,0,0,0,0,25.3565,308.784,0,0.000138382,0.004509,
7,26,19,0,0,1.85033,0,0.0223809,0,3.05026,4.98992,8.38359,0.230728,-0.0164325,0,18.5108,0,0,0,0,1.06734,0,0,0.239831,0,0,1.30717,0,0,0,0,0,0,0,0,0,0,0,27.9763,308.784,0,0.000247383,0.004509,
7,26,20,0,0,1.85033,0,0.0223809,0,2.9653,3.63274,8.67324,0.319174,0,0,17.4632,0,0,0,0,0.810642,0,0,0.0830194,0,0,0.893661,0,0,0,0,0,0,0,0,0,0,0,28.0316,308.784,0,0.000247429,0.004509,
7,26,21,0,0,1.85033,0,0.0223809,0,2.60418,3.19328,8.6354,0.376855,0,0,16.6824,0,0,0,0,0.768332,0,0,0.157423,0,0,0.925755,0,0,0,0,0,0,0,0,0,0,0,27.9166,308.784,0,0.000243563,0.004509,
7,26,22,0,0,1.85033,0,0.0223809,0,1.53599,2.97398,7.46723,0.326864,0,0,14.1768,0,0,0,0,0.557782,0,0,0.0561438,0,0,0.613926,0,0,0,0,0,0,0,0,0,0,0,27.4863,308.784,0,0.00022857,0.004509,
7,26,23,0,0,1.85033,0,0.0223809,0,1.02618,2.54489,6.37301,0.226883,0,0,12.0437,0,0,0,0,0.210866,0,0,0.159988,0,0,0.370854,0,0,0,0,0,0,0,0,0,0,0,27.3866,308.784,0,0.000222196,0.004509,
7,26,24,0,0,1.85033,0,0.0223809,0,0.686301,1.80391,5.24774,0.176892,0,0,9.78756,0,0,0,0,0.0995552,0,0,0.005958,0,0,0.105513,0,0,0,0,0,0,0,0,0,0,0,27.3092,308.784,0,0.000220392,0.004509,
7,27,1,0,0,1.85033,0,0.0223809,0,0.601334,2.75302,4.76583,0.176892,0,0,10.1698,0,0,0,0,0.130537,0,0,0.0047664,0,0,0.135303,0,0,0,0,0,0,0,0,0,0,0,27.514,308.784,0,0.000226711,0.004509,
7,27,2,0,0,1.85033,0,0.0223809,0,0.516363,2.15746,4.58089,0.176892,0,0,9.30432,0,0,0,0,0.112404,0,0,0.0047664,0,0,0.11717,0,0,0,0,0,0,0,0,0,0,0,27.4896,308.784,0,0.000225186,0.004509,
7,27,3,0,0,1.85033,0,0.0223809,0,0.558848,1.67518,4.54947,0.176892,0,0,8.8331,0,0,0,0,0.0834917,0,0,0.0047664,0,0,0.0882581,0,0,0,0,0,0,0,0,0,0,0,27.4787,308.784,0,0.000224879,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,0.643816,1.63125,4.35448,0.176892,0,0,8.67915,0,0,0,0,0.089666,0,0,0.0047664,0,0,0.0944324,0,0,0,0,0,0,0,0,0,0,0,27.4924,308.784,0,0.00022633,0.004509,
7,27,5,0.818174,0,1.85033,0,0.0223809,0,1.00699,1.71072,4.69628,0.142283,0,0,10.2472,1.20743,0,0,0,0.302215,0,0,0.0166824,0,0,1.52633,0,0,0,0,0,0,0,0,0,0,0,27.4949,308.784,0,0.000228044,0.004509,
7,27,6,0,0,1.85033,0,0.0223809,0,1.46097,1.91607,5.50284,0.134591,-0.029709,0,10.8575,0,0,0,0,0.655041,0,0,0.0226404,0,0,0.677681,0,0,0,0,0,0,0,0,0,0,0,27.4963,308.784,0,0.000228542,0.004509,
7,27,7,0,0,1.85033,0,0.0600184,0,2.07567,2.09207,6.18954,0.130746,-0.132158,0,12.2662,0,0,0,0,1.73392,0,0,0.02979,0,0,1.76371,0,0,0,0,0,0,0,0,0,0,0,26.4809,308.784,0,0.000191027,0.004509,
7,27,8,0,0,1.85033,0,0.0600184,0,3.04918,3.91531,6.43746,0.126901,-0.150135,0,15.2891,0,0,0,0,1.06407,0,0,0.0309816,0,0,1.09505,0,0,0,0,0,0,0,0,0,0,0,23.7275,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0,1.85033,0,0.0600184,0,3.22433,3.70081,6.54423,0.107673,-0.270282,0,15.2171,0,0,0,0,0.401291,0,0,0.257196,0,0,0.658487,0,0,0,0,0,0,0,0,0,0,0,21.0621,308.784,0,2.56524e-005,0.004509,
7,27,10,0.129888,0,1.85033,0,0.0600184,0,3.18183,3.00545,6.58977,0.0846002,-0.423813,0,14.4781,0.191684,0,0,0,0.195892,0,0,0.0666417,0,0,0.454218,0,0,0,0,0,0,0,0,0,0,0,20.6653,308.784,0,1.67754e-005,0.004509,
7,27,11,0.104558,0,1.85033,0,0.0600184,0,3.13933,2.37211,6.58977,0.057682,-0.682981,0,13.4908,0.154303,0,0,0,0.399309,0,0,0.06995,0,0,0.623562,0,0,0,0,0,0,0,0,0,0,0,20.5728,308.784,0,1.58638e-005,0.004509,
7,27,12,0.0310489,0,1.85033,0,0.0600184,0,3.05437,3.19423,6.62887,0.0461457,-0.770903,0,14.0941,0.0458209,0,0,0,0.51725,0,0,0.121842,0,0,0.684913,0,0,0,0,0,0,0,0,0,0,0,20.709,308.784,0,1.5362e-005,0.004509,
7,27,13,0.00369766,0.0290481,1.85033,0,0.0600184,0,3.05437,4.90422,6.73321,0.0423001,-0.774892,0,15.9023,0.00545686,0,0,0,0.327399,0,0,0.374101,0,0,0.706957,0,0,0,0,0,0,0,0,0,0,0,20.5919,308.784,0,1.69843e-005,0.004509,
7,27,14,0.00055303,0.0593997,1.85033,0,0.0600184,0,3.05437,3.47655,6.89716,0.0423001,-0.720167,0,14.7205,0.000816141,0,0,0,0.444935,0,0,0.426724,0,0,0.872476,0,0,0,0,0,0,0,0,0,0,0,20.6198,308.784,0,1.61135e-005,0.004509,
7,27,15,1.1694e-005,0.0773104,1.85033,0,0.0600184,0,3.16058,4.40233,7.02931,0.0461457,-0.612729,0,16.0133,1.72612e-005,0,0,0,0.661113,0,0,0.28062,0,0,0.94175,0,0,0,0,0,0,0,0,0,0,0,20.6281,308.784,0,1.76433e-005,0.004509,
7,27,16,0,0.0995361,1.85033,0,0.0600184,0,3.26679,4.20339,7.66981,0.0730639,-0.455035,0,16.7679,0,0,0,0,0.527211,0,0,0.425257,0,0,0.952468,0,0,0,0,0,0,0,0,0,0,0,21.0602,308.784,0,2.51847e-005,0.004509,
7,27,17,0,0.0430208,1.85033,0,0.0600184,0,2.62522,3.96142,8.06542,0.142283,-0.26536,0,16.4823,0,0,0,0,0.551272,0,0,0.383987,0,0,0.935259,0,0,0,0,0,0,0,0,0,0,0,22.5143,308.784,0,6.35087e-005,0.004509,
7,27,18,0.000134719,0.0102,1.85033,0,0.0600184,0,3.25747,5.35883,8.40888,0.188428,-0.0780765,0,19.0562,0.000198812,0,0,0,0.780488,0,0,0.566739,0,0,1.34743,0,0,0,0,0,0,0,0,0,0,0,26.7409,308.784,0,0.000155736,0.004509,
7,27,19,0,0,1.85033,0,0.0223809,0,3.95847,3.57912,8.82424,0.249956,-0.0183776,0,18.4661,0,0,0,0,0.676372,0,0,0.457552,0,0,1.13392,0,0,0,0,0,0,0,0,0,0,0,28.6485,308.784,0,0.000271417,0.004509,
7,27,20,0,0,1.85033,0,0.0223809,0,3.56389,2.54619,9.09575,0.349938,0,0,17.4285,0,0,0,0,0.391693,0,0,0.0798032,0,0,0.471496,0,0,0,0,0,0,0,0,0,0,0,72.1307,308.784,0,0.000262278,0.004509,
7,27,21,0,0,1.85033,0,0.0223809,0,3.15416,3.68796,9.0274,0.403775,0,0,18.146,0,0,0,0,0.756227,0,0,0.0710898,0,0,0.827317,0,0,0,0,0,0,0,0,0,0,0,45.7131,308.784,0,0.000259098,0.004509,
7,27,22,0,0,1.85033,0,0.0223809,0,1.83362,2.7867,7.73083,0.349938,0,0,14.5738,0,0,0,0,0.55256,0,0,0.15086,0,0,0.70342,0,0,0,0,0,0,0,0,0,0,0,27.8229,308.784,0,0.000238963,0.004509,
7,27,23,0.0855018,0,1.85033,0,0.0223809,0,1.02618,1.92663,6.51319,0.242265,0,0,11.6665,0.12618,0,0,0,0.892008,0,0,0.0293714,0,0,1.04756,0,0,0,0,0,0,0,0,0,0,0,27.6819,308.784,0,0.00023109,0.004509,
7,27,24,0,0,1.85033,0,0.0223809,0,0.686301,1.84877,5.24774,0.176892,0,0,9.83242,0,0,0,0,0.0880352,0,0,0.005958,0,0,0.0939932,0,0,0,0,0,0,0,0,0,0,0,27.6229,308.784,0,0.000229993,0.004509,
7,28,1,0,0,1.85033,0,0.0223809,0,0.601334,1.796,4.76583,0.176892,0,0,9.21276,0,0,0,0,0.0836051,0,0,0.0047664,0,0,0.0883715,0,0,0,0,0,0,0,0,0,0,0,27.5024,308.784,0,0.000227017,0.004509,
7,28,2,0,0,1.85033,0,0.0223809,0,0.516363,1.73872,4.58089,0.176892,0,0,8.88558,0,0,0,0,0.0884273,0,0,0.0047664,0,0,0.0931937,0,0,0,0,0,0,0,0,0,0,0,27.4918,308.784,0,0.000226438,0.004509,
7,28,3,0,0,1.85033,0,0.0223809,0,0.558848,1.71055,4.54947,0.176892,0,0,8.86847,0,0,0,0,0.0830241,0,0,0.0047664,0,0,0.0877905,0,0,0,0,0,0,0,0,0,0,0,27.4877,308.784,0,0.000226415,0.004509,
7,28,4,0,0,1.85033,0,0.0223809,0,0.643816,1.67093,4.35448,0.176892,0,0,8.71884,0,0,0,0,0.114559,0,0,0.0047664,0,0,0.119325,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.784,0,0.000226514,0.004509,
7,28,5,0.203651,0,1.85033,0,0.0223809,0,1.00699,1.75909,4.69628,0.142283,0,0,9.681,0.300539,0,0,0,0.283333,0,0,0.0166824,0,0,0.600554,0,0,0,0,0,0,0,0,0,0,0,27.5061,308.784,0,0.000227262,0.004509,
7,28,6,0,0,1.85033,0,0.0223809,0,1.46097,2.47335,5.50284,0.134591,-0.0261175,0,11.4183,0,0,0,0,0.463499,0,0,0.0226404,0,0,0.486139,0,0,0,0,0,0,0,0,0,0,0,27.5068,308.784,0,0.000227904,0.004509,
7,28,7,0,0,1.85033,0,0.0223809,0,2.07567,3.11838,6.18954,0.130746,-0.120437,0,13.2666,0,0,0,0,1.74679,0,0,0.183852,0,0,1.93064,0,0,0,0,0,0,0,0,0,0,0,26.6965,308.784,0,0.000196847,0.004509,
7,28,8,0,0,1.85033,0,0.0600184,0,3.04918,2.79503,6.43746,0.126901,-0.162971,0,14.1559,0,0,0,0,1.20045,0,0,0.261999,0,0,1.46245,0,0,0,0,0,0,0,0,0,0,0,23.9716,308.784,0,9.06547e-005,0.004509,
7,28,9,0,0,1.85033,0,0.0600184,0,3.22433,3.05144,6.54423,0.107673,-0.228062,0,14.61,0,0,0,0,0.722203,0,0,0.0262152,0,0,0.748418,0,0,0,0,0,0,0,0,0,0,0,22.1192,308.784,0,6.83651e-005,0.004509,
7,28,10,0,0,1.85033,0,0.0600184,0,3.18183,3.48192,6.58977,0.0846002,-0.446873,0,14.8016,0,0,0,0,0.522841,0,0,0.262323,0,0,0.785164,0,0,0,0,0,0,0,0,0,0,0,21.248,308.784,0,3.75522e-005,0.004509,
7,28,11,0.0391682,0,1.85033,0,0.0600184,0,3.13933,2.98001,6.58977,0.057682,-0.720683,0,13.9956,0.057803,0,0,0,0.24404,0,0,0.411615,0,0,0.713458,0,0,0,0,0,0,0,0,0,0,0,21.3424,308.784,0,3.45012e-005,0.004509,
7,28,12,0.00571128,0.0406303,1.85033,0,0.0600184,0,3.05437,2.20664,6.62887,0.0461457,-0.753919,0,13.1388,0.00842847,0,0,0,0.154628,0,0,0.197498,0,0,0.360554,0,0,0,0,0,0,0,0,0,0,0,21.4729,308.784,0,3.06951e-005,0.004509,
7,28,13,9.18274e-005,0.0760354,1.85033,0,0.0600184,0,3.05437,1.95525,6.73321,0.0423001,-0.751943,0,13.0197,0.000135515,0,0,0,0.0904284,0,0,0.0381312,0,0,0.128695,0,0,0,0,0,0,0,0,0,0,0,21.3226,308.784,0,3.37652e-005,0.004509,
7,28,14,0,0.0942989,1.85033,0,0.0600184,0,3.05437,2.23598,6.89716,0.0423001,-0.703904,0,13.5305,0,0,0,0,0.205662,0,0,0.0405144,0,0,0.246176,0,0,0,0,0,0,0,0,0,0,0,21.3733,308.784,0,3.33999e-005,0.004509,
7,28,15,0,0.153322,1.85033,0,0.0600184,0,3.16058,4.25994,7.02931,0.0461457,-0.600352,0,15.9593,0,0,0,0,0.471163,0,0,0.138656,0,0,0.609819,0,0,0,0,0,0,0,0,0,0,0,21.449,308.784,0,3.38561e-005,0.004509,
7,28,16,0,0.185368,1.85033,0,0.0600184,0,3.26679,4.13308,7.66981,0.0730639,-0.452318,0,16.7861,0,0,0,0,0.237408,0,0,0.214346,0,0,0.451754,0,0,0,0,0,0,0,0,0,0,0,21.8156,308.784,0,4.33004e-005,0.004509,
7,28,17,0,0.0854788,1.85033,0,0.0600184,0,2.62522,2.59672,8.06542,0.142283,-0.26457,0,15.1609,0,0,0,0,0.270928,0,0,0.229979,0,0,0.500907,0,0,0,0,0,0,0,0,0,0,0,22.8193,308.784,0,8.43751e-005,0.004509,
7,28,18,0,0.00442654,1.85033,0,0.0600184,0,3.25747,3.45737,8.40888,0.188428,-0.0780437,0,17.1489,0,0,0,0,0.483778,0,0,0.214488,0,0,0.698266,0,0,0,0,0,0,0,0,0,0,0,27.0766,308.784,0,0.000208236,0.004509,
7,28,19,0,0,1.85033,0,0.0223809,0,3.95847,3.18523,8.82424,0.249956,-0.0189354,0,18.0717,0,0,0,0,0.605081,0,0,0.32996,0,0,0.935041,0,0,0,0,0,0,0,0,0,0,0,28.9432,308.784,0,0.000280658,0.004509,
7,28,20,0,0,1.85033,0,0.0223809,0,3.56389,2.84132,9.09575,0.349938,0,0,17.7236,0,0,0,0,0.817948,0,0,0.144896,0,0,0.962844,0,0,0,0,0,0,0,0,0,0,0,72.4664,308.784,0,0.000269693,0.004509,
