16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,8,1,0,0,1.85033,0,0.0223809,0,0.859089,1.79531,5.94974,0.239451,0,0,10.7163,0,0,0,0,0.107829,0,0,0.00639,0,0,0.114219,0,0,0,0,0,0,0,0,0,0,0,39.4721,352.408,0,0.000226396,0.004509,
2,8,2,0,0,1.85033,0,0.0223809,0,0.744071,1.71426,5.47427,0.239451,0,0,10.0448,0,0,0,0,0.0880702,0,0,0.005112,0,0,0.0931822,0,0,0,0,0,0,0,0,0,0,0,34.406,352.408,0,0.000225563,0.004509,
2,8,3,0,0,1.85033,0,0.0223809,0,0.62905,1.68088,5.19097,0.234245,0,0,9.60786,0,0,0,0,0.105523,0,0,0.003834,0,0,0.109357,0,0,0,0,0,0,0,0,0,0,0,32.657,352.408,0,0.000221068,0.004509,
2,8,4,0,0,1.85033,0,0.0223809,0,0.686559,1.64016,5.17438,0.234245,0,0,9.60806,0,0,0,0,0.0897702,0,0,0.003834,0,0,0.0936042,0,0,0,0,0,0,0,0,0,0,0,32.7212,352.408,0,0.000221456,0.004509,
2,8,5,0,0,1.85033,0,0.0223809,0,0.80158,1.5786,4.91671,0.239451,0,0,9.40904,0,0,0,0,0.0884019,0,0,0.003834,0,0,0.0922359,0,0,0,0,0,0,0,0,0,0,0,33.7693,352.408,0,0.000221764,0.004509,
2,8,6,0,0,1.85033,0,0.0223809,0,1.08913,1.57131,5.3262,0.234245,0,0,10.0936,0,0,0,0,0.12963,0,0,0.00639,0,0,0.13602,0,0,0,0,0,0,0,0,0,0,0,38.9051,352.408,0,0.000225628,0.004509,
2,8,7,0,0,1.85033,0,0.0223809,0,1.40543,1.9346,5.98054,0.22904,0,0,11.4223,0,0,0,0,0.427378,0,0,0.01278,0,0,0.440158,0,0,0,0,0,0,0,0,0,0,0,44.9047,352.408,0,0.000225878,0.004509,
2,8,8,3.09515,0,1.85033,0,0.0600184,0,1.56027,2.83989,6.57342,0.213424,-10.1296,0,6.06293,0.239769,0,0,0,0.422975,0,0,0.130927,0,0,0.793671,0,0,0,0,0,0,0,0,0,0,0,27.4915,352.408,0,0.000225519,0.004509,
2,8,9,1.89598,0,1.85033,0,0.0600184,0,1.36709,3.38561,6.19789,0.187396,-27.7982,0,-12.8539,0,0,0,0,0.985139,0,0,0.231768,0,0,1.21691,0,0,0,0,0,0,0,0,0,0,0,21.996,352.408,0,3.13654e-005,0.004509,
2,8,10,0.702911,0,1.85033,0,0.0600184,0,1.22332,2.42642,5.96421,0.156164,-41.2453,0,-28.8619,0,0,0,0,0.917614,0,0,0.256652,0,0,1.17427,0,0,0,0,0,0,0,0,0,0,0,19.2674,352.408,0,0,0.004509,
2,8,11,0.222651,0,1.85033,0,0.0600184,0,1.21441,4.35687,6.10982,0.124931,-49.9232,0,-35.9842,0,0,0,0,0.600877,0,0,0.0870499,0,0,0.687927,0,0,0,0,0,0,0,0,0,0,0,19.1244,352.408,0,0,0.004509,
2,8,12,0.0358604,0,1.85033,0,0.0600184,0,1.1569,5.18005,6.01679,0.0832872,-54.114,0,-39.7308,0,0,0,0,0.639149,0,0,0.603194,0,0,1.24234,0,0,0,0,0,0,0,0,0,0,0,18.9876,352.408,0,0,0.004509,
2,8,13,0,0,1.85033,0,0.0600184,0,1.24978,3.22562,6.20419,0.0624654,-53.6814,0,-41.029,0,0,0,0,0.322325,0,0,0.289494,0,0,0.611819,0,0,0,0,0,0,0,0,0,0,0,19.0035,352.408,0,0,0.004509,
2,8,14,0,0,1.85033,0,0.0600184,0,1.24978,2.18369,6.37975,0.05726,-49.0176,0,-37.2368,0,0,0,0,0.287244,0,0,0.075402,0,0,0.362646,0,0,0,0,0,0,0,0,0,0,0,19.0074,352.408,0,0,0.004509,
2,8,15,0,0,1.85033,0,0.0600184,0,1.24978,2.427,6.67037,0.05726,-40.1843,0,-27.8696,0,0,0,0,0.303397,0,0,0.079236,0,0,0.382633,0,0,0,0,0,0,0,0,0,0,0,19.0716,352.408,0,0,0.004509,
2,8,16,0,0,1.85033,0,0.0600184,0,1.39355,2.34483,6.99021,0.0624654,-27.4461,0,-14.7447,0,0,0,0,0.235193,0,0,0.163919,0,0,0.399112,0,0,0,0,0,0,0,0,0,0,0,19.2668,352.408,0,0,0.004509,
2,8,17,0,0,1.85033,0,0.0600184,0,1.53733,2.2582,7.78904,0.0989036,-12.1176,0,1.4762,0,0,0,0,0.345232,0,0,0.116298,0,0,0.46153,0,0,0,0,0,0,0,0,0,0,0,22.4882,352.408,0,4.13748e-005,0.004509,
2,8,18,0,0,1.85033,0,0.0600184,0,1.88684,5.17617,8.69047,0.197807,-0.949461,0,16.9122,0,0,0,0,0.613238,0,0,0.177642,0,0,0.79088,0,0,0,0,0,0,0,0,0,0,0,27.4999,352.408,0,0.000226437,0.004509,
2,8,19,0,0,1.85033,0,0.0223809,0,3.00463,3.85091,9.27567,0.249862,0,0,18.2538,0,0,0,0,0.907398,0,0,0.318919,0,0,1.22632,0,0,0,0,0,0,0,0,0,0,0,28.279,352.408,0,0.000226509,0.004509,
2,8,20,0,0,1.85033,0,0.0223809,0,3.92922,3.25912,9.60419,0.312327,0,0,18.9776,0,0,0,0,0.50464,0,0,0.394483,0,0,0.899123,0,0,0,0,0,0,0,0,0,0,0,30.4604,352.408,0,0.000226598,0.004509,
2,8,21,0,0,1.85033,0,0.0223809,0,3.81421,3.95417,9.94042,0.432052,0,0,20.0136,0,0,0,0,0.526937,0,0,0.150411,0,0,0.677348,0,0,0,0,0,0,0,0,0,0,0,27.5005,352.408,0,0.000226684,0.004509,
2,8,22,0,0,1.85033,0,0.0223809,0,3.32538,3.92991,9.85264,0.510135,0,0,19.4908,0,0,0,0,1.00706,0,0,0.22206,0,0,1.22912,0,0,0,0,0,0,0,0,0,0,0,27.5003,352.408,0,0.000226637,0.004509,
2,8,23,0,0,1.85033,0,0.0223809,0,2.00928,2.62034,8.49267,0.442465,0,0,15.4375,0,0,0,0,0.360361,0,0,0.242525,0,0,0.602886,0,0,0,0,0,0,0,0,0,0,0,27.4712,352.408,0,0.000225816,0.004509,
2,8,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.12933,7.25003,0.307122,0,0,13.2384,0,0,0,0,0.305748,0,0,0.0834052,0,0,0.389153,0,0,0,0,0,0,0,0,0,0,0,27.4682,352.408,0,0.000222709,0.004509,
2,9,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.81614,5.93523,0.239451,0,0,11.0826,0,0,0,0,0.15361,0,0,0.00639,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,27.4462,352.408,0,0.000224606,0.004509,
2,9,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.74695,5.41398,0.239451,0,0,12.3772,0,0,0,0,0.196648,0,0,0.005112,0,0,0.20176,0,0,0,0,0,0,0,0,0,0,0,27.4378,352.408,0,0.000224751,0.004509,
2,9,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.60435,5.20736,0.239451,0,0,10.9129,0,0,0,0,0.146847,0,0,0.005112,0,0,0.151959,0,0,0,0,0,0,0,0,0,0,0,27.4332,352.408,0,0.000223829,0.004509,
2,9,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.65729,5.17626,0.239451,0,0,9.99229,0,0,0,0,0.0890742,0,0,0.005112,0,0,0.0941862,0,0,0,0,0,0,0,0,0,0,0,27.4394,352.408,0,0.000224007,0.004509,
2,9,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.60264,4.93309,0.239451,0,0,9.80948,0,0,0,0,0.0925125,0,0,0.005112,0,0,0.0976245,0,0,0,0,0,0,0,0,0,0,0,27.4487,352.408,0,0.000224124,0.004509,
2,9,6,25.2035,0,1.85033,0,0.0223809,0,1.23988,1.67009,5.37497,0.192602,0,0,35.5537,0,0,0,0,0.237104,0,0,0.017892,0,0,0.254996,0,0,0,0,0,0,0,0,0,0,0,27.4889,352.408,0,0.000225326,0.004509,
2,9,7,8.56576,0,1.85033,0,0.0223809,0,1.7765,1.87829,6.32878,0.182191,0,0,20.6042,0,0,0,0,0.845258,0,0,0.024282,0,0,0.86954,0,0,0,0,0,0,0,0,0,0,0,27.5376,352.408,0,0.000228345,0.004509,
2,9,8,9.22088,0,1.85033,0,0.0600184,0,2.38368,2.58582,7.05495,0.176985,-10.5848,0,12.7479,0.341679,0,0,0,1.18196,0,0,0.03195,0,0,1.55559,0,0,0,0,0,0,0,0,0,0,0,27.459,352.408,0,0.000222829,0.004509,
2,9,9,3.07712,0,1.85033,0,0.0600184,0,3.3046,2.32054,7.11477,0.17178,-27.3192,0,-9.42006,0.00406278,0,0,0,1.32084,0,0,0.18724,0,0,1.51214,0,0,0,0,0,0,0,0,0,0,0,22.2463,352.408,0,2.73821e-005,0.004509,
2,9,10,1.08272,0,1.85033,0,0.0600184,0,3.44217,2.64457,7.07978,0.145753,-39.1342,0,-22.8289,0,0,0,0,0.544051,0,0,0.0531993,0,0,0.59725,0,0,0,0,0,0,0,0,0,0,0,18.9604,352.408,0,0,0.004509,
2,9,11,0.123522,0.0224761,1.85033,0,0.0600184,0,3.38467,3.77225,7.14572,0.11452,-46.3801,0,-29.9066,0,0,0,0,0.34255,0,0,0.162016,0,0,0.504566,0,0,0,0,0,0,0,0,0,0,0,18.7337,352.408,0,0,0.004509,
2,9,12,0,0.104738,1.85033,0,0.0600184,0,3.32717,2.37779,7.14572,0.0780818,-49.2781,0,-34.3343,0,0,0,0,0.178985,0,0,0.261868,0,0,0.440853,0,0,0,0,0,0,0,0,0,0,0,18.6585,352.408,0,0,0.004509,
2,9,13,0,0.156497,1.85033,0,0.0600184,0,3.21213,2.82252,7.15495,0.0624654,-50.0674,0,-34.7485,0,0,0,0,0.207796,0,0,0.04473,0,0,0.252526,0,0,0,0,0,0,0,0,0,0,0,18.6494,352.408,0,0,0.004509,
2,9,14,0,0.194935,1.85033,0,0.0600184,0,3.21213,3.63413,7.28473,0.05726,-47.449,0,-31.1555,0,0,0,0,0.198641,0,0,0.297248,0,0,0.495889,0,0,0,0,0,0,0,0,0,0,0,18.6676,352.408,0,0,0.004509,
2,9,15,0,0.19425,1.85033,0,0.0600184,0,3.21213,2.98353,7.49663,0.05726,-40.1618,0,-24.3076,0,0,0,0,0.392132,0,0,0.442459,0,0,0.834591,0,0,0,0,0,0,0,0,0,0,0,18.727,352.408,0,0,0.004509,
2,9,16,0,0.183539,1.85033,0,0.0600184,0,3.35592,3.93414,7.67764,0.0624654,-28.1507,0,-11.0267,0,0,0,0,0.293636,0,0,0.201073,0,0,0.494709,0,0,0,0,0,0,0,0,0,0,0,19.1307,352.408,0,0,0.004509,
2,9,17,0,0.149168,1.85033,0,0.0600184,0,3.49968,4.03844,8.49097,0.0989036,-12.7965,0,5.391,0,0,0,0,0.48628,0,0,0.435193,0,0,0.921473,0,0,0,0,0,0,0,0,0,0,0,22.1989,352.408,0,4.28438e-005,0.004509,
2,9,18,0,0.0257508,1.85033,0,0.0600184,0,2.95577,3.90768,9.11023,0.192602,-1.21059,0,16.8918,0,0,0,0,0.394995,0,0,0.400662,0,0,0.795657,0,0,0,0,0,0,0,0,0,0,0,58.7948,352.408,0,0.000246927,0.004509,
2,9,19,0,0,1.85033,0,0.0223809,0,3.88851,5.20982,9.57658,0.255067,0,0,20.8027,0,0,0,0,0.785634,0,0,0.38407,0,0,1.1697,0,0,0,0,0,0,0,0,0,0,0,43.906,352.408,0,0.000246964,0.004509,
2,9,20,0.0998073,0,1.85033,0,0.0223809,0,4.83743,4.19067,10.0371,0.338356,0,0,21.3761,0,0,0,0,0.669476,0,0,0.125244,0,0,0.79472,0,0,0,0,0,0,0,0,0,0,0,44.6743,352.408,0,0.000247162,0.004509,
2,9,21,0.228657,0,1.85033,0,0.0223809,0,4.41281,3.67573,10.3545,0.473696,0,0,21.0181,0,0,0,0,0.979675,0,0,0.130695,0,0,1.11037,0,0,0,0,0,0,0,0,0,0,0,27.905,352.408,0,0.000248811,0.004509,
2,9,22,0.3757,0,1.85033,0,0.0223809,0,3.87538,2.79699,10.2326,0.546574,0,0,19.7,0,0,0,0,0.623745,0,0,0.389267,0,0,1.01301,0,0,0,0,0,0,0,0,0,0,0,27.9078,352.408,0,0.000248774,0.004509,
2,9,23,0.751814,0,1.85033,0,0.0223809,0,2.30691,2.88324,8.75161,0.473696,0,0,17.04,0,0,0,0,0.757744,0,0,0.0367548,0,0,0.794499,0,0,0,0,0,0,0,0,0,0,0,27.7791,352.408,0,0.000238527,0.004509,
2,9,24,1.4408,0,1.85033,0,0.0223809,0,1.31916,2.1378,7.36811,0.327943,0,0,14.4665,0,0,0,0,0.227693,0,0,0.0324279,0,0,0.260121,0,0,0,0,0,0,0,0,0,0,0,27.7469,352.408,0,0.000237754,0.004509,
2,10,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.92749,5.93523,0.239451,0,0,11.194,0,0,0,0,0.215632,0,0,0.0637445,0,0,0.279376,0,0,0,0,0,0,0,0,0,0,0,27.8031,352.408,0,0.000238337,0.004509,
2,10,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.28077,5.41398,0.239451,0,0,10.911,0,0,0,0,0.110847,0,0,0.005112,0,0,0.115959,0,0,0,0,0,0,0,0,0,0,0,27.7293,352.408,0,0.000235568,0.004509,
2,10,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.94778,5.20736,0.239451,0,0,10.2564,0,0,0,0,0.115448,0,0,0.005112,0,0,0.12056,0,0,0,0,0,0,0,0,0,0,0,27.7104,352.408,0,0.000234753,0.004509,
2,10,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.68633,5.17626,0.239451,0,0,10.0213,0,0,0,0,0.0844317,0,0,0.005112,0,0,0.0895437,0,0,0,0,0,0,0,0,0,0,0,27.7174,352.408,0,0.000234922,0.004509,
2,10,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.63658,4.93309,0.239451,0,0,9.84343,0,0,0,0,0.080564,0,0,0.005112,0,0,0.085676,0,0,0,0,0,0,0,0,0,0,0,27.7384,352.408,0,0.000235852,0.004509,
2,10,6,11.6386,0,1.85033,0,0.0223809,0,1.23988,1.71033,5.37497,0.192602,0,0,22.0291,0,0,0,0,0.100746,0,0,0.017892,0,0,0.118638,0,0,0,0,0,0,0,0,0,0,0,27.8866,352.408,0,0.000241382,0.004509,
2,10,7,8.73365,0,1.85033,0,0.0223809,0,1.7765,1.90941,6.32878,0.182191,0,0,20.8032,0,0,0,0,0.83967,0,0,0.024282,0,0,0.863952,0,0,0,0,0,0,0,0,0,0,0,27.9718,352.408,0,0.000245603,0.004509,
2,10,8,10.2855,0,1.85033,0,0.0600184,0,2.38368,2.60732,7.05495,0.176985,-8.04423,0,16.3745,0.289149,0,0,0,1.57569,0,0,0.03195,0,0,1.89679,0,0,0,0,0,0,0,0,0,0,0,27.8593,352.408,0,0.00023902,0.004509,
2,10,9,2.81101,0,1.85033,0,0.0600184,0,3.3046,2.56758,7.11477,0.17178,-25.8429,0,-7.96281,0.0092078,0,0,0,1.2581,0,0,0.18724,0,0,1.45455,0,0,0,0,0,0,0,0,0,0,0,24.4434,352.408,0,0.000109525,0.004509,
2,10,10,0.813725,0,1.85033,0,0.0600184,0,3.44217,3.25587,7.07978,0.145753,-40.0844,0,-23.4368,0,0,0,0,0.91237,0,0,0.121407,0,0,1.03378,0,0,0,0,0,0,0,0,0,0,0,20.5777,352.408,0,3.85164e-006,0.004509,
2,10,11,0.137703,0.0262529,1.85033,0,0.0600184,0,3.38467,3.97435,7.14572,0.11452,-47.2787,0,-30.5851,0,0,0,0,0.426236,0,0,0.247856,0,0,0.674092,0,0,0,0,0,0,0,0,0,0,0,20.0506,352.408,0,1.67511e-006,0.004509,
2,10,12,0,0.107023,1.85033,0,0.0600184,0,3.32717,2.46863,7.14572,0.0780818,-50.1964,0,-35.1594,0,0,0,0,0.190394,0,0,0.314774,0,0,0.505168,0,0,0,0,0,0,0,0,0,0,0,19.1153,352.408,0,0,0.004509,
2,10,13,0,0.152742,1.85033,0,0.0600184,0,3.21213,2.51299,7.15495,0.0624654,-49.6591,0,-34.6535,0,0,0,0,0.153606,0,0,0.0688299,0,0,0.222436,0,0,0,0,0,0,0,0,0,0,0,19.1049,352.408,0,0,0.004509,
2,10,14,0,0.182237,1.85033,0,0.0600184,0,3.21213,3.76065,7.28473,0.05726,-45.7855,0,-29.3781,0,0,0,0,0.182567,0,0,0.0658655,0,0,0.248433,0,0,0,0,0,0,0,0,0,0,0,19.2059,352.408,0,0,0.004509,
2,10,15,0,0.17345,1.85033,0,0.0600184,0,3.21213,2.69618,7.49663,0.05726,-38.5879,0,-23.0419,0,0,0,0,0.207147,0,0,0.480552,0,0,0.687699,0,0,0,0,0,0,0,0,0,0,0,20.2103,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0.135648,1.85033,0,0.0600184,0,3.35592,2.57015,7.67764,0.0624654,-27.4299,0,-11.7177,0,0,0,0,0.261888,0,0,0.0958692,0,0,0.357757,0,0,0,0,0,0,0,0,0,0,0,20.2876,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0.0926295,1.85033,0,0.0600184,0,3.49968,3.31247,8.49097,0.0989036,-12.7241,0,4.68092,0,0,0,0,0.345887,0,0,0.290698,0,0,0.636585,0,0,0,0,0,0,0,0,0,0,0,24.3509,352.408,0,6.43826e-005,0.004509,
2,10,18,0.0523329,0.00720481,1.85033,0,0.0600184,0,2.95577,4.8065,9.11023,0.192602,-1.60186,0,17.4331,0,0,0,0,0.299787,0,0,0.361395,0,0,0.661182,0,0,0,0,0,0,0,0,0,0,0,28.0565,352.408,0,0.00024998,0.004509,
2,10,19,0.284978,0,1.85033,0,0.0223809,0,3.88851,5.58818,9.57658,0.255067,0,0,21.466,0,0,0,0,0.480253,0,0,0.327208,0,0,0.807461,0,0,0,0,0,0,0,0,0,0,0,28.0563,352.408,0,0.000250173,0.004509,
2,10,20,0.440537,0,1.85033,0,0.0223809,0,4.83743,3.8185,10.0371,0.338356,0,0,21.3447,0,0,0,0,0.608297,0,0,0.184411,0,0,0.792708,0,0,0,0,0,0,0,0,0,0,0,28.0591,352.408,0,0.000250382,0.004509,
2,10,21,0.619314,0,1.85033,0,0.0223809,0,4.41281,2.37044,10.3545,0.473696,0,0,20.1035,0,0,0,0,0.550095,0,0,0.0715056,0,0,0.621601,0,0,0,0,0,0,0,0,0,0,0,28.0921,352.408,0,0.000252068,0.004509,
2,10,22,0.646966,0,1.85033,0,0.0223809,0,3.87538,2.57767,10.2326,0.546574,0,0,19.752,0,0,0,0,0.34203,0,0,0.02556,0,0,0.36759,0,0,0,0,0,0,0,0,0,0,0,28.0949,352.408,0,0.000252045,0.004509,
2,10,23,1.355,0,1.85033,0,0.0223809,0,2.30691,2.60607,8.75161,0.473696,0,0,17.366,0,0,0,0,0.44801,0,0,0.015336,0,0,0.463346,0,0,0,0,0,0,0,0,0,0,0,27.9627,352.408,0,0.00024522,0.004509,
2,10,24,1.63778,0,1.85033,0,0.0223809,0,1.31916,2.57334,7.36811,0.327943,0,0,15.0991,0,0,0,0,0.363567,0,0,0.0717237,0,0,0.435291,0,0,0,0,0,0,0,0,0,0,0,27.8277,352.408,0,0.000239438,0.004509,
2,11,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.09109,5.93523,0.239451,0,0,11.3576,0,0,0,0,0.131466,0,0,0.178454,0,0,0.30992,0,0,0,0,0,0,0,0,0,0,0,28.0754,352.408,0,0.000246981,0.004509,
2,11,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.28231,5.41398,0.239451,0,0,10.9125,0,0,0,0,0.11614,0,0,0.005112,0,0,0.121252,0,0,0,0,0,0,0,0,0,0,0,28.0692,352.408,0,0.000246762,0.004509,
2,11,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.94872,5.20736,0.239451,0,0,10.2573,0,0,0,0,0.123587,0,0,0.005112,0,0,0.128699,0,0,0,0,0,0,0,0,0,0,0,28.0698,352.408,0,0.000246812,0.004509,
2,11,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.68634,5.17626,0.239451,0,0,10.0213,0,0,0,0,0.0958298,0,0,0.005112,0,0,0.100942,0,0,0,0,0,0,0,0,0,0,0,28.0712,352.408,0,0.000246643,0.004509,
2,11,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.63762,4.93309,0.239451,0,0,9.84447,0,0,0,0,0.0890389,0,0,0.005112,0,0,0.0941509,0,0,0,0,0,0,0,0,0,0,0,28.0922,352.408,0,0.000247518,0.004509,
2,11,6,10.3948,0,1.85033,0,0.0223809,0,1.23988,1.71271,5.37497,0.192602,0,0,20.7877,0,0,0,0,0.246399,0,0,0.017892,0,0,0.264291,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.408,0,0.000247592,0.004509,
2,11,7,7.87828,0,1.85033,0,0.0223809,0,1.7765,1.91151,6.32878,0.182191,0,0,19.95,0,0,0,0,0.44841,0,0,0.024282,0,0,0.472692,0,0,0,0,0,0,0,0,0,0,0,28.0978,352.408,0,0.00024825,0.004509,
2,11,8,11.2651,0,1.85033,0,0.0600184,0,2.38368,2.60921,7.05495,0.176985,-8.76219,0,16.6381,0.340677,0,0,0,1.413,0,0,0.03195,0,0,1.78563,0,0,0,0,0,0,0,0,0,0,0,28.0808,352.408,0,0.000245976,0.004509,
2,11,9,2.39519,0,1.85033,0,0.0600184,0,3.3046,4.24846,7.11477,0.17178,-18.4683,0,0.676868,0.00634351,0,0,0,1.50355,0,0,0.18724,0,0,1.69713,0,0,0,0,0,0,0,0,0,0,0,24.4108,352.408,0,9.51783e-005,0.004509,
2,11,10,0.573753,0,1.85033,0,0.0600184,0,3.44217,4.81304,7.07978,0.145753,-31.8602,0,-13.8954,0,0,0,0,1.09395,0,0,0.282436,0,0,1.37639,0,0,0,0,0,0,0,0,0,0,0,20.5344,352.408,0,1.41315e-006,0.004509,
2,11,11,0.0468361,0.0113913,1.85033,0,0.0600184,0,3.38467,4.37992,7.14572,0.11452,-42.8924,0,-25.899,0,0,0,0,0.49297,0,0,0.394873,0,0,0.887843,0,0,0,0,0,0,0,0,0,0,0,20.2892,352.408,0,2.3084e-007,0.004509,
2,11,12,0,0.0741775,1.85033,0,0.0600184,0,3.32717,3.03164,7.14572,0.0780818,-44.9411,0,-29.3739,0,0,0,0,0.22919,0,0,0.337111,0,0,0.566301,0,0,0,0,0,0,0,0,0,0,0,20.2606,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0.127225,1.85033,0,0.0600184,0,3.21213,3.22131,7.15495,0.0624654,-51.7705,0,-36.0821,0,0,0,0,0.366972,0,0,0.200522,0,0,0.567494,0,0,0,0,0,0,0,0,0,0,0,20.2424,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0.16505,1.85033,0,0.0600184,0,3.21213,2.91272,7.28473,0.05726,-48.8892,0,-33.347,0,0,0,0,0.190258,0,0,0.344314,0,0,0.534572,0,0,0,0,0,0,0,0,0,0,0,20.3592,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0.174489,1.85033,0,0.0600184,0,3.21213,2.20278,7.49663,0.05726,-40.4531,0,-25.3995,0,0,0,0,0.266087,0,0,0.202122,0,0,0.468209,0,0,0,0,0,0,0,0,0,0,0,20.3983,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0.16842,1.85033,0,0.0600184,0,3.35592,2.93219,7.67764,0.0624654,-28.2425,0,-12.1355,0,0,0,0,0.166575,0,0,0.066456,0,0,0.233031,0,0,0,0,0,0,0,0,0,0,0,20.5017,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0.118117,1.85033,0,0.0600184,0,3.49968,3.34786,8.49097,0.0989036,-12.7918,0,4.67408,0,0,0,0,0.281097,0,0,0.30102,0,0,0.582117,0,0,0,0,0,0,0,0,0,0,0,24.2852,352.408,0,0.000100915,0.004509,
2,11,18,0,0.00968273,1.85033,0,0.0600184,0,2.95577,3.61746,9.11023,0.192602,-1.61305,0,16.183,0,0,0,0,0.363642,0,0,0.400662,0,0,0.764304,0,0,0,0,0,0,0,0,0,0,0,28.1765,352.408,0,0.000253506,0.004509,
2,11,19,0.170483,0,1.85033,0,0.0223809,0,3.88851,4.06953,9.57658,0.255067,0,0,19.8329,0,0,0,0,0.800388,0,0,0.464967,0,0,1.26536,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.408,0,0.000253734,0.004509,
2,11,20,0.495829,0,1.85033,0,0.0223809,0,4.83743,3.65187,10.0371,0.338356,0,0,21.2333,0,0,0,0,0.637728,0,0,0.198409,0,0,0.836137,0,0,0,0,0,0,0,0,0,0,0,28.1803,352.408,0,0.000253928,0.004509,
2,11,21,0.661949,0,1.85033,0,0.0223809,0,4.41281,3.81349,10.3545,0.473696,0,0,21.5892,0,0,0,0,0.722908,0,0,0.053676,0,0,0.776584,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.408,0,0.000255735,0.004509,
2,11,22,0.670201,0,1.85033,0,0.0223809,0,3.87538,3.80034,10.2326,0.546574,0,0,20.9979,0,0,0,0,1.0033,0,0,0.333668,0,0,1.33697,0,0,0,0,0,0,0,0,0,0,0,28.2149,352.408,0,0.000255679,0.004509,
2,11,23,1.29822,0,1.85033,0,0.0223809,0,2.30691,3.25662,8.75161,0.473696,0,0,17.9598,0,0,0,0,0.504319,0,0,0.0294638,0,0,0.533783,0,0,0,0,0,0,0,0,0,0,0,28.0866,352.408,0,0.000248604,0.004509,
2,11,24,1.64905,0,1.85033,0,0.0223809,0,1.31916,2.04778,7.36811,0.327943,0,0,14.5848,0,0,0,0,0.39109,0,0,0.0499348,0,0,0.441025,0,0,0,0,0,0,0,0,0,0,0,28.0854,352.408,0,0.000248399,0.004509,
2,12,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.13886,5.93523,0.239451,0,0,11.4054,0,0,0,0,0.222372,0,0,0.0321378,0,0,0.25451,0,0,0,0,0,0,0,0,0,0,0,27.7753,352.408,0,0.000235834,0.004509,
2,12,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.89085,5.41398,0.239451,0,0,10.5211,0,0,0,0,0.102641,0,0,0.082128,0,0,0.184769,0,0,0,0,0,0,0,0,0,0,0,27.7477,352.408,0,0.000234787,0.004509,
2,12,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.71631,5.20736,0.239451,0,0,10.0249,0,0,0,0,0.109817,0,0,0.005112,0,0,0.114929,0,0,0,0,0,0,0,0,0,0,0,27.7385,352.408,0,0.000234798,0.004509,
2,12,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.68222,5.17626,0.239451,0,0,10.0172,0,0,0,0,0.0923484,0,0,0.005112,0,0,0.0974604,0,0,0,0,0,0,0,0,0,0,0,27.7601,352.408,0,0.000236267,0.004509,
