"",002
"Mon 30-Mar-20   6:53:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,25,24,"",46.5988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.54128,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",46.3275,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.957,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",38.3748,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.68674,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",40.2326,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.56579,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",38.8801,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.41746,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",35.1005,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.18026,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",162.851,0,61.4006,51.0743,0,0,0.0763637,0,13.9797,6.31333,0,0,0,3.9627,20.0105,0.864049,5.13171,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,7,"",76.9223,0,29.1364,0.26156,0,0,0.0763637,0,6.34497,6.31333,0,0,0,5.64379,22.5211,0.844848,5.20083,0,0,0.503799,0.0753371,0,0,0,0
"MtrElec",12,26,8,"",84.9131,0,30.8103,0,0,0,0.0763637,0,9.17719,6.31333,0,0,0,6.1918,24.6586,0.787245,5.71344,0,0.21279,0.768643,0.20341,0,0,0,0
"MtrElec",12,26,9,"",68.5862,0,16.8157,0,0,0,0.0763637,0,4.76195,6.31333,0,0,0,7.62175,23.8008,0.691239,6.72295,0,0.324652,1.33581,0.361618,0,0,0,-0.239993
"MtrElec",12,26,10,"",64.351,0,12.9898,0,0,0,0.0763637,0,3.72302,6.31333,0,0,0,7.50376,23.6775,0.576033,6.48804,0,0.564204,2.68457,0.361618,0,0,0,-0.607149
"MtrElec",12,26,11,"",60.109,0,10.3924,0,0,0,0.0763637,0,2.73625,6.31333,0,0,0,7.45746,24.2194,0.460826,6.38609,0,1.13388,1.66786,0.34655,0,0,0,-1.08141
"MtrElec",12,26,12,"",62.2745,0,8.25784,0,0,0,0.0763637,0,2.19493,6.31333,0,0,0,7.24532,23.8939,0.307218,6.49749,4.94929,0.704453,1.86027,0.414354,0,0,0,-0.440318
"MtrElec",12,26,13,"",54.4925,0,8.30204,0,0,0,0.0763637,0,2.37665,6.31333,0,0,0,5.24998,23.156,0.230413,6.60888,0,0.785722,1.17613,0.474623,0,0,0,-0.257639
"MtrElec",12,26,14,"",53.5095,0,7.84594,0,0,0,0.0763637,0,2.29092,6.31333,0,0,0,5.24998,23.7958,0.211212,6.68514,0,0.496763,0.587988,0.444489,0,0,0,-0.488376
"MtrElec",12,26,15,"",54.6643,0,7.62083,0,0,0,0.0763637,0,2.33974,6.31333,0,0,0,5.24998,24.8475,0.211212,6.56263,0,0.248348,0.862255,0.46709,0,0,0,-0.134984
"MtrElec",12,26,16,"",57.5831,0,7.41405,0,0,0,0.0763637,0,2.29065,6.31333,0,0,0,5.78031,26.021,0.230413,6.81394,0,0.364191,1.7838,0.512292,0,0,0,-0.0172545
"MtrElec",12,26,17,"",59.4228,0,7.29301,0,0,0,0.0763637,0,2.13424,6.31333,0,0,0,6.31064,28.953,0.364821,6.53842,0,0.753424,0,0.685567,0,0,0,0
"MtrElec",12,26,18,"",68.6414,0,7.64178,0,0,0,0.0763637,0,1.88489,6.31333,0,0,0,6.66078,32.1781,0.729642,6.98763,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",74.2104,0,7.80924,0,0,0,0.0763637,0,1.82032,6.31333,0,0,0,10.71,34.2106,0.921652,7.67719,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",70.3315,0,2.20555,0,0,0,0.0763637,0,0.608671,6.31333,0,0,0,14.0996,35.3675,1.15207,7.49794,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",71.223,0,2.35509,0,0,0,0.0763637,0,0.670421,6.31333,0,0,0,13.6753,36.589,1.59369,7.25807,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",67.757,0,1.93852,0,0,0,0.0763637,0,0.575101,6.31333,0,0,0,11.7617,36.1218,1.88171,6.96506,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",59.7365,0,1.98104,0,0,0,0.0763637,0,0.881503,6.31333,0,0,0,8.23384,32.4007,1.63209,6.27193,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",49.4017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.49757,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",43.5078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.89731,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",36.1535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.63724,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",34.5675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.52742,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",34.5937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.38754,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",33.8442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.15228,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",36.3729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.10835,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",41.0346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.17713,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",62.7521,0,11.795,0,0,0,0.0763637,0,5.75226,6.31333,0,0,0,5.64981,24.5204,0.787245,5.69143,0,0.42558,1.53729,0.20341,0,0,0,0
"MtrElec",12,27,9,"",57.9291,0,9.02607,0,0,0,0.0763637,0,3.30054,6.31333,0,0,0,4.93498,23.1043,0.691239,6.72333,0,0.649304,2.74808,0.361618,0,0,0,-0.0000693
"MtrElec",12,27,10,"",49.4778,0,5.09677,0,0,0,0.0763637,0,2.41633,6.31333,0,0,0,4.40465,22.233,0.576033,6.48804,0,1.1607,0.414244,0.361618,0,0,0,-0.0632953
"MtrElec",12,27,11,"",51.2532,0,4.14245,0,0,0,0.0763637,0,1.79668,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38609,0.853184,0.174964,4.05855,0.34655,0,0,0,-0.488996
"MtrElec",12,27,12,"",57.2604,0,4.2081,0,0,0,0.0763637,0,1.67917,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49455,6.2588,1.71421,3.46467,0.414354,0,0,0,-0.265981
"MtrElec",12,27,13,"",56.7632,0,3.93778,0,0,0,0.0763637,0,1.80743,6.31333,0,0,0,4.4313,23.0731,0.230413,6.60228,7.6998,1.46337,0.882055,0.474623,0,0,0,-0.228618
"MtrElec",12,27,14,"",50.2124,0,3.03826,0,0,0,0.0763637,0,1.70512,6.31333,0,1.22837,0,4.4313,23.7129,0.211212,6.67965,2.51429,0.372554,0,0.444489,0,0,0,-0.51539
"MtrElec",12,27,15,"",50.9931,0,3.03762,0,0,0,0.0763637,0,1.62958,6.31333,0,1.22837,0,4.4313,24.7646,0.211212,6.55818,0,0,2.77226,0.46709,0,0,0,-0.496766
"MtrElec",12,27,16,"",53.3203,0,3.06293,0,0,0,0.0763637,0,1.5757,6.31333,0,1.22837,0,4.96163,25.9381,0.230413,6.81197,0,1.17092,1.73589,0.512292,0,0,0,-0.297622
"MtrElec",12,27,17,"",56.9279,0,3.19745,0,0,0,0.0763637,0,1.71754,6.31333,0,1.22837,0,5.49196,28.8701,0.364821,6.53648,0,0.733188,1.75041,0.685567,0,0,0,-0.0376421
"MtrElec",12,27,18,"",69.5705,0,3.39398,0,0,0,0.0763637,0,1.49839,6.31333,0,1.22837,0,6.78791,32.2057,0.729642,6.98478,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",72.3824,0,3.53222,0,0,0,0.0763637,0,1.30536,6.31333,0,1.22837,0,10.92,34.3488,0.921652,7.67432,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",75.2276,0,2.06511,0,0,0,0.0763637,0,0.946855,6.31333,0,1.22837,0,14.3373,35.5334,1.15207,7.49117,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",75.0281,0,2.05318,0,0,0,0.0763637,0,0.985239,6.31333,0,1.22837,0,13.913,36.7548,1.59369,7.24603,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",70.0314,0,2.04693,0,0,0,0.0763637,0,1.13677,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,6.95026,0,0.555519,1.2286,0.105472,0,0,0,0
"MtrElec",12,27,23,"",60.259,0,3.54726,0,0,0,0.0763637,0,1.77621,6.31333,0,1.22837,0,7.35682,31.4886,1.63209,6.25317,0,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,27,24,"",47.0264,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.4856,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,28,1,"",41.2117,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.62189,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,28,2,"",37.7691,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.50902,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,28,3,"",35.6371,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.29397,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,4,"",35.6501,0,0.000428129,0,0,0,0.0763637,0,0.0000904,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.20224,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,5,"",35.011,0,0.0379752,0,0,0,0.0763637,0,0.00801953,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.98934,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,6,"",178.469,0,69.1904,55.1302,0,0,0.0763637,0,15.9884,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.08014,0,0,0,0.105472,0,0,0,0
"MtrElec",12,28,7,"",87.2956,0,33.2375,1.77152,0,0,0.0763637,0,7.97962,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.86412,0,0,0,0.14314,0,0,0,0
"MtrElec",12,28,8,"",99.6815,0,35.0648,0.855354,0,0,0.0763637,0,14.0594,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.59244,0,0,0,0.188343,0,0,0,0
"MtrElec",12,28,9,"",79.1087,0,17.4931,0,0,0,0.0763637,0,6.84724,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.47375,1.26088,0,0.881806,0.195876,0,0,0,-0.0734593
"MtrElec",12,28,10,"",74.7674,0,12.2937,0,0,0,0.0763637,0,4.82523,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,3.15442,0.372449,2.24068,0.165742,0,0,0,-0.369689
"MtrElec",12,28,11,"",70.994,0,9.21719,0,0,0,0.0763637,0,3.3724,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,6.77428,0.946398,0.405362,0.158208,0,0,0,-0.515233
"MtrElec",12,28,12,"",62.4461,0,6.5816,0,0,0,0.0763637,0,2.41427,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,1.18498,0.171213,2.22301,0.218477,0,0,0,-0.715108
"MtrElec",12,28,13,"",61.7652,0,6.31954,0,0,0,0.0763637,0,2.24599,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.938932,2.28962,0.26368,0,0,0,-0.429342
"MtrElec",12,28,14,"",64.0393,0,5.30651,0,0,0,0.0763637,0,1.91196,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,2.06423,0.967067,3.42606,0.241079,0,0,0,-0.306494
"MtrElec",12,28,15,"",61.6962,0,4.92745,0,0,0,0.0763637,0,1.80234,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07156,0.412812,1.44706,1.68434,0.256146,0,0,0,-0.201819
"MtrElec",12,28,16,"",71.7544,0,5,0,0,0,0.0763637,0,1.71727,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10699,5.05309,0.711416,6.25385,0.391753,0,0,0,-0.00600399
"MtrElec",12,28,17,"",75.8026,0,5.3556,0,0,0,0.0763637,0,1.64614,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20171,5.37908,2.64144,3.5277,0.866376,0,0,0,0
"MtrElec",12,28,18,"",76.4618,0,7.20196,0,0,0,0.0763637,0,1.96471,6.31333,0,0,0,10.4351,33.6325,0.71044,6.80795,1.9438,1.48999,4.43168,1.45401,0,0,0,0
"MtrElec",12,28,19,"",84.1892,0,8.79766,0,0,0,0.0763637,0,2.22638,6.31333,0,0,0,13.9358,35.3853,0.940854,7.44358,3.4225,1.87181,2.41959,1.35607,0,0,0,0
"MtrElec",12,28,20,"",84.7965,0,9.07081,0,0,0,0.0763637,0,2.25705,6.31333,0,0,0,17.436,37.0382,1.24807,7.52583,1.52552,1.02196,0.544996,0.738303,0,0,0,0
"MtrElec",12,28,21,"",83.6376,0,9.56346,0,0,0,0.0763637,0,2.34726,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.11924,0,0.23019,0.541242,0.316416,0,0,0,0
"MtrElec",12,28,22,"",86.6289,0,9.13704,0,0,0,0.0763637,0,2.2395,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.74367,3.28043,0.228605,3.48996,0.150674,0,0,0,0
"MtrElec",12,28,23,"",74.0944,0,10.794,0,0,0,0.0763637,0,2.80138,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.28807,1.66837,1.47406,0.850476,0.0904045,0,0,0,0
"MtrElec",12,28,24,"",57.9784,0,8.10911,0,0,0,0.0763637,0,1.72245,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.70165,0,0.359215,0.951768,0.0753371,0,0,0,0
"MtrElec",12,29,1,"",39.8611,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.63342,0,0.401998,0,0.0376685,0,0,0,0
"MtrElec",12,29,2,"",40.4321,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.52186,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,3,"",37.2105,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.31161,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,4,"",35.6692,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.22185,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,5,"",34.9869,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.01118,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,6,"",74.8459,0,27.7829,2.58877,0,0,0.0763637,0,6.28925,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.10506,0,0,0,0.105472,0,0,0,0
"MtrElec",12,29,7,"",67.4892,0,18.4516,0.17494,0,0,0.0763637,0,4.5337,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.8862,0,0,0,0.14314,0,0,0,0
"MtrElec",12,29,8,"",89.0791,0,27.307,0.387864,0,0,0.0763637,0,11.6668,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.60793,0,0,0,0.188343,0,0,0,0
"MtrElec",12,29,9,"",73.0511,0,12.7403,0,0,0,0.0763637,0,5.35222,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.47793,1.26088,0,1.16908,0.195876,0,0,0,-0.17466
"MtrElec",12,29,10,"",67.3001,0,8.67373,0,0,0,0.0763637,0,3.53261,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,3.59305,0.493786,0.594891,0.165742,0,0,0,-0.610181
"MtrElec",12,29,11,"",62.4365,0,6.30778,0,0,0,0.0763637,0,2.01851,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,2.57214,0.251264,1.79274,0.158208,0,0,0,-1.29953
"MtrElec",12,29,12,"",55.3228,0,4.1603,0,0,0,0.0763637,0,0.982916,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85232,0,0.7572,0.853198,0.218477,0,0,0,-2.01761
"MtrElec",12,29,13,"",54.464,0,3.63507,0,0,0,0.0763637,0,0.76397,6.31333,0,0,0,11.1269,26.3066,0.230413,6.09288,0,0.360365,1.27043,0.26368,0,0,0,-1.976
"MtrElec",12,29,14,"",56.4536,0.0226151,2.51403,0,0,0,0.0763637,0.00852875,0.523523,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9531,0,0.536593,4.02236,0.241079,0,0,0,-1.87459
"MtrElec",12,29,15,"",56.2632,0.0636502,2.65586,0,0,0,0.0763637,0.0246224,0.554032,6.31333,0,0,0,11.1269,27.5685,0.211212,6.11896,0,1.69892,1.0106,0.256146,0,0,0,-1.41584
"MtrElec",12,29,16,"",58.687,0.00637957,2.82561,0,0,0,0.0763637,0.00250664,0.590245,6.31333,0,0,0,11.6572,28.2487,0.230413,6.18158,0,0.426849,2.07294,0.391753,0,0,0,-0.336897
"MtrElec",12,29,17,"",62.5322,0,2.78774,0,0,0,0.0763637,0,0.659323,6.31333,0,0,0,12.1875,31.2425,0.364821,6.29429,0,0.875548,0.864409,0.866376,0,0,0,0
"MtrElec",12,29,18,"",66.2585,0,4.44327,0,0,0,0.0763637,0,1.01538,6.31333,0,0,0,10.4351,33.6325,0.71044,6.88812,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,29,19,"",79.6039,0,6.50743,0,0,0,0.0763637,0,1.37186,6.31333,0,0,0,13.9358,35.3853,0.940854,7.51278,3.83493,0.390645,1.97856,1.35607,0,0,0,0
"MtrElec",12,29,20,"",83.9244,0,7.30178,0,0,0,0.0763637,0,1.56488,6.31333,0,0,0,17.436,37.0382,1.24807,7.57947,3.58816,0.835684,0.204201,0.738303,0,0,0,0
"MtrElec",12,29,21,"",80.3848,0,8.51838,0,0,0,0.0763637,0,1.99701,6.31333,0,0,0,15.9554,38.199,1.7473,7.17536,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,29,22,"",83.5664,0,8.83775,0,0,0,0.0763637,0,2.21634,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.79473,2.47431,0,1.73353,0.150674,0,0,0,0
"MtrElec",12,29,23,"",71.4957,0,10.9068,0,0,0,0.0763637,0,3.28454,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.32353,0,0.73219,0.0305102,0.0904045,0,0,0,0
"MtrElec",12,29,24,"",55.9036,0,7.45155,0,0,0,0.0763637,0,1.57671,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.72827,0,0.0128866,0,0.0753371,0,0,0,0
"MtrElec",12,30,1,"",39.1243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.64492,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,30,2,"",36.2027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.5435,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,30,3,"",34.4635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.34875,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,4,"",34.487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.26803,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,5,"",33.8238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.07644,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,6,"",61.8794,0,20.3372,0,0,0,0.0763637,0,4.49979,6.31333,0,0,0,4.47706,20.1689,0.71044,5.19086,0,0,0,0.105472,0,0,0,0
"MtrElec",12,30,7,"",61.3502,0,14.2402,0,0,0,0.0763637,0,3.05384,6.31333,0,0,0,6.39552,23.614,0.672038,5.95946,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,30,8,"",77.0868,0,20.819,0,0,0,0.0763637,0,7.35701,6.31333,0,0,0,8.45928,26.191,0.652837,6.65703,0,0.37263,0,0.188343,0,0,0,0
"MtrElec",12,30,9,"",64.5614,0,9.20053,0,0,0,0.0763637,0,3.36432,6.31333,0,0,0,11.5458,26.232,0.633636,6.48567,0,0,0.574556,0.195876,0,0,0,-0.0606481
"MtrElec",12,30,10,"",66.932,0,6.48488,0,0,0,0.0763637,0,2.48349,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,2.36401,0.242675,4.38377,0.165742,0,0,0,-0.0490195
"MtrElec",12,30,11,"",66.7864,0,6.02926,0,0,0,0.0763637,0,2.22294,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,4.76537,1.85157,1.21609,0.158208,0,0,0,-0.0924422
"MtrElec",12,30,12,"",57.1333,0,4.35126,0,0,0,0.0763637,0,1.81648,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0.296245,0.513638,0,0.218477,0,0,0,-0.430461
"MtrElec",12,30,13,"",53.7857,0,3.57536,0,0,0,0.0763637,0,1.06117,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0,0,0.26368,0,0,0,-1.25119
"MtrElec",12,30,14,"",55.0794,0,2.94001,0,0,0,0.0763637,0,1.07381,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92579,0,0,0.881958,0.241079,0,0,0,-0.489557
"MtrElec",12,30,15,"",56.1158,0,3.09186,0,0,0,0.0763637,0,1.06341,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07574,0,0.372513,0.43918,0.256146,0,0,0,-0.4793
"MtrElec",12,30,16,"",62.0372,0,2.94407,0,0,0,0.0763637,0,1.01344,6.31333,0,0,0,11.6572,28.2487,0.230413,6.11095,2.52655,0.185496,2.47678,0.391753,0,0,0,-0.137818
"MtrElec",12,30,17,"",65.904,0,2.87928,0,0,0,0.0763637,0,0.880732,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20857,2.42423,1.04612,1.49458,0.866376,0,0,0,-0.0804576
"MtrElec",12,30,18,"",67.0396,0,4.7919,0,0,0,0.0763637,0,1.29368,6.31333,0,0,0,10.4351,33.6325,0.71044,6.81901,0,0.631265,0.882049,1.45401,0,0,0,0
"MtrElec",12,30,19,"",78.286,0,6.85894,0,0,0,0.0763637,0,1.64011,6.31333,0,0,0,13.9358,35.3853,0.940854,7.45817,1.71125,0.372551,2.23725,1.35607,0,0,0,0
"MtrElec",12,30,20,"",80.8079,0,6.76175,0,0,0,0.0763637,0,1.5419,6.31333,0,0,0,17.436,37.0382,1.24807,7.53785,0.762762,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,30,21,"",79.3805,0,7.23472,0,0,0,0.0763637,0,1.68871,6.31333,0,0,0,15.9554,38.199,1.7473,7.13464,0.54211,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,30,22,"",77.688,0,6.98868,0,0,0,0.0763637,0,1.73408,6.31333,0,0,0,13.9864,37.7384,2.01611,6.76694,0.873087,0,1.04387,0.150674,0,0,0,0
"MtrElec",12,30,23,"",67.4376,0,8.12717,0,0,0,0.0763637,0,2.08092,6.31333,0,0,0,8.37233,32.39,1.7473,6.31312,1.06029,0.440898,0.425533,0.0904045,0,0,0,0
"MtrElec",12,30,24,"",53.2203,0,5.86677,0,0,0,0.0763637,0,1.23354,6.31333,0,0,0,4.81123,27.4199,1.20967,5.73955,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,31,1,"",38.3991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.67731,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,31,2,"",39.2518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.56991,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,3,"",36.0354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.36484,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,4,"",35.7253,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.27794,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,5,"",35.0495,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.07385,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,6,"",66.8405,0,23.355,0,0,0,0.0763637,0,5.22407,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.18151,0,0,0,0.105472,0,0,0,0
"MtrElec",12,31,7,"",65.7386,0,16.7249,0,0,0,0.0763637,0,3.73725,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.95135,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,31,8,"",84.5473,0,25.1328,0,0,0,0.0763637,0,9.29467,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.64469,0,0.37263,0,0.188343,0,0,0,-0.00709951
"MtrElec",12,31,9,"",70.5413,0,12.8264,0,0,0,0.0763637,0,4.50791,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.48382,0,0,1.06846,0.195876,0,0,0,-0.570614
"MtrElec",12,31,10,"",70.0735,0,9.42535,0,0,0,0.0763637,0,2.74065,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,2.6441,0.451284,3.89021,0.165742,0,0,0,-1.32869
"MtrElec",12,31,11,"",67.2999,0,6.74815,0,0,0,0.0763637,0,1.6676,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77388,6.36678,1.64311,1.82202,0.158208,0,0,0,-1.74237
"MtrElec",12,31,12,"",56.3752,0,4.21056,0,0,0,0.0763637,0,0.92232,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86645,0.888735,0.769567,1.15807,0.218477,0,0,0,-2.1749
"MtrElec",12,31,13,"",54.8953,0.00176858,3.77933,0,0,0,0.0763637,0.000687246,0.789801,6.31333,0,0,0,11.1269,26.3066,0.230413,6.11536,1.41802,0.489135,0,0.26368,0,0,0,-2.01614
"MtrElec",12,31,14,"",54.4221,0.00205008,3.04071,0,0,0,0.0763637,0.000797242,0.675601,6.31333,0,0,0,11.1269,26.7786,0.211212,5.98082,1.0564,0,0,0.241079,0,0,0,-1.08166
