16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:55:35"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.12397,0,0,0.124068,0,0,0.248038,0,0,0,0,0,0,0,0,0,0,0,27.1806,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.147327,0,0,0.11677,0,0,0.264097,0,0,0,0,0,0,0,0,0,0,0,27.1821,308.356,0,0.000226695,0.004509,
8,20,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.360975,0,0,0.131366,0,0,0.492341,0,0,0,0,0,0,0,0,0,0,0,27.187,308.356,0,0.000227336,0.004509,
8,20,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.0273,0,0,0.15326,0,0,1.18056,0,0,0,0,0,0,0,0,0,0,0,27.2026,308.356,0,0.000228526,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.02683,0,0,0.160558,0,0,1.18739,0,0,0,0,0,0,0,0,0,0,0,27.0778,308.356,0,0.000222964,0.004509,
8,20,8,0,1.55112,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.7882,0,0,0,0,0.977282,0,0,0.135015,0,0,1.1123,0,0,0,0,0,0,0,0,0,0,0,24.2761,308.356,0,0.000114342,0.004509,
8,20,9,0,6.70593,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.4276,0,0,0,0,1.03099,0,0,0.11677,0,0,1.14776,0,0,0,0,0,0,0,0,0,0,0,20.7836,308.356,0,1.24694e-005,0.004509,
8,20,10,0,11.9102,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,27.6324,0,0,0,0,0.781342,0,0,0.120419,0,0,0.901761,0,0,0,0,0,0,0,0,0,0,0,19.6968,308.356,0,1.78934e-006,0.004509,
8,20,11,0,16.4757,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,32.047,0,0,0,0,0.404475,0,0,0.120419,0,0,0.524894,0,0,0,0,0,0,0,0,0,0,0,19.6891,308.356,0,1.81809e-006,0.004509,
8,20,12,0,20.1837,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,35.3018,0,0,0,0,0.349554,0,0,0.11677,0,0,0.466323,0,0,0,0,0,0,0,0,0,0,0,19.6914,308.356,0,1.79765e-006,0.004509,
8,20,13,0,25.4336,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,40.7032,0,0,0,0,0.448028,0,0,0.120419,0,0,0.568447,0,0,0,0,0,0,0,0,0,0,0,19.9615,308.356,0,2.05413e-006,0.004509,
8,20,14,0,31.6919,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,47.2642,0,0,0,0,0.301425,0,0,0.127717,0,0,0.429142,0,0,0,0,0,0,0,0,0,0,0,19.6964,308.356,0,2.04122e-006,0.004509,
8,20,15,0,37.305,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,53.5574,0,0,0,0,0.449855,0,0,0.135015,0,0,0.58487,0,0,0,0,0,0,0,0,0,0,0,19.7026,308.356,0,2.12081e-006,0.004509,
8,20,16,0,41.2601,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,58.9494,0,0,0,0,0.428982,0,0,0.160558,0,0,0.58954,0,0,0,0,0,0,0,0,0,0,0,20.0207,308.356,0,1.15251e-005,0.004509,
8,20,17,0,41.3835,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,60.0449,0,0,0,0,0.312969,0,0,0.1934,0,0,0.506369,0,0,0,0,0,0,0,0,0,0,0,21.1611,308.356,0,4.07374e-005,0.004509,
8,20,18,0,41.799,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,63.7586,0,0,0,0,0.513158,0,0,0.211644,0,0,0.724802,0,0,0,0,0,0,0,0,0,0,0,27.1763,308.356,0,0.000231898,0.004509,
8,20,19,0,37.1725,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,62.0001,0,0,0,0,0.602537,0,0,0.218943,0,0,0.82148,0,0,0,0,0,0,0,0,0,0,0,28.0901,308.356,0,0.000267982,0.004509,
8,20,20,0,28.8904,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,54.7335,0,0,0,0,0.573805,0,0,0.226241,0,0,0.800046,0,0,0,0,0,0,0,0,0,0,0,27.9328,308.356,0,0.000258592,0.004509,
8,20,21,0,22.5385,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,46.6991,0,0,0,0,0.545592,0,0,0.218943,0,0,0.764535,0,0,0,0,0,0,0,0,0,0,0,27.933,308.356,0,0.00025523,0.004509,
8,20,22,0,18.2034,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,37.6575,0,0,0,0,0.260686,0,0,0.189751,0,0,0.450437,0,0,0,0,0,0,0,0,0,0,0,27.5348,308.356,0,0.000238153,0.004509,
8,20,23,0,13.8207,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.88,0,0,0,0,0.537714,0,0,0.164207,0,0,0.701921,0,0,0,0,0,0,0,0,0,0,0,27.2782,308.356,0,0.000229095,0.004509,
8,20,24,0,9.05261,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.2883,0,0,0,0,0.146974,0,0,0.135015,0,0,0.281989,0,0,0,0,0,0,0,0,0,0,0,27.2152,308.356,0,0.000228399,0.004509,
8,21,1,0,6.54351,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,18.1747,0,0,0,0,0.16782,0,0,0.127717,0,0,0.295537,0,0,0,0,0,0,0,0,0,0,0,27.4734,308.356,0,0.000229887,0.004509,
8,21,2,0,4.1898,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.3678,0,0,0,0,0.167278,0,0,0.124068,0,0,0.291346,0,0,0,0,0,0,0,0,0,0,0,27.4661,308.356,0,0.000229557,0.004509,
8,21,3,0,2.50991,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.8388,0,0,0,0,0.125932,0,0,0.124068,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,27.4427,308.356,0,0.000229544,0.004509,
8,21,4,0,1.34387,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.6717,0,0,0,0,0.145988,0,0,0.11677,0,0,0.262758,0,0,0,0,0,0,0,0,0,0,0,27.4454,308.356,0,0.000229873,0.004509,
8,21,5,0,3.19503,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.0661,0,0,0,0,0.182594,0,0,0.131366,0,0,0.31396,0,0,0,0,0,0,0,0,0,0,0,27.4213,308.356,0,0.000229287,0.004509,
8,21,6,0,5.04659,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.0842,0,0,0,0,0.6562,0,0,0.15326,0,0,0.80946,0,0,0,0,0,0,0,0,0,0,0,27.4624,308.356,0,0.00023005,0.004509,
8,21,7,0,10.1122,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.2804,0,0,0,0,0.775619,0,0,0.160558,0,0,0.936177,0,0,0,0,0,0,0,0,0,0,0,27.0595,308.356,0,0.000212498,0.004509,
8,21,8,0,15.3741,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,31.6112,0,0,0,0,0.750827,0,0,0.135015,0,0,0.885842,0,0,0,0,0,0,0,0,0,0,0,22.8183,308.356,0,9.54402e-005,0.004509,
8,21,9,0,20.6858,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,36.4075,0,0,0,0,0.683228,0,0,0.11677,0,0,0.799997,0,0,0,0,0,0,0,0,0,0,0,21.0135,308.356,0,2.4081e-005,0.004509,
8,21,10,0,26.2457,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,41.9679,0,0,0,0,0.432942,0,0,0.120419,0,0,0.553361,0,0,0,0,0,0,0,0,0,0,0,20.3736,308.356,0,1.08372e-005,0.004509,
8,21,11,0,31.1876,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,46.7589,0,0,0,0,0.370239,0,0,0.120419,0,0,0.490658,0,0,0,0,0,0,0,0,0,0,0,20.0541,308.356,0,6.67537e-006,0.004509,
8,21,12,0,34.0527,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,49.1708,0,0,0,0,0.479041,0,0,0.11677,0,0,0.595811,0,0,0,0,0,0,0,0,0,0,0,20.8696,308.356,0,1.57585e-005,0.004509,
8,21,13,0,37.5085,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,52.7781,0,0,0,0,0.334665,0,0,0.120419,0,0,0.455084,0,0,0,0,0,0,0,0,0,0,0,20.6904,308.356,0,1.68156e-005,0.004509,
8,21,14,0,44.0748,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,59.6471,0,0,0,0,0.675421,0,0,0.127717,0,0,0.803138,0,0,0,0,0,0,0,0,0,0,0,19.9997,308.356,0,5.70353e-006,0.004509,
8,21,15,0,48.3713,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,64.6237,0,0,0,0,0.426631,0,0,0.135015,0,0,0.561646,0,0,0,0,0,0,0,0,0,0,0,20.2056,308.356,0,8.73438e-006,0.004509,
8,21,16,0,51.8689,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,69.5583,0,0,0,0,0.331628,0,0,0.160558,0,0,0.492186,0,0,0,0,0,0,0,0,0,0,0,20.6204,308.356,0,2.131e-005,0.004509,
8,21,17,0,53.8768,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,72.5382,0,0,0,0,0.41592,0,0,0.1934,0,0,0.60932,0,0,0,0,0,0,0,0,0,0,0,21.9583,308.356,0,5.76245e-005,0.004509,
8,21,18,0,52.5923,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,74.5519,0,0,0,0,0.757467,0,0,0.211644,0,0,0.969111,0,0,0,0,0,0,0,0,0,0,0,27.277,308.356,0,0.000230897,0.004509,
8,21,19,0,46.0845,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,70.912,0,0,0,0,0.512224,0,0,0.218943,0,0,0.731167,0,0,0,0,0,0,0,0,0,0,0,28.2645,308.356,0,0.000265639,0.004509,
8,21,20,0,36.9699,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,62.8131,0,0,0,0,0.67294,0,0,0.226241,0,0,0.899181,0,0,0,0,0,0,0,0,0,0,0,28.098,308.356,0,0.000255271,0.004509,
8,21,21,0,28.993,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,53.1536,0,0,0,0,0.62827,0,0,0.218943,0,0,0.847213,0,0,0,0,0,0,0,0,0,0,0,28.0477,308.356,0,0.000253228,0.004509,
8,21,22,0,22.5369,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,41.9909,0,0,0,0,0.632091,0,0,0.189751,0,0,0.821842,0,0,0,0,0,0,0,0,0,0,0,27.7209,308.356,0,0.000239825,0.004509,
8,21,23,0,15.869,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,31.9282,0,0,0,0,0.269588,0,0,0.164207,0,0,0.433795,0,0,0,0,0,0,0,0,0,0,0,27.5241,308.356,0,0.000231747,0.004509,
8,21,24,0,9.78843,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,22.0242,0,0,0,0,0.163071,0,0,0.135015,0,0,0.298086,0,0,0,0,0,0,0,0,0,0,0,27.4717,308.356,0,0.000230013,0.004509,
8,22,1,0,7.09826,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,18.7294,0,0,0,0,0.146798,0,0,0.127717,0,0,0.274515,0,0,0,0,0,0,0,0,0,0,0,27.7232,308.356,0,0.000235691,0.004509,
8,22,2,0,4.29445,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.4724,0,0,0,0,0.162956,0,0,0.124068,0,0,0.287024,0,0,0,0,0,0,0,0,0,0,0,27.6518,308.356,0,0.000234124,0.004509,
8,22,3,0,2.41157,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.7404,0,0,0,0,0.152422,0,0,0.124068,0,0,0.27649,0,0,0,0,0,0,0,0,0,0,0,27.5922,308.356,0,0.000231542,0.004509,
8,22,4,0,1.22765,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.5555,0,0,0,0,0.123919,0,0,0.11677,0,0,0.240689,0,0,0,0,0,0,0,0,0,0,0,27.6,308.356,0,0.000232012,0.004509,
8,22,5,0,2.29511,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.983,0,0,0,0,0.132092,0,0,0.131366,0,0,0.263458,0,0,0,0,0,0,0,0,0,0,0,27.6991,308.356,0,0.000235066,0.004509,
8,22,6,0,3.68411,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,18.2935,0,0,0,0,0.247652,0,0,0.15326,0,0,0.400912,0,0,0,0,0,0,0,0,0,0,0,27.7319,308.356,0,0.000235864,0.004509,
8,22,7,0,9.02653,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,24.2115,0,0,0,0,0.582277,0,0,0.160558,0,0,0.742835,0,0,0,0,0,0,0,0,0,0,0,27.5415,308.356,0,0.00022095,0.004509,
8,22,8,0,14.9446,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,29.3502,0,0,0,0,0.449331,0,0,0.135015,0,0,0.584346,0,0,0,0,0,0,0,0,0,0,0,23.3027,308.356,0,6.47076e-005,0.004509,
8,22,9,0,19.8164,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,33.4278,0,0,0,0,1.0516,0,0,0.11677,0,0,1.16837,0,0,0,0,0,0,0,0,0,0,0,21.0157,308.356,0,2.41988e-005,0.004509,
8,22,10,0,25.64,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,39.3491,0,0,0,0,1.15474,0,0,0.120419,0,0,1.27516,0,0,0,0,0,0,0,0,0,0,0,20.4584,308.356,0,1.54794e-005,0.004509,
8,22,11,0,32.5275,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,46.0857,0,0,0,0,1.02752,0,0,0.120419,0,0,1.14794,0,0,0,0,0,0,0,0,0,0,0,20.4448,308.356,0,1.65437e-005,0.004509,
8,22,12,0,36.6313,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,49.1171,0,0,0,0,0.462048,0,0,0.11677,0,0,0.578817,0,0,0,0,0,0,0,0,0,0,0,20.4032,308.356,0,1.5413e-005,0.004509,
8,22,13,0,40.9957,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,53.6329,0,0,0,0,0.465735,0,0,0.120419,0,0,0.586154,0,0,0,0,0,0,0,0,0,0,0,20.4104,308.356,0,1.68342e-005,0.004509,
8,22,14,0,46.9282,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,59.8682,0,0,0,0,0.545593,0,0,0.127717,0,0,0.67331,0,0,0,0,0,0,0,0,0,0,0,20.402,308.356,0,1.7901e-005,0.004509,
8,22,15,0,55.3527,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,68.9727,0,0,0,0,0.398595,0,0,0.135015,0,0,0.53361,0,0,0,0,0,0,0,0,0,0,0,20.5999,308.356,0,1.87354e-005,0.004509,
8,22,16,0,60.2439,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,75.3009,0,0,0,0,0.396464,0,0,0.160558,0,0,0.557022,0,0,0,0,0,0,0,0,0,0,0,21.0381,308.356,0,3.41302e-005,0.004509,
8,22,17,0,60.1775,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,77.2117,0,0,0,0,1.09557,0,0,0.1934,0,0,1.28897,0,0,0,0,0,0,0,0,0,0,0,22.2054,308.356,0,7.99007e-005,0.004509,
8,22,18,0,60.0055,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,80.6929,0,0,0,0,1.04133,0,0,0.211644,0,0,1.25297,0,0,0,0,0,0,0,0,0,0,0,27.7094,308.356,0,0.000246791,0.004509,
8,22,19,0,45.4783,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,68.9689,0,0,0,0,0.542373,0,0,0.218943,0,0,0.761316,0,0,0,0,0,0,0,0,0,0,0,27.9519,308.356,0,0.000252552,0.004509,
8,22,20,0,35.3853,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,60.2821,0,0,0,0,0.647606,0,0,0.226241,0,0,0.873847,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.356,0,0.000251567,0.004509,
8,22,21,0,28.8773,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,52.124,0,0,0,0,0.465193,0,0,0.218943,0,0,0.684136,0,0,0,0,0,0,0,0,0,0,0,27.9319,308.356,0,0.000248267,0.004509,
8,22,22,0,20.4169,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,39.9464,0,0,0,0,0.285984,0,0,0.189751,0,0,0.475735,0,0,0,0,0,0,0,0,0,0,0,27.8386,308.356,0,0.000242918,0.004509,
8,22,23,0,12.9501,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.0094,0,0,0,0,0.204921,0,0,0.164207,0,0,0.369128,0,0,0,0,0,0,0,0,0,0,0,27.799,308.356,0,0.000240139,0.004509,
8,22,24,0,9.21955,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.4553,0,0,0,0,0.175496,0,0,0.135015,0,0,0.310511,0,0,0,0,0,0,0,0,0,0,0,27.7776,308.356,0,0.000238052,0.004509,
8,23,1,0,6.14672,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.7779,0,0,0,0,0.125088,0,0,0.127717,0,0,0.252805,0,0,0,0,0,0,0,0,0,0,0,27.3845,308.356,0,0.000225646,0.004509,
8,23,2,0,3.91396,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.0919,0,0,0,0,0.182992,0,0,0.124068,0,0,0.30706,0,0,0,0,0,0,0,0,0,0,0,27.3594,308.356,0,0.000225872,0.004509,
8,23,3,0,2.24336,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.5722,0,0,0,0,0.164549,0,0,0.124068,0,0,0.288617,0,0,0,0,0,0,0,0,0,0,0,27.3577,308.356,0,0.000226581,0.004509,
8,23,4,0,1.03031,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.3582,0,0,0,0,0.123901,0,0,0.11677,0,0,0.240671,0,0,0,0,0,0,0,0,0,0,0,27.4444,308.356,0,0.000227892,0.004509,
8,23,5,0,1.06366,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.7516,0,0,0,0,0.126695,0,0,0.131366,0,0,0.258061,0,0,0,0,0,0,0,0,0,0,0,27.485,308.356,0,0.000229211,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.453657,0,0,0.15326,0,0,0.606917,0,0,0,0,0,0,0,0,0,0,0,27.5079,308.356,0,0.000230107,0.004509,
8,23,7,0,5.29498,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,20.2806,0,0,0,0,0.4594,0,0,0.160558,0,0,0.619958,0,0,0,0,0,0,0,0,0,0,0,27.1553,308.356,0,0.000220298,0.004509,
8,23,8,0,11.1972,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,24.6112,0,0,0,0,1.0996,0,0,0.135015,0,0,1.23461,0,0,0,0,0,0,0,0,0,0,0,23.0494,308.356,0,5.96264e-005,0.004509,
8,23,9,0,15.6557,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,27.9354,0,0,0,0,1.35369,0,0,0.11677,0,0,1.47046,0,0,0,0,0,0,0,0,0,0,0,20.457,308.356,0,1.243e-005,0.004509,
8,23,10,0,21.4681,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,33.8455,0,0,0,0,1.08121,0,0,0.120419,0,0,1.20163,0,0,0,0,0,0,0,0,0,0,0,20.1503,308.356,0,4.67761e-006,0.004509,
8,23,11,0,27.0447,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,39.2712,0,0,0,0,0.53104,0,0,0.120419,0,0,0.651459,0,0,0,0,0,0,0,0,0,0,0,20.5361,308.356,0,7.38497e-006,0.004509,
8,23,12,0,31.9102,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,44.1317,0,0,0,0,0.461192,0,0,0.11677,0,0,0.577962,0,0,0,0,0,0,0,0,0,0,0,20.119,308.356,0,4.3365e-006,0.004509,
8,23,13,0,38.5098,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,50.8828,0,0,0,0,0.795914,0,0,0.120419,0,0,0.916333,0,0,0,0,0,0,0,0,0,0,0,20.1203,308.356,0,4.61858e-006,0.004509,
8,23,14,0,46.0813,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,58.7571,0,0,0,0,0.421344,0,0,0.127717,0,0,0.549061,0,0,0,0,0,0,0,0,0,0,0,20.1214,308.356,0,5.36328e-006,0.004509,
8,23,15,0,51.2937,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,64.6495,0,0,0,0,0.614941,0,0,0.135015,0,0,0.749956,0,0,0,0,0,0,0,0,0,0,0,20.159,308.356,0,7.29787e-006,0.004509,
8,23,16,0,55.1517,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,69.9445,0,0,0,0,0.31983,0,0,0.160558,0,0,0.480388,0,0,0,0,0,0,0,0,0,0,0,20.7358,308.356,0,2.16276e-005,0.004509,
8,23,17,0,57.2821,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,74.3616,0,0,0,0,0.733648,0,0,0.1934,0,0,0.927048,0,0,0,0,0,0,0,0,0,0,0,21.6977,308.356,0,5.53093e-005,0.004509,
8,23,18,0,57.6527,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,78.4422,0,0,0,0,0.853699,0,0,0.211644,0,0,1.06534,0,0,0,0,0,0,0,0,0,0,0,27.4964,308.356,0,0.000233096,0.004509,
8,23,19,0,49.145,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,72.754,0,0,0,0,0.496788,0,0,0.218943,0,0,0.715731,0,0,0,0,0,0,0,0,0,0,0,27.8295,308.356,0,0.000246562,0.004509,
8,23,20,0,40.5329,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,65.5481,0,0,0,0,0.684824,0,0,0.226241,0,0,0.911065,0,0,0,0,0,0,0,0,0,0,0,27.8232,308.356,0,0.000246158,0.004509,
8,23,21,0,33.0836,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,56.5133,0,0,0,0,0.654977,0,0,0.218943,0,0,0.87392,0,0,0,0,0,0,0,0,0,0,0,27.8143,308.356,0,0.00024211,0.004509,
8,23,22,0,24.8862,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,43.8914,0,0,0,0,0.505406,0,0,0.189751,0,0,0.695157,0,0,0,0,0,0,0,0,0,0,0,27.7203,308.356,0,0.000236442,0.004509,
8,23,23,0,17.1569,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,33.2162,0,0,0,0,0.289313,0,0,0.164207,0,0,0.45352,0,0,0,0,0,0,0,0,0,0,0,27.5812,308.356,0,0.000235315,0.004509,
8,23,24,0,12.6681,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,24.9039,0,0,0,0,0.214067,0,0,0.135015,0,0,0.349082,0,0,0,0,0,0,0,0,0,0,0,27.5301,308.356,0,0.000233829,0.004509,
8,24,1,0,9.40304,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,21.0342,0,0,0,0,0.171932,0,0,0.127717,0,0,0.299649,0,0,0,0,0,0,0,0,0,0,0,27.3555,308.356,0,0.000229677,0.004509,
8,24,2,0,6.59295,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.7709,0,0,0,0,0.161491,0,0,0.124068,0,0,0.285559,0,0,0,0,0,0,0,0,0,0,0,27.2883,308.356,0,0.000227906,0.004509,
8,24,3,0,3.69978,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.0287,0,0,0,0,0.123981,0,0,0.124068,0,0,0.248049,0,0,0,0,0,0,0,0,0,0,0,27.2911,308.356,0,0.000227916,0.004509,
8,24,4,0,1.92787,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.2557,0,0,0,0,0.12629,0,0,0.11677,0,0,0.24306,0,0,0,0,0,0,0,0,0,0,0,27.2928,308.356,0,0.000228954,0.004509,
8,24,5,0,24.5407,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,37.4118,0,0,0,0,0.196483,0,0,0.131366,0,0,0.327849,0,0,0,0,0,0,0,0,0,0,0,27.3252,308.356,0,0.000229663,0.004509,
