"",001
"Fri 29-Jan-21  10:51:20 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,16,9,"",9.52796,0,1.18952,0,0.0418258,0,0.00661819,0,0.257239,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43805,1.3606,0,0,0.0325831,0,0,0,-0.428983
"MtrElec",4,16,10,"",8.67103,0,0.265913,0,0.0418258,0,0.00661819,0,0.0562295,0.756867,0,0,0,0.529262,3.9212,0.110373,1.31808,2.30358,0,0.88224,0.0275703,0,0,0,-1.54872
"MtrElec",4,16,11,"",8.51032,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28279,1.28607,0.372632,2.3499,0.0263171,0,0,0,-2.15439
"MtrElec",4,16,12,"",5.52093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30609,0,0.992528,0.29618,0.0363427,0,0,0,-2.39311
"MtrElec",4,16,13,"",5.61903,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36157,0,0.125098,1.168,0.0438619,0,0,0,-2.30009
"MtrElec",4,16,14,"",6.24274,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3365,0,0.493328,1.47826,0.0401023,0,0,0,-2.40564
"MtrElec",4,16,15,"",6.15298,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37026,0,0.624373,0.776048,0.0426087,0,0,0,-2.09339
"MtrElec",4,16,16,"",7.30571,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39037,0,0.327779,1.20668,0.0651662,0,0,0,-1.32364
"MtrElec",4,16,17,"",7.44347,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43699,0,0.509665,0.432205,0.144118,0,0,0,-1.35547
"MtrElec",4,16,18,"",8.82342,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.58502,0,0.18255,0.230815,0.241867,0,0,0,-0.685846
"MtrElec",4,16,19,"",13.0156,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72248,1.71125,0.0974895,0.881967,0.225575,0,0,0,-0.145647
"MtrElec",4,16,20,"",12.4081,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72692,0.762762,0.372517,0,0.122813,0,0,0,-0.0409764
"MtrElec",4,16,21,"",11.4714,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.65342,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",11.0872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.58144,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",9.59602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.48092,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",8.09889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.36821,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",6.7185,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.33445,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,17,2,"",6.23651,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.29622,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,3,"",5.97315,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.24916,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,4,"",5.96304,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.22571,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",5.83911,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.18616,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",6.28946,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.22193,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",7.12214,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.3736,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,17,8,"",8.29439,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.50863,0,0,0.881945,0.0313299,0,0,0,-0.151901
"MtrElec",4,17,9,"",7.19738,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.46104,0,0.372507,0.287278,0.0325831,0,0,0,-0.634975
"MtrElec",4,17,10,"",6.55682,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.34703,0.484958,0.121338,0.594891,0.0275703,0,0,0,-1.38512
"MtrElec",4,17,11,"",7.6862,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.31214,1.69357,0.251264,0.881985,0.0263171,0,0,0,-1.82608
"MtrElec",4,17,12,"",5.34574,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.33483,0.296245,0.372524,0.458896,0.0363427,0,0,0,-2.43601
"MtrElec",4,17,13,"",5.55234,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38505,0,0.193824,1.30516,0.0438619,0,0,0,-2.59616
"MtrElec",4,17,14,"",4.78452,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.36127,0,0.551262,0,0.0401023,0,0,0,-2.4683
"MtrElec",4,17,15,"",4.87745,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38878,0,0,0,0.0426087,0,0,0,-1.98702
"MtrElec",4,17,16,"",6.35512,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40708,0,0,0.882163,0.0651662,0,0,0,-1.63866
"MtrElec",4,17,17,"",7.85968,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.45541,0,0.372599,0.881924,0.144118,0,0,0,-1.27034
"MtrElec",4,17,18,"",10.1882,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.59956,0,0.372498,1.32227,0.241867,0,0,0,-0.616999
"MtrElec",4,17,19,"",12.119,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.73326,0,0.558489,1.32297,0.225575,0,0,0,-0.20196
"MtrElec",4,17,20,"",11.8611,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.73321,0,0.558784,0,0.122813,0,0,0,-0.0177662
"MtrElec",4,17,21,"",11.4741,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.65617,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",11.0847,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.5789,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",9.59053,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.47543,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",8.09233,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.36166,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",6.76893,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.37277,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",6.29663,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.30764,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",5.99002,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.28092,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",5.98174,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.2472,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",5.84351,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.20151,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",6.26986,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.19177,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",6.99255,0,0.0721408,0,0,0,0.00661819,0,0.0151019,0.756867,0,0,0,0.766518,3.97385,0.173443,1.21547,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,8,"",8.19676,0,0.0170227,0,0,0,0.00661819,0,0.00355537,0.756867,0,0,0,0.748268,4.28361,0.161617,1.32098,0,0,0.881859,0.0338363,0,0,0,-0.0174673
"MtrElec",4,18,9,"",7.577,0,0.121618,0,0,0,0.00661819,0,0.0254342,0.756867,0,0,0,0.620515,4.09853,0.141908,1.50811,0,0.372471,0,0.0601534,0,0,0,-0.135231
"MtrElec",4,18,10,"",7.98991,0,0.0804265,0,0,0,0.00661819,0,0.0168,0.756867,0,0,0,0.529262,4.0014,0.118256,1.46471,0,0,1.27587,0.0601534,0,0,0,-0.320445
"MtrElec",4,18,11,"",9.13038,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.43813,0.853184,0.538889,1.3705,0.057647,0,0,0,-0.586209
"MtrElec",4,18,12,"",8.24151,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.46476,1.62204,0.57886,0,0.0689258,0,0,0,-0.815181
"MtrElec",4,18,13,"",5.97164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.49301,0,0,0,0.0789514,0,0,0,-0.809862
"MtrElec",4,18,14,"",6.72411,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.51028,0,0,0.523078,0.0739386,0,0,0,-0.708933
"MtrElec",4,18,15,"",7.7028,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.48529,0,0.220933,1.24108,0.0776982,0,0,0,-0.838186
"MtrElec",4,18,16,"",7.36292,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.53228,0,0.524197,0,0.0852174,0,0,0,-0.605745
"MtrElec",4,18,17,"",7.53403,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.48982,0,0,0,0.114041,0,0,0,-0.521313
"MtrElec",4,18,18,"",11.224,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.58378,2.47509,0,0,0.174194,0,0,0,-0.351452
"MtrElec",4,18,19,"",11.1309,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.72012,0,0,0.882107,0.161662,0,0,0,-0.138031
"MtrElec",4,18,20,"",11.5489,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.68584,0,0.372576,0.102667,0.0902302,0,0,0,-0.0517677
"MtrElec",4,18,21,"",12.0949,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.63945,0,0.0433635,0.779442,0.0401023,0,0,0,0
"MtrElec",4,18,22,"",11.2197,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.57326,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",9.44236,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.43623,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,18,24,"",8.07486,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.46196,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,1,"",6.73783,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.34168,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,2,"",6.52829,0,0.21342,0,0,0,0.00661819,0,0.0451196,0.756867,0,0,0,0.346758,3.69241,0.181327,1.28075,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,19,3,"",6.9858,0,0.841821,0,0,0,0.00661819,0,0.179855,0.756867,0,0,0,0.273756,3.49071,0.177385,1.25503,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,4,"",7.37081,0,1.16198,0,0,0,0.00661819,0,0.250724,0.756867,0,0,0,0.310257,3.47966,0.177385,1.22356,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,5,"",7.83221,0,1.65019,0,0,0,0.00661819,0,0.362519,0.756867,0,0,0,0.383259,3.31017,0.181327,1.1775,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,6,"",9.3015,0,1.60932,0,0,0,0.00661819,0,0.352944,0.756867,0,1.09188,0,0.565763,3.56519,0.177385,1.16926,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,7,"",9.13124,0,1.13853,0,0,0,0.00661819,0,0.245609,0.756867,0,0,0,0.766518,3.97385,0.173443,1.19078,0,0,0.881876,0.012532,0,0,0,-0.0153871
"MtrElec",4,19,8,"",8.70598,0,1.0398,0,0,0,0.00661819,0,0.223381,0.756867,0,0,0,0.748268,4.28361,0.161617,1.29986,0,0.372478,0,0.0338363,0,0,0,-0.220357
"MtrElec",4,19,9,"",8.41324,0,0.909548,0,0.0418258,0,0.00661819,0,0.194399,0.756867,0,0,0,0.620515,4.09853,0.141908,1.49559,0,0,0.66868,0.0601534,0,0,0,-0.581392
"MtrElec",4,19,10,"",7.51266,0,0.395506,0,0.0418258,0,0.00661819,0,0.0833068,0.756867,0,0,0,0.529262,4.0014,0.118256,1.44913,0,0.282431,1.21785,0.0601534,0,0,0,-1.42994
"MtrElec",4,19,11,"",9.10668,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.42582,0,0.514384,3.40602,0.057647,0,0,0,-1.75541
"MtrElec",4,19,12,"",6.13608,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.45508,0,1.4386,0,0.0689258,0,0,0,-2.14862
"MtrElec",4,19,13,"",5.3299,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.48707,0,0,0.71108,0.0789514,0,0,0,-2.15674
"MtrElec",4,19,14,"",5.80957,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.50889,0,0.300339,1.05305,0.0739386,0,0,0,-2.4524
"MtrElec",4,19,15,"",5.2918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.49031,0,0.444778,0,0.0776982,0,0,0,-2.23698
"MtrElec",4,19,16,"",5.79625,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.53969,0,0,0,0.0852174,0,0,0,-1.65563
"MtrElec",4,19,17,"",6.92959,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.50326,0,0,0,0.114041,0,0,0,-1.13919
"MtrElec",4,19,18,"",11.861,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.60054,2.47509,0,0.882206,0.174194,0,0,0,-0.613436
"MtrElec",4,19,19,"",11.842,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.73369,0,0.372617,1.29102,0.161662,0,0,0,-0.222085
"MtrElec",4,19,20,"",12.2217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.7022,0,0.545287,0.575805,0.0902302,0,0,0,-0.0411974
"MtrElec",4,19,21,"",12.313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.65779,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",11.2356,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.58914,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",9.45975,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.45361,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",8.08295,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.47006,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",6.68745,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.3034,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",6.21045,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.27016,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",6.24491,0,0.245252,0,0,0,0.00661819,0,0.0520526,0.756867,0,0,0,0.273756,3.50041,0.181327,1.22362,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",6.8755,0,0.77125,0,0,0,0.00661819,0,0.164967,0.756867,0,0,0,0.310257,3.47725,0.181327,1.20194,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",7.11595,0,1.06901,0,0,0,0.00661819,0,0.230483,0.756867,0,0,0,0.383259,3.31986,0.181327,1.16351,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",7.58244,0,1.08265,0,0,0,0.00661819,0,0.233493,0.756867,0,0,0,0.565763,3.57489,0.14585,1.19876,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",8.2228,0,0.933055,0,0,0,0.00661819,0,0.200363,0.756867,0,0,0,0.766518,4.05676,0.137966,1.35674,0,0,0,0.0238107,0,0,0,-0.0158993
"MtrElec",4,20,8,"",8.88715,0,0.635464,0,0,0,0.00661819,0,0.135264,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49663,0,0,0.881945,0.0313299,0,0,0,-0.317875
"MtrElec",4,20,9,"",7.19154,0,0.416641,0,0.0418258,0,0.00661819,0,0.0880309,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44826,0,0.372507,0,0.0325831,0,0,0,-0.845429
"MtrElec",4,20,10,"",6.94124,0,0.364044,0,0.0418258,0,0.00661819,0,0.0766029,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33146,0.484958,0,0.476651,0.0275703,0,0,0,-1.18619
"MtrElec",4,20,11,"",8.62633,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.2956,1.69357,0.201323,1.28735,0.0263171,0,0,0,-1.22482
"MtrElec",4,20,12,"",6.20014,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31473,0.296245,0.543737,0,0.0363427,0,0,0,-1.27382
"MtrElec",4,20,13,"",6.01149,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36411,0,0,0,0.0438619,0,0,0,-0.617077
"MtrElec",4,20,14,"",6.10955,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.33094,0,0,0,0.0401023,0,0,0,-0.561687
"MtrElec",4,20,15,"",6.64203,0,0.202436,0,0.0418258,0,0.00661819,0,0.0424373,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3564,0,0,0,0.0426087,0,0,0,-0.434923
"MtrElec",4,20,16,"",9.18363,0,0.338297,0,0.0418258,0,0.00661819,0,0.0709592,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.36452,1.26327,0,0.882163,0.0651662,0,0,0,-0.440111
"MtrElec",4,20,17,"",10.27,0,0.212747,0,0.0418258,0,0.00661819,0,0.0444338,0.756867,0,0,0,0.565763,4.83,0.0748958,1.39349,1.21212,0.372599,0.881924,0.144118,0,0,0,-0.267348
"MtrElec",4,20,18,"",10.1054,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.53052,0,0.372498,0.882049,0.241867,0,0,0,-0.190562
"MtrElec",4,20,19,"",10.641,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.66719,0,0.372551,0,0.225575,0,0,0,-0.10492
"MtrElec",4,20,20,"",11.2453,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.67795,0,0,0,0.122813,0,0,0,-0.0195687
"MtrElec",4,20,21,"",11.4093,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.59134,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,20,22,"",12.0357,0,0.113478,0,0,0,0.00661819,0,0.0237403,0.756867,0,0,0,1.75204,6.55131,0.413898,1.51053,0,0,0.882198,0.0250639,0,0,0,0
"MtrElec",4,20,23,"",10.5697,0,0.554539,0,0,0,0.00661819,0,0.117102,0.756867,0,0,0,1.14978,5.82809,0.358711,1.41031,0,0.372614,0,0.0150384,0,0,0,0
"MtrElec",4,20,24,"",9.06819,0,0.86433,0,0,0,0.00661819,0,0.184021,0.756867,0,0,0,0.711767,4.99455,0.248339,1.28916,0,0,0,0.012532,0,0,0,0
"MtrElec",4,21,1,"",7.92025,0,1.04061,0,0,0,0.00661819,0,0.222548,0.756867,0,0,0,0.41976,4.01322,0.181327,1.27304,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,21,2,"",7.73803,0,1.27484,0,0,0,0.00661819,0,0.274923,0.756867,0,0,0,0.346758,3.64371,0.181327,1.24797,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,3,"",8.1358,0,1.80918,0,0,0,0.00661819,0,0.398126,0.756867,0,0,0,0.273756,3.50041,0.181327,1.20451,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,4,"",9.95105,0,2.39732,0,0,0,0.00661819,0,0.538829,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.18568,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,5,"",10.5137,0,2.94775,0,0,0,0.00661819,0,0.676118,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.14498,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,6,"",11.0557,0,3.02481,0,0,0,0.00661819,0,0.696088,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.17538,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,21,7,"",12.6269,0,2.54821,0.454176,0,0,0.00661819,0,0.584695,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.33634,0,0,0.882236,0.0238107,0,0,0,-0.0191857
"MtrElec",4,21,8,"",11.2983,0,2.12541,0.125972,0,0,0.00661819,0,0.477875,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.48038,0,0.37263,0,0.0313299,0,0,0,-0.43153
"MtrElec",4,21,9,"",9.66826,0,1.7782,0,0.0418258,0,0.00661819,0,0.392015,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42969,0,0,0.287278,0.0325831,0,0,0,-1.02234
"MtrElec",4,21,10,"",7.57446,0,0.95992,0,0.0418258,0,0.00661819,0,0.205927,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30841,0,0.121338,1.47669,0.0275703,0,0,0,-1.89154
"MtrElec",4,21,11,"",5.34157,0,0.354121,0,0.0418258,0,0.00661819,0,0.0744813,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27353,0,0.623711,0,0.0263171,0,0,0,-2.35759
"MtrElec",4,21,12,"",4.98733,0,0.0665587,0,0.0418258,0,0.00661819,0,0.0138477,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.29291,0,0,0.882056,0.0363427,0,0,0,-2.58729
"MtrElec",4,21,13,"",4.36711,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34516,0,0.372554,0,0.0438619,0,0,0,-2.61506
"MtrElec",4,21,14,"",4.26921,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31512,0,0,0,0.0401023,0,0,0,-2.38621
"MtrElec",4,21,15,"",5.30407,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34915,0,0,0.43918,0.0426087,0,0,0,-1.95995
"MtrElec",4,21,16,"",7.15338,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.36332,1.26327,0.185496,0.442728,0.0651662,0,0,0,-1.80596
"MtrElec",4,21,17,"",7.9139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.40053,1.21212,0.186995,0,0.144118,0,0,0,-1.30583
"MtrElec",4,21,18,"",8.31138,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.54422,0,0,0,0.241867,0,0,0,-0.743728
"MtrElec",4,21,19,"",11.1358,0,0,0,0.0230042,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.68268,0,0,0.881967,0.225575,0,0,0,-0.158076
"MtrElec",4,21,20,"",11.602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.69301,0,0.372517,0,0.122813,0,0,0,-0.050368
"MtrElec",4,21,21,"",11.4302,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.61223,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",11.0402,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.53443,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",9.54672,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.43162,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",9.1296,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.30704,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",9.12837,0,1.12553,0,0,0,0.00661819,0,0.245221,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.28167,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",12.6332,0,1.60063,0,0,0,0.00661819,0,0.353548,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.25159,3.39527,0,0,0.00501279,0,0,0,0
