"",002
"Tue 16-Feb-21   6:15:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,24,16,"",39.4557,0.109833,0,0,0.108994,0,0.0763637,0.0247872,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.70856,0,0.745107,0,0.390798,0,0,0,-1.95525
"MtrElec",5,24,17,"",42.356,0.416006,0,0,0.108994,0,0.0763637,0.0949191,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.82822,0,0,0,0.52298,0,0,0,-1.56461
"MtrElec",5,24,18,"",58.4854,6.19619,0,0,0.108994,0,0.0763637,1.43179,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.18287,2.47509,0,1.76441,0.798837,0,0,0,-0.90041
"MtrElec",5,24,19,"",61.0761,5.30855,0,0,0.108994,0,0.0763637,1.24962,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.48226,0,0.745235,1.69993,0.741367,0,0,0,-0.248286
"MtrElec",5,24,20,"",62.3375,4.31087,0,0,0,0,0.0763637,1.02372,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.39957,0,0.717999,1.04894,0.413786,0,0,0,-0.0406688
"MtrElec",5,24,21,"",61.7162,2.60391,0,0,0,0,0.0763637,0.626577,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.28423,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",59.3792,1.51095,0,0,0,0,0.0763637,0.370534,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.95675,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",46.7482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.62021,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",39.8393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.31447,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",34.3268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.98348,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",32.2093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.64122,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",32.5406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.52604,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",31.6423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.37877,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",31.1771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.2794,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",33.4251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.2745,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",37.6311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.50871,0,0.399347,2.45455,0.0574703,0,0,0,-0.15991
"MtrElec",5,25,8,"",42.2962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.92842,0,1.03673,3.63496,0.15517,0,0,0,-0.217075
"MtrElec",5,25,9,"",43.4743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.45549,0,1.5353,4.984,0.275857,0,0,0,-0.300863
"MtrElec",5,25,10,"",54.7877,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.46029,2.01654,2.10509,14.502,0.275857,0,0,0,-0.419491
"MtrElec",5,25,11,"",59.7843,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.28766,2.93181,6.12519,14.7514,0.264363,0,0,0,-0.808522
"MtrElec",5,25,12,"",62.8179,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.42257,8.72609,6.23057,12.0941,0.316087,0,0,0,-0.648177
"MtrElec",5,25,13,"",61.1183,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.56794,8.59914,5.10818,10.7688,0.362063,0,0,0,-1.05783
"MtrElec",5,25,14,"",48.1721,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.64623,0,4.54842,6.48136,0.339075,0,0,0,-1.12794
"MtrElec",5,25,15,"",47.0376,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.55743,0,2.73753,6.70955,0.356316,0,0,0,-1.42964
"MtrElec",5,25,16,"",51.194,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.57897,0,2.83392,10.0417,0.390798,0,0,0,-2.08325
"MtrElec",5,25,17,"",47.6746,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.63603,0,4.24132,1.76355,0.52298,0,0,0,-1.54769
"MtrElec",5,25,18,"",47.2492,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.00686,0,0.744872,0,0.798837,0,0,0,-0.837952
"MtrElec",5,25,19,"",55.6665,0.00358153,0,0,0.108994,0,0.0763637,0.000873302,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.36513,1.93085,0,1.76406,0.741367,0,0,0,-0.236797
"MtrElec",5,25,20,"",62.2985,0.0665623,0,0,0,0,0.0763637,0.0164415,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.25428,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.0385832
"MtrElec",5,25,21,"",57.1052,0.0548037,0,0,0,0,0.0763637,0.0138059,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.14379,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",54.6023,0.0617468,0,0,0,0,0.0763637,0.0156645,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.83791,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",50.7944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.46293,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",48.9366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.22205,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",34.7996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.76473,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",31.8656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.5207,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",30.7449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.32927,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",30.6836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.22337,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",30.2104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.13257,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",32.9193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.45254,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",37.6913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.96095,0,0,0,0.109194,0,0,0,-0.0922764
"MtrElec",5,26,8,"",42.3252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.39967,0,0,0,0.143676,0,0,0,-0.347829
"MtrElec",5,26,9,"",51.1494,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.23884,2.52176,0,2.75141,0.149423,0,0,0,-0.853798
"MtrElec",5,26,10,"",54.75,0,0,0,0.108994,0,0.0763637,0,0.00567891,6.31333,0,0,0,11.0526,22.2837,0.376341,6.87996,2.42918,1.16211,5.18677,0.126435,0,0,0,-1.25144
"MtrElec",5,26,11,"",49.408,0,0,0,0.108994,0,0.0763637,0,0.00267033,6.31333,0,0,0,10.9041,22.4622,0.295697,6.74299,0,2.19074,0.882206,0.120688,0,0,0,-0.691939
"MtrElec",5,26,12,"",48.5837,0.0865887,0,0,0.108994,0,0.0763637,0.0206652,0.0000514,6.31333,0,0,0,10.7556,22.4622,0.201611,6.8208,0,0.372617,1.76411,0.166664,0,0,0,-0.565947
"MtrElec",5,26,13,"",52.0622,0.133774,0,0,0.108994,0,0.0763637,0.0319318,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.92333,2.83604,0.745108,1.99302,0.201146,0,0,0,-0.50555
"MtrElec",5,26,14,"",53.0946,0.494505,0,0,0.108994,0,0.0763637,0.116022,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.84662,2.11281,0.841791,3.31627,0.183905,0,0,0,-0.866055
"MtrElec",5,26,15,"",50.8742,0.875254,0,0,0.108994,0,0.0763637,0.206893,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.83393,0,1.40069,2.07293,0.195399,0,0,0,-1.32293
"MtrElec",5,26,16,"",50.5742,1.28947,0,0,0.108994,0,0.0763637,0.306988,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.95013,0,0.875545,1.43826,0.298846,0,0,0,-2.05325
"MtrElec",5,26,17,"",53.3223,1.59365,0,0,0.108994,0,0.0763637,0.380159,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.3328,0,0.607478,0,0.660909,0,0,0,-1.40108
"MtrElec",5,26,18,"",54.7634,1.35198,0,0,0.108994,0,0.0763637,0.322714,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.02771,0,0,0.926515,1.10918,0,0,0,-0.583693
"MtrElec",5,26,19,"",59.7608,0.267567,0,0,0.108994,0,0.0763637,0.0650281,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.54022,1.71125,0.391332,0.837961,1.03447,0,0,0,-0.255985
"MtrElec",5,26,20,"",63.9242,0.108754,0,0,0,0,0.0763637,0.0266617,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.39228,0.762762,0.35393,2.64628,0.563209,0,0,0,-0.0493744
"MtrElec",5,26,21,"",62.9974,0.0297516,0,0,0,0,0.0763637,0.00732515,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.12259,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",61.6568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.85693,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",59.24,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.37791,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",41.4526,0,0,0,0,0,0.0763637,0,0.00159451,6.31333,0,0,0,3.57026,22.1686,0.846768,6.99442,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",34.4231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.75974,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",38.6478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.51241,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",33.848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.32077,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",30.6726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.21246,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",30.1951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.11729,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",32.9001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.4333,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",37.5864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.938,0,0,0,0.109194,0,0,0,-0.174184
"MtrElec",5,27,8,"",44.0046,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.37076,0,0,1.76389,0.143676,0,0,0,-0.512361
"MtrElec",5,27,9,"",50.5057,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.21102,1.26088,0.745014,2.63216,0.149423,0,0,0,-0.83457
"MtrElec",5,27,10,"",49.943,0,0,0,0.108994,0,0.0763637,0,0.0171516,6.31333,0,0,0,11.0526,22.2837,0.376341,6.84891,2.40382,1.11175,0.896197,0.126435,0,0,0,-1.6726
"MtrElec",5,27,11,"",49.7829,0.0575383,0,0,0.108994,0,0.0763637,0.01393,0.00303703,6.31333,0,0,0,10.9041,22.4622,0.295697,6.70889,1.28607,0.378527,2.3699,0.120688,0,0,0,-1.31638
"MtrElec",5,27,12,"",48.1789,0.158967,0,0,0.108994,0,0.0763637,0.0387985,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.80202,0,1.00098,1.19381,0.166664,0,0,0,-1.10044
"MtrElec",5,27,13,"",49.8248,0.29106,0,0,0.108994,0,0.0763637,0.0701917,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.91352,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.29962
"MtrElec",5,27,14,"",48.8235,0.515885,0,0,0.108994,0,0.0763637,0.121719,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.84081,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.57216
"MtrElec",5,27,15,"",47.2025,1.13151,0,0,0.108994,0,0.0763637,0.260503,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.83178,0,0.570831,0,0.195399,0,0,0,-2.39955
"MtrElec",5,27,16,"",54.0907,1.75771,0,0,0.108994,0,0.0763637,0.405222,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.95186,5.05309,0,0.218911,0.298846,0,0,0,-2.06308
"MtrElec",5,27,17,"",59.529,2.01318,0,0,0.108994,0,0.0763637,0.467108,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.34572,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.54067
"MtrElec",5,27,18,"",59.8985,1.92958,0,0,0.108994,0,0.0763637,0.446563,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.04659,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.887119
"MtrElec",5,27,19,"",62.9827,0.824017,0,0,0.108994,0,0.0763637,0.19439,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.57214,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.252512
"MtrElec",5,27,20,"",62.6788,0.444959,0,0,0,0,0.0763637,0.106529,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.43041,0.762762,1.29453,0,0.563209,0,0,0,-0.0433641
"MtrElec",5,27,21,"",60.0918,0.0879573,0,0,0,0,0.0763637,0.0213839,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.17279,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",62.6238,0.00314451,0,0,0,0,0.0763637,0.0007767,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.90936,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",50.1032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.45242,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",41.6225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.07303,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",34.6664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.82183,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.9112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.56632,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.7885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.37292,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",30.7194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.2592,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",30.239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.16115,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",32.9412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.47436,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",37.6762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.96049,0,0,0,0.109194,0,0,0,-0.106903
"MtrElec",5,28,8,"",43.9357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.39425,0,0,1.76389,0.143676,0,0,0,-0.495768
"MtrElec",5,28,9,"",46.848,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.24899,0,0.745014,0.4939,0.149423,0,0,0,-1.13107
"MtrElec",5,28,10,"",47.9107,0.00566297,0,0,0.108994,0,0.0763637,0.00131375,0.0152127,6.31333,0,0,0,11.0526,22.2837,0.376341,6.90908,0,0.208609,2.1527,0.126435,0,0,0,-1.71961
"MtrElec",5,28,11,"",47.7585,0.145119,0,0,0.108994,0,0.0763637,0.0335762,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.78218,0,0.909235,1.76397,0.120688,0,0,0,-2.157
"MtrElec",5,28,12,"",49.8102,0.40495,0,0,0.108994,0,0.0763637,0.0911671,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.87684,0,0.745048,3.98713,0.166664,0,0,0,-2.37966
"MtrElec",5,28,13,"",51.0217,0.783049,0,0,0.108994,0,0.0763637,0.172594,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.98763,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.55841
"MtrElec",5,28,14,"",51.8636,2.05558,0,0,0.108994,0,0.0763637,0.444888,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.93304,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.5735
"MtrElec",5,28,15,"",51.0351,3.37379,0,0,0.108994,0,0.0763637,0.73296,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.90876,0,1.0997,0.481249,0.195399,0,0,0,-2.36873
"MtrElec",5,28,16,"",55.3978,4.81968,0,0,0.108994,0,0.0763637,1.03845,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.03426,2.52655,0.203265,0,0.298846,0,0,0,-1.99145
"MtrElec",5,28,17,"",60.0607,5.63533,0,0,0.108994,0,0.0763637,1.21263,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.4585,2.42423,0,0,0.660909,0,0,0,-1.47927
"MtrElec",5,28,18,"",68.5452,13.2289,0,0,0.108994,0,0.0763637,2.84003,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.17709,0,0,0.440226,1.10918,0,0,0,-0.859199
"MtrElec",5,28,19,"",74.67,9.72119,0,0,0.108994,0,0.0763637,2.12853,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.66685,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.253788
"MtrElec",5,28,20,"",75.0087,8.68303,0,0,0,0,0.0763637,1.92614,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.49496,3.70775,0.558784,0,0.563209,0,0,0,-0.0449527
"MtrElec",5,28,21,"",70.2598,5.66051,0,0,0,0,0.0763637,1.28832,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.24092,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",71.293,4.12391,0,0,0,0,0.0763637,0.96276,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.98317,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",50.7567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.55069,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",41.2229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.21515,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",34.4772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.93844,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",37.0991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.66133,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",33.2195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.47019,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.8169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.35677,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",30.3499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.2721,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",33.0777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.61093,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",37.7614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.08563,0,0,0,0.109194,0,0,0,-0.146828
"MtrElec",5,29,8,"",42.3837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.49301,0,0,0,0.143676,0,0,0,-0.382621
"MtrElec",5,29,9,"",51.0326,0,0,0,0.108994,0,0.0763637,0,0.0010521,6.31333,0,0,0,10.4639,21.9356,0.443545,7.34411,1.26088,0,3.34105,0.149423,0,0,0,-0.405632
"MtrElec",5,29,10,"",53.9993,0.0164327,0,0,0.108994,0,0.0763637,0.00398931,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.01405,2.66947,1.41116,3.71619,0.126435,0,0,0,-1.16976
"MtrElec",5,29,11,"",52.9306,0.134311,0,0,0.108994,0,0.0763637,0.0331691,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.87085,5.08071,1.56961,0.443457,0.120688,0,0,0,-1.48288
"MtrElec",5,29,12,"",46.4614,0.26483,0,0,0.108994,0,0.0763637,0.0643809,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.94333,0.888735,0.187303,0.438232,0.166664,0,0,0,-2.4102
"MtrElec",5,29,13,"",45.7837,0.45383,0,0,0.108994,0,0.0763637,0.107342,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.02667,0,0.185096,0.698484,0.201146,0,0,0,-2.59233
"MtrElec",5,29,14,"",46.9576,0.774004,0,0,0.108994,0,0.0763637,0.178714,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.96023,0,0.295019,1.06584,0.183905,0,0,0,-2.54884
"MtrElec",5,29,15,"",48.7644,1.85413,0,0,0.108994,0,0.0763637,0.421149,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.9272,0,0.450178,0.673737,0.195399,0,0,0,-2.36942
"MtrElec",5,29,16,"",56.4588,2.53992,0,0,0.108994,0,0.0763637,0.582452,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.05341,2.52655,0.284566,3.73657,0.298846,0,0,0,-2.03171
"MtrElec",5,29,17,"",61.444,2.83874,0,0,0.108994,0,0.0763637,0.657823,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.47668,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.5174
"MtrElec",5,29,18,"",72.8866,10.7455,0,0,0.108994,0,0.0763637,2.45648,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.18424,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.88013
"MtrElec",5,29,19,"",68.6701,7.04099,0,0,0.108994,0,0.0763637,1.63032,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.66476,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.26311
"MtrElec",5,29,20,"",66.9523,4.99845,0,0,0,0,0.0763637,1.16938,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.48569,0,0.46318,0.204201,0.563209,0,0,0,-0.0515477
"MtrElec",5,29,21,"",59.9797,0.327601,0,0,0,0,0.0763637,0.0772292,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.22097,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",59.6484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.93103,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",49.7854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.44983,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",41.8037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.06974,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",39.7515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.93026,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",32.174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.60582,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",30.8529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.49464,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",30.8034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.34701,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",30.2749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.24097,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",32.093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.23351,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",37.3635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.4545,0,0,1.88947,0.0574703,0,0,0,-0.0338024
