"",002
"Tue 16-Feb-21   6:19:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,24,16,"",-48.4311,0.0493814,0.650787,0,0.108994,0,0.0763637,0.0155468,0.133196,6.31333,0,0,0,11.0367,25.1596,0.17857,6.44952,3.78982,0,1.76433,0.298175,0,0,0,-104.455
"MtrElec",4,24,17,"",-8.98474,0.108587,0.223457,0,0.108994,0,0.0763637,0.0348845,0.045643,6.31333,0,0,0,11.4477,27.5742,0.282736,6.6962,5.2282,0.745198,1.76385,0.659425,0,0,0,-70.2935
"MtrElec",4,24,18,"",30.3006,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.37557,5.83141,0.744997,1.7641,1.10669,0,0,0,-32.1737
"MtrElec",4,24,19,"",57.6231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.94894,2.12368,0.745102,0,1.03214,0,0,0,-3.81964
"MtrElec",4,24,20,"",65.5056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.90298,2.82539,0,0.882094,0.561945,0,0,0,-0.680047
"MtrElec",4,24,21,"",62.7888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.54242,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",66.1181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.20154,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",57.865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.73816,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",46.5813,0,2.65146,0,0,0,0.0763637,0,0.55907,6.31333,0,0,0,3.8805,23.6156,0.937493,6.23446,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.3131,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",34.8355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.04243,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",38.8902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.93645,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.5828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.79657,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",30.9101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.61895,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",45.2898,0,10.1999,0,0,0,0.0763637,0,2.1988,6.31333,0,0,0,3.22289,16.9914,0.669638,5.58881,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",31.4419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,5.73587,0,0,1.76375,0.0573413,0,0,0,-6.80765
"MtrElec",4,25,8,"",-2.32692,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.18082,0,0.744956,0,0.154822,0,0,0,-42.7046
"MtrElec",4,25,9,"",-29.1738,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,6.96793,0,0,3.1741,0.275238,0,0,0,-74.1189
"MtrElec",4,25,10,"",-72.9274,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,6.82849,0,1.34065,9.10937,0.275238,0,0,0,-125.208
"MtrElec",4,25,11,"",-127.17,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,6.73752,4.26592,3.84753,10.278,0.26377,0,0,0,-187.671
"MtrElec",4,25,12,"",-156.556,0,3.17666,0,0.108994,0,0.0763637,0,0.665,6.31333,0,0,0,6.6487,21.1283,0.238094,6.90076,13.0597,4.34111,5.04603,0.315377,0,0,0,-224.574
"MtrElec",4,25,13,"",-190.691,0,1.54616,0,0.108994,0,0.0763637,0,0.315259,6.31333,0,0,0,4.74881,20.4744,0.17857,7.05712,0,2.13129,2.04214,0.36125,0,0,0,-236.045
"MtrElec",4,25,14,"",-187.269,0,0.43558,0,0.108994,0,0.0763637,0,0.0880574,6.31333,0,0,0,4.74881,21.0324,0.163689,7.15644,0,0.862538,2.98813,0.338314,0,0,0,-231.581
"MtrElec",4,25,15,"",-170.669,0,0.119604,0,0.108994,0,0.0763637,0,0.0240896,6.31333,0,0,0,4.74881,21.9146,0.163689,7.08157,0,1.2621,0,0.355516,0,0,0,-212.838
"MtrElec",4,25,16,"",-134.305,0,0.00814032,0,0.108994,0,0.0763637,0,0.00163919,6.31333,0,0,0,5.15982,22.9184,0.17857,7.23609,0,0,1.90647,0.389921,0,0,0,-178.602
"MtrElec",4,25,17,"",-81.1258,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,7.17369,2.47485,0.805235,0.73964,0.521806,0,0,0,-130.468
"MtrElec",4,25,18,"",-21.1797,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.60503,0,0.312402,1.76438,0.797044,0,0,0,-72.0905
"MtrElec",4,25,19,"",37.9638,0,0.0304167,0,0.108994,0,0.0763637,0,0.00613458,6.31333,0,0,0,8.70531,29.3642,0.714281,8.11574,0,0.74522,0,0.739703,0,0,0,-16.9559
"MtrElec",4,25,20,"",59.6827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.00548,0,0,2.78315,0.412857,0,0,0,-0.456411
"MtrElec",4,25,21,"",61.0807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.82964,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.1547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.49873,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.4365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.98139,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.2111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.92081,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",38.3191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.47527,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",34.9784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.18535,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",39.0321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.07836,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",36.7278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.94153,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",31.079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.78789,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",33.0666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.76427,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",34.0555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.93902,0,0,2.519,0.0573413,0,0,0,-4.5275
"MtrElec",4,26,8,"",5.6769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.38152,0,1.06395,3.84321,0.154822,0,0,0,-38.2745
"MtrElec",4,26,9,"",-59.7236,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,7.10581,0,1.62326,2.45994,0.275238,0,0,0,-102.332
"MtrElec",4,26,10,"",-112.212,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,7.02233,0,1.039,5.68678,0.275238,0,0,0,-156.418
"MtrElec",4,26,11,"",-142.267,0,1.11376,0,0.108994,0,0.0763637,0,0.231277,6.31333,0,0,0,3.71399,19.9953,0.35714,6.91325,2.72602,2.40193,5.32077,0.26377,0,0,0,-191.803
"MtrElec",4,26,12,"",-170.063,0,0.690324,0,0.108994,0,0.0763637,0,0.140339,6.31333,0,0,0,3.54959,19.6838,0.238094,7.07368,7.17153,2.24733,5.69667,0.315377,0,0,0,-223.369
"MtrElec",4,26,13,"",-196.966,0,0.0417718,0,0.108994,0,0.0763637,0,0.00843543,6.31333,0,0,0,3.93014,20.3915,0.17857,7.25053,0,2.4061,1.82013,0.36125,0,0,0,-239.854
"MtrElec",4,26,14,"",-197.515,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.35664,0,0.768769,0.88202,0.338314,0,0,0,-238.402
"MtrElec",4,26,15,"",-179.451,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.27902,0,0.372539,0,0.355516,0,0,0,-219.882
"MtrElec",4,26,16,"",-142.627,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.37866,0,0,0.88198,0.389921,0,0,0,-185.131
"MtrElec",4,26,17,"",-90.8978,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.3685,0,0.372522,0,0.521806,0,0,0,-135.887
"MtrElec",4,26,18,"",-19.3499,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.77817,4.95018,0,1.76438,0.797044,0,0,0,-75.2264
"MtrElec",4,26,19,"",40.0757,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.23298,0,0.74522,1.76421,0.739703,0,0,0,-17.0371
"MtrElec",4,26,20,"",58.9491,0.0234619,0,0,0,0,0.0763637,0.00739579,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.1391,0,0.745151,0.862316,0.412857,0,0,0,-0.582264
"MtrElec",4,26,21,"",69.4993,0.00376587,0,0,0,0,0.0763637,0.00119694,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.99718,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.8556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.67317,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.6631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.1936,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.3507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.06044,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",37.0057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.51873,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.7292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.30553,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.7952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.10948,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.7444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.00019,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",31.2086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.86981,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",46.5458,0,10.2805,0,0,0,0.0763637,0,2.23747,6.31333,0,0,0,3.73725,17.1439,0.550591,6.1261,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",35.3593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.71513,0,0,0,0.108948,0,0,0,-3.86637
"MtrElec",4,27,8,"",10.5598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.19403,0,0,3.52778,0.143353,0,0,0,-37.1833
"MtrElec",4,27,9,"",-45.1591,0,1.68043,0,0.108994,0,0.0763637,0,0.353851,6.31333,0,0,0,10.7344,23.1205,0.491068,7.01151,0,1.49003,1.72367,0.149087,0,0,0,-98.4123
"MtrElec",4,27,10,"",-94.1028,0,0.916182,0,0.108994,0,0.0763637,0,0.187259,6.31333,0,0,0,11.2833,23.3293,0.416664,6.62332,0.484958,0.728026,4.52265,0.126151,0,0,0,-149.219
"MtrElec",4,27,11,"",-128.25,0,0.0391095,0,0.108994,0,0.0763637,0,0.00788867,6.31333,0,0,0,11.1189,23.5275,0.327379,6.51487,1.69357,1.91023,4.78212,0.120417,0,0,0,-184.791
"MtrElec",4,27,12,"",-158.233,0.142133,0,0,0.108994,0,0.0763637,0.0399608,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.63425,0.296245,2.01982,0.438232,0.16629,0,0,0,-209.174
"MtrElec",4,27,13,"",-168.032,0.288759,0,0,0.108994,0,0.0763637,0.0800925,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.79087,0,0.185096,1.89696,0.200695,0,0,0,-218.405
"MtrElec",4,27,14,"",-168.517,1.79653,0,0,0.108994,0,0.0763637,0.482275,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.72357,0,0.801218,2.51365,0.183492,0,0,0,-222.321
"MtrElec",4,27,15,"",-154.45,3.27538,0,0,0.108994,0,0.0763637,0.873485,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.74865,0,1.06169,0,0.19496,0,0,0,-208.529
"MtrElec",4,27,16,"",-116.194,3.48819,0,0,0.108994,0,0.0763637,0.952899,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.87937,5.05309,0,0.882163,0.298175,0,0,0,-176.621
"MtrElec",4,27,17,"",-65.0066,3.39138,0,0,0.108994,0,0.0763637,0.947563,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.26852,6.44031,0.372599,0.881924,0.659425,0,0,0,-130.772
"MtrElec",4,27,18,"",-5.59065,2.92188,0,0,0.108994,0,0.0763637,0.837417,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.98205,7.32305,0.372498,0.882049,1.10669,0,0,0,-72.6678
"MtrElec",4,27,19,"",49.45,1.49368,0,0,0.108994,0,0.0763637,0.452744,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.52528,3.96737,0.372551,0.677641,1.03214,0,0,0,-16.7733
"MtrElec",4,27,20,"",65.9002,0.653105,0,0,0,0,0.0763637,0.204788,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.39595,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.384731
"MtrElec",4,27,21,"",64.3079,0.0693156,0,0,0,0,0.0763637,0.0221538,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.12876,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",69.1527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.85386,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",57.525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.39807,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",44.1606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.02423,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",37.2167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.77946,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",35.2773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.52858,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.7973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.33358,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",31.9636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.21939,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",31.4538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.11503,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",34.5687,0,0.203983,0,0,0,0.0763637,0,0.0423827,6.31333,0,0,0,3.73725,17.1439,0.550591,6.42064,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",35.3287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.95646,0,0,0,0.108948,0,0,0,-4.13833
"MtrElec",4,28,8,"",6.62068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.38382,0,0,0,0.143353,0,0,0,-37.7845
"MtrElec",4,28,9,"",-50.3043,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.22078,0,0,0,0.149087,0,0,0,-98.5189
"MtrElec",4,28,10,"",-95.4331,0.00258879,0,0,0.108994,0,0.0763637,0.000779305,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.8756,4.31829,0,1.35888,0.126151,0,0,0,-149.643
"MtrElec",4,28,11,"",-130.065,0.160574,0,0,0.108994,0,0.0763637,0.047902,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.74782,9.34642,0.573951,1.61723,0.120417,0,0,0,-190.152
"MtrElec",4,28,12,"",-167.882,0.337589,0,0,0.108994,0,0.0763637,0.0986207,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.85505,1.18498,0.68307,1.01093,0.16629,0,0,0,-219.422
"MtrElec",4,28,13,"",-181.493,0.564449,0,0,0.108994,0,0.0763637,0.163641,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.97191,0,0.426985,1.87711,0.200695,0,0,0,-232.628
"MtrElec",4,28,14,"",-176.996,1.46157,0,0,0.108994,0,0.0763637,0.418808,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.90908,0,0.792836,2.07456,0.183492,0,0,0,-230.14
"MtrElec",4,28,15,"",-156.944,3.05529,0,0,0.108994,0,0.0763637,0.870308,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.88815,0,0.876233,1.0106,0.19496,0,0,0,-211.765
"MtrElec",4,28,16,"",-114.202,4.00082,0,0,0.108994,0,0.0763637,1.14013,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.01815,2.52655,0.426849,5.60159,0.298175,0,0,0,-178.087
"MtrElec",4,28,17,"",-61.3791,4.33933,0,0,0.108994,0,0.0763637,1.24918,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.44467,4.01608,2.36594,4.3921,0.659425,0,0,0,-131.649
"MtrElec",4,28,18,"",14.8628,16.3101,0,0,0.108994,0,0.0763637,4.69623,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.16781,5.83141,1.85509,4.43005,1.10669,0,0,0,-73.1862
"MtrElec",4,28,19,"",59.2374,9.43917,0,0,0.108994,0,0.0763637,2.76367,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.64527,1.71125,1.87112,1.32297,1.03214,0,0,0,-17.2501
"MtrElec",4,28,20,"",72.0827,6.55314,0,0,0,0,0.0763637,1.9549,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.47018,0.762762,0.558784,0,0.561945,0,0,0,-0.792203
"MtrElec",4,28,21,"",65.7461,2.52864,0,0,0,0,0.0763637,0.776927,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.20341,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",64.7422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.929,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",52.0594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.4526,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",44.7085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.08468,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",39.1581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.83215,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",36.0697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.57587,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",32.8464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.38272,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",32.0097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.26548,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",31.5033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.16453,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",34.7335,0,0.293626,0,0,0,0.0763637,0,0.0612611,6.31333,0,0,0,3.73725,17.1439,0.550591,6.47695,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",34.1147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.00089,0,0,0,0.108948,0,0,0,-5.39669
"MtrElec",4,29,8,"",12.0837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.41454,0,0,0,0.143353,0,0,0,-32.3522
"MtrElec",4,29,9,"",-36.4702,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.23841,1.3606,0,0.628229,0.149087,0,0,0,-86.6912
"MtrElec",4,29,10,"",-105.735,0,0.22993,0,0.108994,0,0.0763637,0,0.0472656,6.31333,0,0,0,11.2833,23.3293,0.416664,6.85667,3.97776,0.265345,0.730632,0.126151,0,0,0,-159.496
"MtrElec",4,29,11,"",-144.168,0.0339475,0.0212882,0,0.108994,0,0.0763637,0.0104989,0.00434199,6.31333,0,0,0,11.1189,23.5275,0.327379,6.70527,4.26571,0.308597,2.47899,0.120417,0,0,0,-199.589
"MtrElec",4,29,12,"",-177.731,0.169943,0,0,0.108994,0,0.0763637,0.0532155,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.81231,0.296245,1.04705,1.44217,0.16629,0,0,0,-228.922
"MtrElec",4,29,13,"",-193.921,0.23002,0,0,0.108994,0,0.0763637,0.0722443,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.93563,0,0.60913,0.823168,0.200695,0,0,0,-243.722
"MtrElec",4,29,14,"",-188.305,0.342942,0,0,0.108994,0,0.0763637,0.106983,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.86462,0,0.347681,1.83564,0.183492,0,0,0,-239.29
"MtrElec",4,29,15,"",-168.27,0.463779,0,0,0.108994,0,0.0763637,0.145004,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.8463,0,0.775319,0.673737,0.19496,0,0,0,-219.295
"MtrElec",4,29,16,"",-129.108,0.65739,0,0,0.108994,0,0.0763637,0.203955,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.96266,2.52655,0.284566,2.41006,0.298175,0,0,0,-185.325
"MtrElec",4,29,17,"",-75.2712,1.22983,0,0,0.108994,0,0.0763637,0.379545,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.35997,2.42423,1.01794,1.74633,0.659425,0,0,0,-135.892
"MtrElec",4,29,18,"",-14.2974,2.9276,0,0,0.108994,0,0.0763637,0.897441,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.0676,0,0.737599,1.34368,1.10669,0,0,0,-75.0295
"MtrElec",4,29,19,"",45.3803,2.96889,0,0,0.108994,0,0.0763637,0.917701,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.58385,0,0.56753,0,1.03214,0,0,0,-18.3917
"MtrElec",4,29,20,"",65.4496,1.15764,0,0,0,0,0.0763637,0.363655,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.42407,0,0,1.76419,0.561945,0,0,0,-0.835088
"MtrElec",4,29,21,"",64.3964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.14063,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",63.941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.8229,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",56.308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.35779,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",41.876,0,0.019127,0,0,0,0.0763637,0,0.0039538,6.31333,0,0,0,3.8805,23.6156,0.937493,6.97231,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",35.461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.73816,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",39.9606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.49151,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",35.0956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.29817,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",31.9273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.18308,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",31.4087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.06992,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",36.3112,0,1.6951,0,0,0,0.0763637,0,0.357475,6.31333,0,0,0,3.73725,17.1439,0.550591,6.35695,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",34.3765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.89644,0,0,0.882236,0.108948,0,0,0,-5.9127
