16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 12:00:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,8,17,0.320012,0,0.221825,0,0.0141981,0,0.235351,1.50617,1.61631,0.0427462,-3.7073,0,0.249312,0,0,0,0,0.0582374,0,0,0.0449391,0,0,0.103177,0,0,0,0,0,0,0,0,0,0,0,18.5109,311.54,0,1.44327e-005,0.004509,
4,8,18,0.320012,0,0.221825,0,0.00193968,0,0.449308,1.55948,1.75585,0.0566096,-0.778224,0,3.5868,0,0,0,0,0.0844382,0,0,0.0803498,0,0,0.164788,0,0,0,0,0,0,0,0,0,0,0,24.0762,311.54,0,0.000115895,0.004509,
4,8,19,0.320012,0,0.221825,0,0.00193968,0,0.625821,0.680966,1.84908,0.0750944,0,0,3.77473,0,0,0,0,0.0413951,0,0,0.138332,0,0,0.179727,0,0,0,0,0,0,0,0,0,0,0,24.275,311.54,0,0.00012047,0.004509,
4,8,20,0.320012,0,0.221825,0,0.00193968,0,0.604426,0.469336,1.92873,0.105132,0,0,3.6514,0,0,0,0,0.104228,0,0,0.00977949,0,0,0.114007,0,0,0,0,0,0,0,0,0,0,0,24.2565,311.54,0,0.000119826,0.004509,
4,8,21,0.320012,0,0.221825,0,0.00193968,0,0.513494,0.43523,1.92008,0.121307,0,0,3.53389,0,0,0,0,0.0740539,0,0,0.0046569,0,0,0.0787108,0,0,0,0,0,0,0,0,0,0,0,24.2574,311.54,0,0.000119852,0.004509,
4,8,22,0.320012,0,0.221825,0,0.00193968,0,0.336981,0.401418,1.70812,0.105132,0,0,3.09542,0,0,0,0,0.0376212,0,0,0.00279414,0,0,0.0404153,0,0,0,0,0,0,0,0,0,0,0,24.1696,311.54,0,0.000117167,0.004509,
4,8,23,0.320012,0,0.221825,0,0.00193968,0,0.208607,0.359848,1.46382,0.072784,0,0,2.64883,0,0,0,0,0.0603028,0,0,0.00232845,0,0,0.0626312,0,0,0,0,0,0,0,0,0,0,0,24.06,311.54,0,0.000116372,0.004509,
4,8,24,0.320012,0,0.221825,0,0.00193968,0,0.123025,0.61347,1.17621,0.0531439,0,0,2.50962,0,0,0,0,0.0612608,0,0,0.00116423,0,0,0.062425,0,0,0,0,0,0,0,0,0,0,0,24.0205,311.54,0,0.000115944,0.004509,
4,9,1,13.3042,0,0.221825,0,0.00193968,0,0.101629,0.457942,1.06791,0.0531439,0,0,15.2086,0,0,0,0,0.0349383,0,0,0.0779474,0,0,0.112886,0,0,0,0,0,0,0,0,0,0,0,22.3587,311.54,0,7.77601e-005,0.004509,
4,9,2,7.2455,0,0.221825,0,0.00193968,0,0.0802333,0.345707,1.02591,0.0531439,0,0,8.97426,0,0,0,0,0.0538538,0,0,0.000931381,0,0,0.0547852,0,0,0,0,0,0,0,0,0,0,0,22.3613,311.54,0,7.78551e-005,0.004509,
4,9,3,5.88033,0,0.221825,0,0.00193968,0,0.0909311,0.343415,1.01912,0.0531439,0,0,7.61071,0,0,0,0,0.156153,0,0,0.000931381,0,0,0.157084,0,0,0,0,0,0,0,0,0,0,0,22.3628,311.54,0,7.78543e-005,0.004509,
4,9,4,5.29258,0,0.221825,0,0.00193968,0,0.112327,0.33197,0.972995,0.0531439,0,0,6.98678,0,0,0,0,0.178618,0,0,0.000931381,0,0,0.179549,0,0,0,0,0,0,0,0,0,0,0,22.365,311.54,0,7.7952e-005,0.004509,
4,9,5,4.91228,0,0.221825,0,0.00193968,0,0.165816,0.344949,1.04774,0.0427462,0,0,6.7373,0,0,0,0,0.227641,0,0,0.00325983,0,0,0.230901,0,0,0,0,0,0,0,0,0,0,0,22.3797,311.54,0,7.80752e-005,0.004509,
4,9,6,3.87969,0,0.221825,0,0.00193968,0,0.224654,0.654395,1.18897,0.0404355,-0.0520642,0,6.15984,0,0,0,0,0.257643,0,0,0.00442406,0,0,0.262067,0,0,0,0,0,0,0,0,0,0,0,22.3875,311.54,0,7.84341e-005,0.004509,
4,9,7,2.73661,0,0.221825,0,0.00193968,0,0.219305,0.80909,1.2833,0.0392802,-1.5518,0,3.75955,0,0,0,0,0.280804,0,0,0.0828523,0,0,0.363656,0,0,0,0,0,0,0,0,0,0,0,22.3463,311.54,0,7.77153e-005,0.004509,
4,9,8,1.99715,0,0.221825,0,0.0141981,0,0.181863,0.681082,1.20839,0.0381249,-4.8476,0,-0.504958,0,0,0,0,0.0958284,0,0,0.0830598,0,0,0.178888,0,0,0,0,0,0,0,0,0,0,0,17.7413,311.54,0,6.39548e-006,0.004509,
4,9,9,1.37294,0,0.221825,0,0.0141981,0,0.155118,0.564922,1.14924,0.0323485,-7.99065,0,-4.48006,0,0,0,0,0.0558806,0,0,0.0482468,0,0,0.104127,0,0,0,0,0,0,0,0,0,0,0,16.2657,311.54,0,0,0.004509,
4,9,10,0.773472,0,0.221825,0,0.0141981,0,0.14442,0.685759,1.16125,0.0254166,-10.3781,0,-7.35173,0,0,0,0,0.100237,0,0,0.0387878,0,0,0.139025,0,0,0,0,0,0,0,0,0,0,0,16.1352,311.54,0,0,0.004509,
4,9,11,0.187565,0,0.221825,0,0.0141981,0,0.133722,0.496397,1.16125,0.0173295,-12.0775,0,-9.84517,0,0,0,0,0.0882635,0,0,0.0837618,0,0,0.172025,0,0,0,0,0,0,0,0,0,0,0,16.1381,311.54,0,0,0.004509,
4,9,12,0.03582,0,0.221825,0,0.0141981,0,0.112327,0.819907,1.16785,0.0138636,-12.859,0,-10.4732,0,0,0,0,0.0740759,0,0,0.00814958,0,0,0.0822255,0,0,0,0,0,0,0,0,0,0,0,16.1412,311.54,0,0,0.004509,
4,9,13,0,0,0.221825,0,0.0141981,0,0.112327,0.834237,1.19234,0.0127083,-12.6999,0,-10.3122,0,0,0,0,0.0431802,0,0,0.00745104,0,0,0.0506312,0,0,0,0,0,0,0,0,0,0,0,16.307,311.54,0,0,0.004509,
4,9,14,0,0,0.221825,0,0.0141981,0,0.112327,0.842219,1.23129,0.0127083,-11.7044,0,-9.26983,0,0,0,0,0.099738,0,0,0.0471612,0,0,0.146899,0,0,0,0,0,0,0,0,0,0,0,16.2926,311.54,0,0,0.004509,
4,9,15,0,0,0.221825,0,0.0141981,0,0.139071,1.2058,1.26385,0.0138636,-9.84194,0,-6.98334,0,0,0,0,0.0606241,0,0,0.126245,0,0,0.186869,0,0,0,0,0,0,0,0,0,0,0,16.3109,311.54,0,0,0.004509,
4,9,16,0,0,0.221825,0,0.0141981,0,0.165816,0.909425,1.41559,0.0219507,-6.96181,0,-4.213,0,0,0,0,0.0733999,0,0,0.104428,0,0,0.177828,0,0,0,0,0,0,0,0,0,0,0,16.1041,311.54,0,0,0.004509,
4,9,17,0,0,0.221825,0,0.0141981,0,0.235351,0.512687,1.61631,0.0427462,-3.66679,0,-1.02368,0,0,0,0,0.0443021,0,0,0.0449391,0,0,0.0892412,0,0,0,0,0,0,0,0,0,0,0,16.5085,311.54,0,0,0.004509,
4,9,18,0,0,0.221825,0,0.00193968,0,0.449308,0.807055,1.75585,0.0566096,-0.821553,0,2.47103,0,0,0,0,0.0540856,0,0,0.0419121,0,0,0.0959977,0,0,0,0,0,0,0,0,0,0,0,20.6978,311.54,0,4.63967e-005,0.004509,
4,9,19,0,0,0.221825,0,0.00193968,0,0.625821,0.632245,1.84908,0.0750944,0,0,3.406,0,0,0,0,0.0905599,0,0,0.0998265,0,0,0.190386,0,0,0,0,0,0,0,0,0,0,0,22.1472,311.54,0,7.65665e-005,0.004509,
4,9,20,0.320012,0,0.221825,0,0.00193968,0,0.604426,0.476572,1.92873,0.105132,0,0,3.65864,0,0,0,0,0.0645792,0,0,0.00977949,0,0,0.0743587,0,0,0,0,0,0,0,0,0,0,0,22.1332,311.54,0,7.61469e-005,0.004509,
4,9,21,0.33093,0,0.221825,0,0.00193968,0,0.513494,0.702349,1.92008,0.121307,0,0,3.81192,0,0,0,0,0.0704327,0,0,0.0046569,0,0,0.0750896,0,0,0,0,0,0,0,0,0,0,0,22.133,311.54,0,7.61127e-005,0.004509,
4,9,22,0.61922,0,0.221825,0,0.00193968,0,0.336981,0.520028,1.70812,0.105132,0,0,3.51324,0,0,0,0,0.0422805,0,0,0.0798101,0,0,0.122091,0,0,0,0,0,0,0,0,0,0,0,22.1171,311.54,0,7.53809e-005,0.004509,
4,9,23,0.815319,0,0.221825,0,0.00193968,0,0.208607,0.372794,1.46382,0.072784,0,0,3.15709,0,0,0,0,0.0386421,0,0,0.00232845,0,0,0.0409706,0,0,0,0,0,0,0,0,0,0,0,22.0864,311.54,0,7.50437e-005,0.004509,
4,9,24,1.17208,0,0.221825,0,0.00193968,0,0.123025,0.367487,1.17621,0.0531439,0,0,3.11571,0,0,0,0,0.0362636,0,0,0.00116423,0,0,0.0374278,0,0,0,0,0,0,0,0,0,0,0,22.0541,311.54,0,7.41408e-005,0.004509,
4,10,1,1.3943,0,0.221825,0,0.00193968,0,0.101629,0.858219,1.06791,0.0531439,0,0,3.69897,0,0,0,0,0.0517963,0,0,0.000931381,0,0,0.0527277,0,0,0,0,0,0,0,0,0,0,0,22.4627,311.54,0,7.82596e-005,0.004509,
4,10,2,1.89931,0,0.221825,0,0.00193968,0,0.0802333,0.576021,1.02591,0.0531439,0,0,3.85839,0,0,0,0,0.0660238,0,0,0.000931381,0,0,0.0669552,0,0,0,0,0,0,0,0,0,0,0,22.4658,311.54,0,7.82008e-005,0.004509,
4,10,3,2.39901,0,0.221825,0,0.00193968,0,0.0909311,0.343415,1.01912,0.0531439,0,0,4.12939,0,0,0,0,0.156623,0,0,0.000931381,0,0,0.157554,0,0,0,0,0,0,0,0,0,0,0,22.4677,311.54,0,7.80512e-005,0.004509,
4,10,4,2.77572,0,0.221825,0,0.00193968,0,0.112327,0.33197,0.972995,0.0531439,0,0,4.46992,0,0,0,0,0.1775,0,0,0.000931381,0,0,0.178431,0,0,0,0,0,0,0,0,0,0,0,22.4695,311.54,0,7.83732e-005,0.004509,
4,10,5,2.85764,0,0.221825,0,0.00193968,0,0.165816,0.344949,1.04774,0.0427462,0,0,4.68265,0,0,0,0,0.219365,0,0,0.00325983,0,0,0.222625,0,0,0,0,0,0,0,0,0,0,0,22.5099,311.54,0,7.86886e-005,0.004509,
4,10,6,2.61196,0,0.221825,0,0.00193968,0,0.224654,0.395827,1.18897,0.0404355,-0.0650976,0,4.62051,0,0,0,0,0.0807691,0,0,0.00442406,0,0,0.0851932,0,0,0,0,0,0,0,0,0,0,0,22.5521,311.54,0,7.9419e-005,0.004509,
4,10,7,1.82862,0,0.221825,0,0.00193968,0,0.219305,0.441395,1.2833,0.0392802,-1.54846,0,2.4872,0,0,0,0,0.219321,0,0,0.00582113,0,0,0.225142,0,0,0,0,0,0,0,0,0,0,0,22.4389,311.54,0,7.8184e-005,0.004509,
4,10,8,0.961953,0,0.221825,0,0.0141981,0,0.181863,0.427152,1.20839,0.0381249,-4.65487,0,-1.60136,0,0,0,0,0.416797,0,0,0.00605397,0,0,0.422851,0,0,0,0,0,0,0,0,0,0,0,17.978,311.54,0,2.48609e-006,0.004509,
4,10,9,0.193785,0,0.221825,0,0.0141981,0,0.155118,0.671829,1.14924,0.0323485,-7.47148,0,-5.03314,0,0,0,0,0.256671,0,0,0.00512259,0,0,0.261794,0,0,0,0,0,0,0,0,0,0,0,17.3405,311.54,0,0,0.004509,
4,10,10,0,0,0.221825,0,0.0141981,0,0.14442,1.22363,1.16125,0.0254166,-9.67547,0,-6.88473,0,0,0,0,0.153761,0,0,0.0465078,0,0,0.200269,0,0,0,0,0,0,0,0,0,0,0,16.4071,311.54,0,0,0.004509,
4,10,11,0,0,0.221825,0,0.0141981,0,0.133722,0.685226,1.16125,0.0173295,-11.0526,0,-8.81902,0,0,0,0,0.100941,0,0,0.0928642,0,0,0.193805,0,0,0,0,0,0,0,0,0,0,0,16.094,311.54,0,0,0.004509,
4,10,12,0,0,0.221825,0,0.0141981,0,0.112327,0.443525,1.16785,0.0138636,-11.386,0,-9.41246,0,0,0,0,0.0452373,0,0,0.0344457,0,0,0.079683,0,0,0,0,0,0,0,0,0,0,0,16.1107,311.54,0,0,0.004509,
4,10,13,0,0,0.221825,0,0.0141981,0,0.112327,0.396167,1.19234,0.0127083,-11.2866,0,-9.33707,0,0,0,0,0.0327993,0,0,0.00745104,0,0,0.0402503,0,0,0,0,0,0,0,0,0,0,0,16.1087,311.54,0,0,0.004509,
4,10,14,0,0,0.221825,0,0.0141981,0,0.112327,0.406884,1.23129,0.0127083,-10.5855,0,-8.58623,0,0,0,0,0.0471199,0,0,0.00791673,0,0,0.0550366,0,0,0,0,0,0,0,0,0,0,0,16.1185,311.54,0,0,0.004509,
4,10,15,0,0,0.221825,0,0.0141981,0,0.139071,0.676026,1.26385,0.0138636,-8.98757,0,-6.65874,0,0,0,0,0.053654,0,0,0.0121079,0,0,0.0657619,0,0,0,0,0,0,0,0,0,0,0,16.1018,311.54,0,0,0.004509,
4,10,16,0,0,0.221825,0,0.0141981,0,0.165816,0.818145,1.41559,0.0219507,-6.63655,0,-3.97902,0,0,0,0,0.05315,0,0,0.103802,0,0,0.156952,0,0,0,0,0,0,0,0,0,0,0,16.3722,311.54,0,0,0.004509,
4,10,17,0,0,0.221825,0,0.0141981,0,0.235351,0.888735,1.61631,0.0427462,-3.59244,0,-0.573276,0,0,0,0,0.044528,0,0,0.121943,0,0,0.166471,0,0,0,0,0,0,0,0,0,0,0,17.5495,311.54,0,0,0.004509,
4,10,18,0,0,0.221825,0,0.0141981,0,0.449308,0.788022,1.75585,0.0566096,-0.787245,0,2.49857,0,0,0,0,0.0500193,0,0,0.118927,0,0,0.168946,0,0,0,0,0,0,0,0,0,0,0,20.9334,311.54,0,4.60554e-005,0.004509,
4,10,19,0,0,0.221825,0,0.00193968,0,0.625821,1.13596,1.84908,0.0750944,0,0,3.90972,0,0,0,0,0.040765,0,0,0.0228188,0,0,0.0635838,0,0,0,0,0,0,0,0,0,0,0,22.7184,311.54,0,8.28625e-005,0.004509,
4,10,20,0,0,0.221825,0,0.00193968,0,0.604426,0.645766,1.92873,0.105132,0,0,3.50782,0,0,0,0,0.0749179,0,0,0.00977949,0,0,0.0846974,0,0,0,0,0,0,0,0,0,0,0,22.7038,311.54,0,8.24221e-005,0.004509,
4,10,21,0,0,0.221825,0,0.00193968,0,0.513494,0.711674,1.92008,0.121307,0,0,3.49032,0,0,0,0,0.159303,0,0,0.0046569,0,0,0.16396,0,0,0,0,0,0,0,0,0,0,0,22.7041,311.54,0,8.22686e-005,0.004509,
4,10,22,0,0,0.221825,0,0.00193968,0,0.336981,0.734029,1.70812,0.105132,0,0,3.10802,0,0,0,0,0.134905,0,0,0.00279414,0,0,0.137699,0,0,0,0,0,0,0,0,0,0,0,22.6703,311.54,0,8.13394e-005,0.004509,
4,10,23,0.320012,0,0.221825,0,0.00193968,0,0.208607,0.387216,1.46382,0.072784,0,0,2.6762,0,0,0,0,0.0374267,0,0,0.00232845,0,0,0.0397552,0,0,0,0,0,0,0,0,0,0,0,22.6285,311.54,0,8.08514e-005,0.004509,
4,10,24,0.320012,0,0.221825,0,0.00193968,0,0.123025,0.392777,1.17975,0.0531439,0,0,2.29248,0,0,0,0,0.0285434,0,0,0.00116423,0,0,0.0297076,0,0,0,0,0,0,0,0,0,0,0,22.5886,311.54,0,8.03669e-005,0.004509,
4,11,1,0.330647,0,0.221825,0,0.00193968,0,0.101629,0.374063,1.08218,0.0531439,0,0,2.16543,0,0,0,0,0.0334047,0,0,0.000931381,0,0,0.0343361,0,0,0,0,0,0,0,0,0,0,0,23.675,311.54,0,0.000112137,0.004509,
4,11,2,0.764331,0,0.221825,0,0.00193968,0,0.0802333,0.365738,1.02307,0.0519886,0,0,2.50912,0,0,0,0,0.0602035,0,0,0.000698535,0,0,0.060902,0,0,0,0,0,0,0,0,0,0,0,23.6764,311.54,0,0.000112123,0.004509,
4,11,3,1.04127,0,0.221825,0,0.00193968,0,0.0909311,0.35633,1.01983,0.0519886,0,0,2.78411,0,0,0,0,0.156358,0,0,0.000698535,0,0,0.157057,0,0,0,0,0,0,0,0,0,0,0,23.6764,311.54,0,0.000112167,0.004509,
4,11,4,1.23334,0,0.221825,0,0.00193968,0,0.112327,0.342353,0.970155,0.0531439,0,0,2.93508,0,0,0,0,0.174802,0,0,0.000698535,0,0,0.175501,0,0,0,0,0,0,0,0,0,0,0,23.6807,311.54,0,0.000112298,0.004509,
4,11,5,1.27923,0,0.221825,0,0.00193968,0,0.165816,0.340591,1.0449,0.0519886,0,0,3.10628,0,0,0,0,0.157877,0,0,0.00116423,0,0,0.159041,0,0,0,0,0,0,0,0,0,0,0,23.7272,311.54,0,0.000112662,0.004509,
4,11,6,1.20442,0,0.221825,0,0.00193968,0,0.224654,0.376543,1.16467,0.0508332,0,0,3.24489,0,0,0,0,0.0725843,0,0,0.00232845,0,0,0.0749128,0,0,0,0,0,0,0,0,0,0,0,23.7571,311.54,0,0.000113292,0.004509,
4,11,7,0.859538,0,0.221825,0,0.00193968,0,0.219305,0.51973,1.25545,0.0473672,-0.862227,0,2.26293,0,0,0,0,0.0686723,0,0,0.0147311,0,0,0.0834034,0,0,0,0,0,0,0,0,0,0,0,23.7347,311.54,0,0.000112737,0.004509,
4,11,8,0.073736,0,0.221825,0,0.0141981,0,0.181863,0.612757,1.20121,0.0415909,-4.43599,0,-2.08881,0,0,0,0,0.134605,0,0,0.0473744,0,0,0.181979,0,0,0,0,0,0,0,0,0,0,0,21.6244,311.54,0,5.06734e-005,0.004509,
4,11,9,0,0,0.221825,0,0.0141981,0,0.155118,0.685926,1.17274,0.0346589,-5.68485,0,-3.40038,0,0,0,0,0.272451,0,0,0.0435553,0,0,0.316006,0,0,0,0,0,0,0,0,0,0,0,17.482,311.54,0,3.96672e-007,0.004509,
4,11,10,0,0,0.221825,0,0.0141981,0,0.14442,0.993801,1.19154,0.0277272,-7.84572,0,-5.25221,0,0,0,0,0.520568,0,0,0.070791,0,0,0.591359,0,0,0,0,0,0,0,0,0,0,0,16.9677,311.54,0,0,0.004509,
4,11,11,0,0,0.221825,0,0.0141981,0,0.133722,0.741959,1.17159,0.0184848,-10.4285,0,-8.12668,0,0,0,0,0.260056,0,0,0.154936,0,0,0.414992,0,0,0,0,0,0,0,0,0,0,0,16.5275,311.54,0,0,0.004509,
4,11,12,0,0,0.221825,0,0.0141981,0,0.112327,0.708448,1.16462,0.0138636,-11.6004,0,-9.36513,0,0,0,0,0.0723106,0,0,0.0435626,0,0,0.115873,0,0,0,0,0,0,0,0,0,0,0,16.8065,311.54,0,0,0.004509,
4,11,13,0,0,0.221825,0,0.0141981,0,0.112327,0.855746,1.19983,0.0127083,-11.4086,0,-8.99192,0,0,0,0,0.0692749,0,0,0.0768146,0,0,0.14609,0,0,0,0,0,0,0,0,0,0,0,17.0685,311.54,0,0,0.004509,
4,11,14,0,0,0.221825,0,0.0141981,0,0.112327,0.669669,1.25559,0.0127083,-10.4557,0,-8.16943,0,0,0,0,0.046669,0,0,0.105377,0,0,0.152046,0,0,0,0,0,0,0,0,0,0,0,16.6534,311.54,0,0,0.004509,
4,11,15,0,0,0.221825,0,0.0141981,0,0.139071,0.803791,1.31883,0.0138636,-8.64452,0,-6.13294,0,0,0,0,0.0503797,0,0,0.040929,0,0,0.0913087,0,0,0,0,0,0,0,0,0,0,0,16.8326,311.54,0,0,0.004509,
4,11,16,0,0,0.221825,0,0.0141981,0,0.165816,0.733871,1.46703,0.0219507,-6.36858,0,-3.74389,0,0,0,0,0.05752,0,0,0.108906,0,0,0.166426,0,0,0,0,0,0,0,0,0,0,0,16.9285,311.54,0,0,0.004509,
4,11,17,0,0,0.221825,0,0.0141981,0,0.235351,0.576783,1.63666,0.0439015,-3.55533,0,-0.826614,0,0,0,0,0.0712384,0,0,0.0735938,0,0,0.144832,0,0,0,0,0,0,0,0,0,0,0,17.544,311.54,0,1.49317e-006,0.004509,
4,11,18,0,0,0.221825,0,0.0141981,0,0.449308,0.812922,1.75191,0.0554543,-0.802069,0,2.50355,0,0,0,0,0.0739895,0,0,0.030037,0,0,0.104026,0,0,0,0,0,0,0,0,0,0,0,23.5772,311.54,0,0.0001104,0.004509,
4,11,19,0,0,0.221825,0,0.00193968,0,0.625821,1.46474,1.82123,0.069318,0,0,4.20488,0,0,0,0,0.070011,0,0,0.0937805,0,0,0.163792,0,0,0,0,0,0,0,0,0,0,0,24.1279,311.54,0,0.000124214,0.004509,
4,11,20,0,0,0.221825,0,0.00193968,0,0.604426,1.13296,1.88732,0.0958898,0,0,3.94437,0,0,0,0,0.104066,0,0,0.0390486,0,0,0.143115,0,0,0,0,0,0,0,0,0,0,0,24.13,311.54,0,0.00012425,0.004509,
4,11,21,0,0,0.221825,0,0.00193968,0,0.513494,0.822418,1.87512,0.113219,0,0,3.54801,0,0,0,0,0.0552115,0,0,0.0486684,0,0,0.10388,0,0,0,0,0,0,0,0,0,0,0,24.1293,311.54,0,0.000124325,0.004509,
4,11,22,0,0,0.221825,0,0.00193968,0,0.336981,0.829032,1.68421,0.0982005,0,0,3.17219,0,0,0,0,0.0580476,0,0,0.00209561,0,0,0.0601432,0,0,0,0,0,0,0,0,0,0,0,24.0529,311.54,0,0.000123209,0.004509,
4,11,23,0,0,0.221825,0,0.00193968,0,0.208607,0.76159,1.43576,0.0681627,0,0,2.69788,0,0,0,0,0.0517706,0,0,0.00116423,0,0,0.0529348,0,0,0,0,0,0,0,0,0,0,0,23.9935,311.54,0,0.000121469,0.004509,
4,11,24,0,0,0.221825,0,0.00193968,0,0.123025,0.400198,1.17975,0.0531439,0,0,1.97989,0,0,0,0,0.0298888,0,0,0.00116423,0,0,0.031053,0,0,0,0,0,0,0,0,0,0,0,23.9433,311.54,0,0.000120304,0.004509,
4,12,1,0.320012,0,0.221825,0,0.00193968,0,0.101629,0.381246,1.08218,0.0531439,0,0,2.16198,0,0,0,0,0.0339777,0,0,0.000931381,0,0,0.0349091,0,0,0,0,0,0,0,0,0,0,0,22.8135,311.54,0,8.70471e-005,0.004509,
4,12,2,0.320012,0,0.221825,0,0.00193968,0,0.0802333,0.372957,1.02307,0.0519886,0,0,2.07202,0,0,0,0,0.057343,0,0,0.000698535,0,0,0.0580415,0,0,0,0,0,0,0,0,0,0,0,22.8167,311.54,0,8.70951e-005,0.004509,
4,12,3,0.320012,0,0.221825,0,0.00193968,0,0.0909311,0.362573,1.01983,0.0519886,0,0,2.0691,0,0,0,0,0.15669,0,0,0.000698535,0,0,0.157389,0,0,0,0,0,0,0,0,0,0,0,22.8189,311.54,0,8.71438e-005,0.004509,
4,12,4,0.509164,0,0.221825,0,0.00193968,0,0.112327,0.348279,0.970155,0.0531439,0,0,2.21683,0,0,0,0,0.1752,0,0,0.000698535,0,0,0.175899,0,0,0,0,0,0,0,0,0,0,0,22.8285,311.54,0,8.72127e-005,0.004509,
4,12,5,0.725878,0,0.221825,0,0.00193968,0,0.165816,0.34594,1.0449,0.0519886,0,0,2.55828,0,0,0,0,0.172659,0,0,0.00116423,0,0,0.173823,0,0,0,0,0,0,0,0,0,0,0,22.8431,311.54,0,8.73609e-005,0.004509,
4,12,6,0.505137,0,0.221825,0,0.00193968,0,0.224654,0.760279,1.16467,0.0508332,-0.0777843,0,2.85155,0,0,0,0,0.137829,0,0,0.00232845,0,0,0.140157,0,0,0,0,0,0,0,0,0,0,0,22.9106,311.54,0,8.82553e-005,0.004509,
4,12,7,0.320022,0,0.221825,0,0.00193968,0,0.219305,0.989736,1.25545,0.0473672,-1.57732,0,1.47833,0,0,0,0,0.198933,0,0,0.127285,0,0,0.326218,0,0,0,0,0,0,0,0,0,0,0,22.8209,311.54,0,8.71652e-005,0.004509,
4,12,8,0,0,0.221825,0,0.0141981,0,0.181863,1.35555,1.20121,0.0415909,-4.53664,0,-1.5204,0,0,0,0,0.20898,0,0,0.138159,0,0,0.347139,0,0,0,0,0,0,0,0,0,0,0,18.5034,311.54,0,2.30016e-005,0.004509,
4,12,9,0,0,0.221825,0,0.0141981,0,0.155118,0.748662,1.17274,0.0346589,-7.37409,0,-5.02689,0,0,0,0,0.327193,0,0,0.225327,0,0,0.55252,0,0,0,0,0,0,0,0,0,0,0,16.4614,311.54,0,0,0.004509,
4,12,10,0,0,0.221825,0,0.0141981,0,0.14442,0.697146,1.19154,0.0277272,-9.67945,0,-7.38259,0,0,0,0,0.305575,0,0,0.0107109,0,0,0.316286,0,0,0,0,0,0,0,0,0,0,0,16.1617,311.54,0,0,0.004509,
4,12,11,0,0,0.221825,0,0.0141981,0,0.133722,0.559763,1.17159,0.0184848,-11.2908,0,-9.17122,0,0,0,0,0.0884885,0,0,0.0898324,0,0,0.178321,0,0,0,0,0,0,0,0,0,0,0,16.1909,311.54,0,0,0.004509,
4,12,12,0,0,0.221825,0,0.0141981,0,0.112327,0.76925,1.16462,0.0138636,-11.9508,0,-9.65477,0,0,0,0,0.175528,0,0,0.0146692,0,0,0.190197,0,0,0,0,0,0,0,0,0,0,0,16.0548,311.54,0,0,0.004509,
4,12,13,0,0,0.221825,0,0.0141981,0,0.112327,1.18112,1.19983,0.0127083,-11.8479,0,-9.10588,0,0,0,0,0.127123,0,0,0.0394148,0,0,0.166538,0,0,0,0,0,0,0,0,0,0,0,16.0832,311.54,0,0,0.004509,
4,12,14,0,0,0.221825,0,0.0141981,0,0.112327,0.794974,1.25559,0.0127083,-10.9776,0,-8.56596,0,0,0,0,0.0914901,0,0,0.0657757,0,0,0.157266,0,0,0,0,0,0,0,0,0,0,0,16.2562,311.54,0,0,0.004509,
4,12,15,0,0,0.221825,0,0.0141981,0,0.139071,0.588535,1.31883,0.0138636,-9.22192,0,-6.9256,0,0,0,0,0.0490801,0,0,0.0928489,0,0,0.141929,0,0,0,0,0,0,0,0,0,0,0,16.1234,311.54,0,0,0.004509,
4,12,16,0,0,0.221825,0,0.0141981,0,0.165816,0.478629,1.46703,0.0219507,-6.64648,0,-4.27703,0,0,0,0,0.103679,0,0,0.0211889,0,0,0.124868,0,0,0,0,0,0,0,0,0,0,0,16.0505,311.54,0,0,0.004509,
4,12,17,0,0,0.221825,0,0.0141981,0,0.235351,0.782984,1.63666,0.0439015,-3.56366,0,-0.628736,0,0,0,0,0.188618,0,0,0.0323655,0,0,0.220984,0,0,0,0,0,0,0,0,0,0,0,16.7179,311.54,0,2.79686e-006,0.004509,
4,12,18,0,0,0.221825,0,0.0141981,0,0.449308,1.04586,1.75191,0.0554543,-0.846249,0,2.69231,0,0,0,0,0.0924973,0,0,0.107066,0,0,0.199563,0,0,0,0,0,0,0,0,0,0,0,22.6282,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,0.221825,0,0.00193968,0,0.625821,0.827214,1.82123,0.069318,-0.000158305,0,3.56719,0,0,0,0,0.0785274,0,0,0.129484,0,0,0.208011,0,0,0,0,0,0,0,0,0,0,0,22.8872,311.54,0,8.87543e-005,0.004509,
