16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 11:59:42"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,6,17,0,0,0.221825,0,0.0141981,0,0.235351,0.699251,1.61631,0.0427462,-0.247632,0,2.58205,0,0,0,0,0.0523044,0,0,0.0449391,0,0,0.0972435,0,0,0,0,0,0,0,0,0,0,0,17.7856,311.54,0,0,0.004509,
4,6,18,0,0,0.221825,0,0.0141981,0,0.449308,1.27587,1.75585,0.0566096,-0.0538145,0,3.71985,0,0,0,0,0.0524198,0,0,0.0823608,0,0,0.134781,0,0,0,0,0,0,0,0,0,0,0,23.9567,311.54,0,0.00011257,0.004509,
4,6,19,0,0,0.221825,0,0.00193968,0,0.625821,0.834648,1.84908,0.0750944,0,0,3.6084,0,0,0,0,0.0461803,0,0,0.0594015,0,0,0.105582,0,0,0,0,0,0,0,0,0,0,0,24.0603,311.54,0,0.000119015,0.004509,
4,6,20,0,0,0.221825,0,0.00193968,0,0.604426,0.518395,1.92873,0.105132,0,0,3.38045,0,0,0,0,0.0807299,0,0,0.00977949,0,0,0.0905094,0,0,0,0,0,0,0,0,0,0,0,24.0427,311.54,0,0.000118385,0.004509,
4,6,21,0,0,0.221825,0,0.00193968,0,0.513494,0.749002,1.92008,0.121307,0,0,3.52765,0,0,0,0,0.094493,0,0,0.0046569,0,0,0.0991499,0,0,0,0,0,0,0,0,0,0,0,24.0417,311.54,0,0.000118403,0.004509,
4,6,22,0,0,0.221825,0,0.00193968,0,0.336981,0.567968,1.70812,0.105132,0,0,2.94196,0,0,0,0,0.0345705,0,0,0.0798101,0,0,0.114381,0,0,0,0,0,0,0,0,0,0,0,24.0217,311.54,0,0.000117122,0.004509,
4,6,23,0,0,0.221825,0,0.00193968,0,0.208607,0.430496,1.46382,0.072784,0,0,2.39947,0,0,0,0,0.045326,0,0,0.00232845,0,0,0.0476545,0,0,0,0,0,0,0,0,0,0,0,23.9711,311.54,0,0.000116004,0.004509,
4,6,24,0,0,0.221825,0,0.00193968,0,0.123025,0.415594,1.17621,0.0531439,0,0,1.99173,0,0,0,0,0.0285445,0,0,0.00116423,0,0,0.0297087,0,0,0,0,0,0,0,0,0,0,0,23.9574,311.54,0,0.000114066,0.004509,
4,7,1,0,0,0.221825,0,0.00193968,0,0.101629,0.401241,1.06791,0.0531439,0,0,1.84769,0,0,0,0,0.0340534,0,0,0.000931381,0,0,0.0349848,0,0,0,0,0,0,0,0,0,0,0,24.6785,311.54,0,0.000144345,0.004509,
4,7,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.388096,1.02591,0.0531439,0,0,1.77115,0,0,0,0,0.0571881,0,0,0.000931381,0,0,0.0581195,0,0,0,0,0,0,0,0,0,0,0,24.6664,311.54,0,0.000144292,0.004509,
4,7,3,0.320012,0,0.221825,0,0.00193968,0,0.0909311,0.380883,1.01912,0.0531439,0,0,2.08786,0,0,0,0,0.158893,0,0,0.000931381,0,0,0.159824,0,0,0,0,0,0,0,0,0,0,0,24.6063,311.54,0,0.000143294,0.004509,
4,7,4,0.320012,0,0.221825,0,0.00193968,0,0.112327,0.371358,0.972995,0.0531439,0,0,2.0536,0,0,0,0,0.174355,0,0,0.000931381,0,0,0.175286,0,0,0,0,0,0,0,0,0,0,0,24.6469,311.54,0,0.000144392,0.004509,
4,7,5,0.320012,0,0.221825,0,0.00193968,0,0.165816,0.389383,1.04774,0.0427462,0,0,2.18946,0,0,0,0,0.203622,0,0,0.00325983,0,0,0.206882,0,0,0,0,0,0,0,0,0,0,0,24.6867,311.54,0,0.000144582,0.004509,
4,7,6,0.320012,0,0.221825,0,0.00193968,0,0.224654,0.430428,1.18897,0.0404355,-0.00280649,0,2.42546,0,0,0,0,0.096923,0,0,0.00442406,0,0,0.101347,0,0,0,0,0,0,0,0,0,0,0,24.7012,311.54,0,0.000144754,0.004509,
4,7,7,0.320012,0,0.221825,0,0.00193968,0,0.219305,0.458104,1.2833,0.0392802,-0.0874168,0,2.45635,0,0,0,0,0.206026,0,0,0.00582113,0,0,0.211847,0,0,0,0,0,0,0,0,0,0,0,24.5409,311.54,0,0.000143278,0.004509,
4,7,8,0,0,0.221825,0,0.0141981,0,0.181863,0.521955,1.20839,0.0381249,-0.296035,0,1.89033,0,0,0,0,0.528635,0,0,0.00605397,0,0,0.534689,0,0,0,0,0,0,0,0,0,0,0,20.8673,311.54,0,3.60227e-005,0.004509,
4,7,9,0,0,0.221825,0,0.0141981,0,0.155118,0.609443,1.14924,0.0323485,-0.524203,0,1.65797,0,0,0,0,0.202278,0,0,0.0302059,0,0,0.232484,0,0,0,0,0,0,0,0,0,0,0,18.3566,311.54,0,4.4344e-006,0.004509,
4,7,10,0,0,0.221825,0,0.0141981,0,0.14442,0.460774,1.16125,0.0254166,-0.616638,0,1.41125,0,0,0,0,0.041544,0,0,0.0568318,0,0,0.0983759,0,0,0,0,0,0,0,0,0,0,0,18.0574,311.54,0,1.10433e-006,0.004509,
4,7,11,0,0,0.221825,0,0.0141981,0,0.133722,0.911153,1.16125,0.0173295,-0.681486,0,1.778,0,0,0,0,0.134135,0,0,0.00675251,0,0,0.140888,0,0,0,0,0,0,0,0,0,0,0,17.9355,311.54,0,0,0.004509,
4,7,12,0,0,0.221825,0,0.0141981,0,0.112327,0.628156,1.16785,0.0138636,-0.612553,0,1.54567,0,0,0,0,0.0492641,0,0,0.162181,0,0,0.211445,0,0,0,0,0,0,0,0,0,0,0,17.8888,311.54,0,0,0.004509,
4,7,13,0,0,0.221825,0,0.0141981,0,0.112327,0.398383,1.19234,0.0127083,-0.635947,0,1.31583,0,0,0,0,0.0323976,0,0,0.00745104,0,0,0.0398486,0,0,0,0,0,0,0,0,0,0,0,17.7983,311.54,0,0,0.004509,
4,7,14,0,0,0.221825,0,0.0141981,0,0.112327,0.407426,1.23129,0.0127083,-0.622781,0,1.37699,0,0,0,0,0.0290431,0,0,0.00791673,0,0,0.0369598,0,0,0,0,0,0,0,0,0,0,0,18.0313,311.54,0,0,0.004509,
4,7,15,0,0,0.221825,0,0.0141981,0,0.139071,0.416508,1.26385,0.0138636,-0.553025,0,1.51629,0,0,0,0,0.0309864,0,0,0.0121079,0,0,0.0430943,0,0,0,0,0,0,0,0,0,0,0,18.1222,311.54,0,0,0.004509,
4,7,16,0,0,0.221825,0,0.0141981,0,0.165816,0.447022,1.41559,0.0219507,-0.386694,0,1.89971,0,0,0,0,0.0302696,0,0,0.0267772,0,0,0.0570468,0,0,0,0,0,0,0,0,0,0,0,18.3692,311.54,0,0,0.004509,
4,7,17,0,0,0.221825,0,0.0141981,0,0.235351,0.514779,1.61631,0.0427462,-0.234125,0,2.41108,0,0,0,0,0.0297315,0,0,0.0449391,0,0,0.0746706,0,0,0,0,0,0,0,0,0,0,0,20.2382,311.54,0,2.41319e-005,0.004509,
4,7,18,0,0,0.221825,0,0.00193968,0,0.449308,0.549978,1.75585,0.0566096,-0.057155,0,2.97836,0,0,0,0,0.0602335,0,0,0.0419121,0,0,0.102146,0,0,0,0,0,0,0,0,0,0,0,24.7685,311.54,0,0.000146181,0.004509,
4,7,19,0.320012,0,0.221825,0,0.00193968,0,0.625821,0.523635,1.84908,0.0750944,0,0,3.6174,0,0,0,0,0.0294329,0,0,0.0228188,0,0,0.0522517,0,0,0,0,0,0,0,0,0,0,0,24.8,311.54,0,0.000147089,0.004509,
4,7,20,0.320012,0,0.221825,0,0.00193968,0,0.604426,0.476889,1.92873,0.105132,0,0,3.65896,0,0,0,0,0.0673835,0,0,0.00977949,0,0,0.077163,0,0,0,0,0,0,0,0,0,0,0,24.78,311.54,0,0.000146281,0.004509,
4,7,21,0.320012,0,0.221825,0,0.00193968,0,0.513494,1.41969,1.92008,0.121307,0,0,4.51834,0,0,0,0,0.0774428,0,0,0.0046569,0,0,0.0820997,0,0,0,0,0,0,0,0,0,0,0,24.779,311.54,0,0.000146341,0.004509,
4,7,22,0.320012,0,0.221825,0,0.00193968,0,0.336981,0.52751,1.70812,0.105132,0,0,3.22152,0,0,0,0,0.0383108,0,0,0.0771517,0,0,0.115463,0,0,0,0,0,0,0,0,0,0,0,24.7236,311.54,0,0.00014481,0.004509,
4,7,23,0.320012,0,0.221825,0,0.00193968,0,0.208607,0.379006,1.46382,0.072784,0,0,2.66799,0,0,0,0,0.0312311,0,0,0.0049924,0,0,0.0362235,0,0,0,0,0,0,0,0,0,0,0,24.702,311.54,0,0.000144565,0.004509,
4,7,24,0.320012,0,0.221825,0,0.00193968,0,0.123025,0.368126,1.17621,0.0531439,0,0,2.26428,0,0,0,0,0.0332216,0,0,0.00116423,0,0,0.0343858,0,0,0,0,0,0,0,0,0,0,0,24.6872,311.54,0,0.00014457,0.004509,
4,8,1,0.320012,0,0.221825,0,0.00193968,0,0.101629,0.360326,1.06791,0.0531439,0,0,2.12679,0,0,0,0,0.0333688,0,0,0.000931381,0,0,0.0343002,0,0,0,0,0,0,0,0,0,0,0,24.0158,311.54,0,0.000116031,0.004509,
4,8,2,0.320012,0,0.221825,0,0.00193968,0,0.0802333,0.346484,1.02591,0.0531439,0,0,2.04955,0,0,0,0,0.0576063,0,0,0.000931381,0,0,0.0585377,0,0,0,0,0,0,0,0,0,0,0,24.0109,311.54,0,0.000115985,0.004509,
4,8,3,0.320012,0,0.221825,0,0.00193968,0,0.0909311,0.340226,1.01912,0.0531439,0,0,2.0472,0,0,0,0,0.156183,0,0,0.000931381,0,0,0.157114,0,0,0,0,0,0,0,0,0,0,0,24.0127,311.54,0,0.000116096,0.004509,
4,8,4,0.320012,0,0.221825,0,0.00193968,0,0.112327,0.326446,0.972995,0.0531439,0,0,2.00869,0,0,0,0,0.174353,0,0,0.000931381,0,0,0.175284,0,0,0,0,0,0,0,0,0,0,0,24.0214,311.54,0,0.000116181,0.004509,
4,8,5,0.320012,0,0.221825,0,0.00193968,0,0.165816,0.335857,1.04774,0.0427462,0,0,2.13594,0,0,0,0,0.156582,0,0,0.00325983,0,0,0.159842,0,0,0,0,0,0,0,0,0,0,0,24.0292,311.54,0,0.000116243,0.004509,
4,8,6,0.320012,0,0.221825,0,0.00193968,0,0.224654,0.38646,1.18897,0.0404355,-0.00258552,0,2.38171,0,0,0,0,0.0962797,0,0,0.00442406,0,0,0.100704,0,0,0,0,0,0,0,0,0,0,0,24.0434,311.54,0,0.000116661,0.004509,
4,8,7,0.320012,0,0.221825,0,0.00193968,0,0.219305,0.433426,1.2833,0.0392802,-0.106639,0,2.41245,0,0,0,0,0.531553,0,0,0.00582113,0,0,0.537374,0,0,0,0,0,0,0,0,0,0,0,24.0155,311.54,0,0.000115885,0.004509,
4,8,8,0.320012,0,0.221825,0,0.0141981,0,0.181863,0.417815,1.20839,0.0381249,-0.339399,0,2.06283,0,0,0,0,0.0895287,0,0,0.00605397,0,0,0.0955827,0,0,0,0,0,0,0,0,0,0,0,19.92,311.54,0,2.51503e-005,0.004509,
4,8,9,0.320012,0,0.221825,0,0.0141981,0,0.155118,0.378461,1.14924,0.0323485,-0.564997,0,1.7062,0,0,0,0,0.289502,0,0,0.00512259,0,0,0.294625,0,0,0,0,0,0,0,0,0,0,0,17.5904,311.54,0,0,0.004509,
4,8,10,0.320012,0,0.221825,0,0.0141981,0,0.14442,0.627949,1.16125,0.0254166,-0.731946,0,1.78313,0,0,0,0,0.0752156,0,0,0.00488975,0,0,0.0801054,0,0,0,0,0,0,0,0,0,0,0,17.4278,311.54,0,0,0.004509,
4,8,11,0.320012,0,0.221825,0,0.0141981,0,0.133722,0.878247,1.16125,0.0173295,-0.844452,0,1.90214,0,0,0,0,0.119904,0,0,0.0841921,0,0,0.204096,0,0,0,0,0,0,0,0,0,0,0,17.4329,311.54,0,0,0.004509,
4,8,12,0,0,0.221825,0,0.0141981,0,0.112327,0.944806,1.16785,0.0138636,-0.902834,0,1.57204,0,0,0,0,0.0627068,0,0,0.124745,0,0,0.187451,0,0,0,0,0,0,0,0,0,0,0,17.5575,311.54,0,0,0.004509,
4,8,13,0,0,0.221825,0,0.0141981,0,0.112327,0.548043,1.19234,0.0127083,-0.899235,0,1.20221,0,0,0,0,0.0328705,0,0,0.121409,0,0,0.15428,0,0,0,0,0,0,0,0,0,0,0,17.5467,311.54,0,0,0.004509,
4,8,14,0.320012,0,0.221825,0,0.0141981,0,0.112327,0.398663,1.23129,0.0127083,-0.6658,0,1.64522,0,0,0,0,0.0290848,0,0,0.00791673,0,0,0.0370015,0,0,0,0,0,0,0,0,0,0,0,17.3986,311.54,0,0,0.004509,
4,8,15,0.320012,0,0.221825,0,0.0141981,0,0.139071,0.407133,1.26385,0.0138636,-0.515079,0,1.86487,0,0,0,0,0.0593294,0,0,0.0121079,0,0,0.0714373,0,0,0,0,0,0,0,0,0,0,0,17.4423,311.54,0,0,0.004509,
4,8,16,0.320012,0,0.221825,0,0.0141981,0,0.165816,0.434929,1.41559,0.0219507,-0.412834,0,2.18149,0,0,0,0,0.032457,0,0,0.0267772,0,0,0.0592342,0,0,0,0,0,0,0,0,0,0,0,17.539,311.54,0,0,0.004509,
4,8,17,0.320012,0,0.221825,0,0.0141981,0,0.235351,1.50617,1.61631,0.0427462,-0.258223,0,3.69839,0,0,0,0,0.0582374,0,0,0.0449391,0,0,0.103177,0,0,0,0,0,0,0,0,0,0,0,18.5109,311.54,0,1.44327e-005,0.004509,
4,8,18,0.320012,0,0.221825,0,0.00193968,0,0.449308,1.55948,1.75585,0.0566096,-0.0542052,0,4.31082,0,0,0,0,0.0844382,0,0,0.0803498,0,0,0.164788,0,0,0,0,0,0,0,0,0,0,0,24.0762,311.54,0,0.000115895,0.004509,
4,8,19,0.320012,0,0.221825,0,0.00193968,0,0.625821,0.680966,1.84908,0.0750944,0,0,3.77473,0,0,0,0,0.0413951,0,0,0.138332,0,0,0.179727,0,0,0,0,0,0,0,0,0,0,0,24.275,311.54,0,0.00012047,0.004509,
4,8,20,0.320012,0,0.221825,0,0.00193968,0,0.604426,0.469336,1.92873,0.105132,0,0,3.6514,0,0,0,0,0.104228,0,0,0.00977949,0,0,0.114007,0,0,0,0,0,0,0,0,0,0,0,24.2565,311.54,0,0.000119826,0.004509,
4,8,21,0.320012,0,0.221825,0,0.00193968,0,0.513494,0.43523,1.92008,0.121307,0,0,3.53389,0,0,0,0,0.0740539,0,0,0.0046569,0,0,0.0787108,0,0,0,0,0,0,0,0,0,0,0,24.2574,311.54,0,0.000119852,0.004509,
4,8,22,0.320012,0,0.221825,0,0.00193968,0,0.336981,0.401418,1.70812,0.105132,0,0,3.09542,0,0,0,0,0.0376212,0,0,0.00279414,0,0,0.0404153,0,0,0,0,0,0,0,0,0,0,0,24.1696,311.54,0,0.000117167,0.004509,
4,8,23,0.320012,0,0.221825,0,0.00193968,0,0.208607,0.359848,1.46382,0.072784,0,0,2.64883,0,0,0,0,0.0603028,0,0,0.00232845,0,0,0.0626312,0,0,0,0,0,0,0,0,0,0,0,24.06,311.54,0,0.000116372,0.004509,
4,8,24,0.320012,0,0.221825,0,0.00193968,0,0.123025,0.61347,1.17621,0.0531439,0,0,2.50962,0,0,0,0,0.0612608,0,0,0.00116423,0,0,0.062425,0,0,0,0,0,0,0,0,0,0,0,24.0205,311.54,0,0.000115944,0.004509,
4,9,1,13.3042,0,0.221825,0,0.00193968,0,0.101629,0.457942,1.06791,0.0531439,0,0,15.2086,0,0,0,0,0.0349383,0,0,0.0779474,0,0,0.112886,0,0,0,0,0,0,0,0,0,0,0,22.3587,311.54,0,7.77601e-005,0.004509,
4,9,2,7.2455,0,0.221825,0,0.00193968,0,0.0802333,0.345707,1.02591,0.0531439,0,0,8.97426,0,0,0,0,0.0538538,0,0,0.000931381,0,0,0.0547852,0,0,0,0,0,0,0,0,0,0,0,22.3613,311.54,0,7.78551e-005,0.004509,
4,9,3,5.88033,0,0.221825,0,0.00193968,0,0.0909311,0.343415,1.01912,0.0531439,0,0,7.61071,0,0,0,0,0.156153,0,0,0.000931381,0,0,0.157084,0,0,0,0,0,0,0,0,0,0,0,22.3628,311.54,0,7.78543e-005,0.004509,
4,9,4,5.29258,0,0.221825,0,0.00193968,0,0.112327,0.33197,0.972995,0.0531439,0,0,6.98678,0,0,0,0,0.178618,0,0,0.000931381,0,0,0.179549,0,0,0,0,0,0,0,0,0,0,0,22.365,311.54,0,7.7952e-005,0.004509,
4,9,5,4.91228,0,0.221825,0,0.00193968,0,0.165816,0.344949,1.04774,0.0427462,0,0,6.7373,0,0,0,0,0.227641,0,0,0.00325983,0,0,0.230901,0,0,0,0,0,0,0,0,0,0,0,22.3797,311.54,0,7.80752e-005,0.004509,
4,9,6,3.87969,0,0.221825,0,0.00193968,0,0.224654,0.654395,1.18897,0.0404355,-0.00362641,0,6.20828,0,0,0,0,0.257643,0,0,0.00442406,0,0,0.262067,0,0,0,0,0,0,0,0,0,0,0,22.3875,311.54,0,7.84341e-005,0.004509,
4,9,7,2.73661,0,0.221825,0,0.00193968,0,0.219305,0.80909,1.2833,0.0392802,-0.108087,0,5.20326,0,0,0,0,0.280804,0,0,0.0828523,0,0,0.363656,0,0,0,0,0,0,0,0,0,0,0,22.3463,311.54,0,7.77153e-005,0.004509,
4,9,8,1.99715,0,0.221825,0,0.0141981,0,0.181863,0.681082,1.20839,0.0381249,-0.337647,0,4.00499,0,0,0,0,0.0958284,0,0,0.0830598,0,0,0.178888,0,0,0,0,0,0,0,0,0,0,0,17.7413,311.54,0,6.39548e-006,0.004509,
4,9,9,1.37294,0,0.221825,0,0.0141981,0,0.155118,0.564922,1.14924,0.0323485,-0.556568,0,2.95402,0,0,0,0,0.0558806,0,0,0.0482468,0,0,0.104127,0,0,0,0,0,0,0,0,0,0,0,16.2657,311.54,0,0,0.004509,
4,9,10,0.773472,0,0.221825,0,0.0141981,0,0.14442,0.685759,1.16125,0.0254166,-0.72286,0,2.30348,0,0,0,0,0.100237,0,0,0.0387878,0,0,0.139025,0,0,0,0,0,0,0,0,0,0,0,16.1352,311.54,0,0,0.004509,
4,9,11,0.187565,0,0.221825,0,0.0141981,0,0.133722,0.496397,1.16125,0.0173295,-0.841225,0,1.39107,0,0,0,0,0.0882635,0,0,0.0837618,0,0,0.172025,0,0,0,0,0,0,0,0,0,0,0,16.1381,311.54,0,0,0.004509,
4,9,12,0.03582,0,0.221825,0,0.0141981,0,0.112327,0.819907,1.16785,0.0138636,-0.895662,0,1.49013,0,0,0,0,0.0740759,0,0,0.00814958,0,0,0.0822255,0,0,0,0,0,0,0,0,0,0,0,16.1412,311.54,0,0,0.004509,
4,9,13,0,0,0.221825,0,0.0141981,0,0.112327,0.834237,1.19234,0.0127083,-0.884578,0,1.50306,0,0,0,0,0.0431802,0,0,0.00745104,0,0,0.0506312,0,0,0,0,0,0,0,0,0,0,0,16.307,311.54,0,0,0.004509,
4,9,14,0,0,0.221825,0,0.0141981,0,0.112327,0.842219,1.23129,0.0127083,-0.81524,0,1.61932,0,0,0,0,0.099738,0,0,0.0471612,0,0,0.146899,0,0,0,0,0,0,0,0,0,0,0,16.2926,311.54,0,0,0.004509,
4,9,15,0,0,0.221825,0,0.0141981,0,0.139071,1.2058,1.26385,0.0138636,-0.685516,0,2.17309,0,0,0,0,0.0606241,0,0,0.126245,0,0,0.186869,0,0,0,0,0,0,0,0,0,0,0,16.3109,311.54,0,0,0.004509,
4,9,16,0,0,0.221825,0,0.0141981,0,0.165816,0.909425,1.41559,0.0219507,-0.484909,0,2.2639,0,0,0,0,0.0733999,0,0,0.104428,0,0,0.177828,0,0,0,0,0,0,0,0,0,0,0,16.1041,311.54,0,0,0.004509,
4,9,17,0,0,0.221825,0,0.0141981,0,0.235351,0.512687,1.61631,0.0427462,-0.255402,0,2.38771,0,0,0,0,0.0443021,0,0,0.0449391,0,0,0.0892412,0,0,0,0,0,0,0,0,0,0,0,16.5085,311.54,0,0,0.004509,
4,9,18,0,0,0.221825,0,0.00193968,0,0.449308,0.807055,1.75585,0.0566096,-0.0572233,0,3.23536,0,0,0,0,0.0540856,0,0,0.0419121,0,0,0.0959977,0,0,0,0,0,0,0,0,0,0,0,20.6978,311.54,0,4.63967e-005,0.004509,
4,9,19,0,0,0.221825,0,0.00193968,0,0.625821,0.632245,1.84908,0.0750944,0,0,3.406,0,0,0,0,0.0905599,0,0,0.0998265,0,0,0.190386,0,0,0,0,0,0,0,0,0,0,0,22.1472,311.54,0,7.65665e-005,0.004509,
4,9,20,0.320012,0,0.221825,0,0.00193968,0,0.604426,0.476572,1.92873,0.105132,0,0,3.65864,0,0,0,0,0.0645792,0,0,0.00977949,0,0,0.0743587,0,0,0,0,0,0,0,0,0,0,0,22.1332,311.54,0,7.61469e-005,0.004509,
4,9,21,0.33093,0,0.221825,0,0.00193968,0,0.513494,0.702349,1.92008,0.121307,0,0,3.81192,0,0,0,0,0.0704327,0,0,0.0046569,0,0,0.0750896,0,0,0,0,0,0,0,0,0,0,0,22.133,311.54,0,7.61127e-005,0.004509,
4,9,22,0.61922,0,0.221825,0,0.00193968,0,0.336981,0.520028,1.70812,0.105132,0,0,3.51324,0,0,0,0,0.0422805,0,0,0.0798101,0,0,0.122091,0,0,0,0,0,0,0,0,0,0,0,22.1171,311.54,0,7.53809e-005,0.004509,
4,9,23,0.815319,0,0.221825,0,0.00193968,0,0.208607,0.372794,1.46382,0.072784,0,0,3.15709,0,0,0,0,0.0386421,0,0,0.00232845,0,0,0.0409706,0,0,0,0,0,0,0,0,0,0,0,22.0864,311.54,0,7.50437e-005,0.004509,
4,9,24,1.17208,0,0.221825,0,0.00193968,0,0.123025,0.367487,1.17621,0.0531439,0,0,3.11571,0,0,0,0,0.0362636,0,0,0.00116423,0,0,0.0374278,0,0,0,0,0,0,0,0,0,0,0,22.0541,311.54,0,7.41408e-005,0.004509,
4,10,1,1.3943,0,0.221825,0,0.00193968,0,0.101629,0.858219,1.06791,0.0531439,0,0,3.69897,0,0,0,0,0.0517963,0,0,0.000931381,0,0,0.0527277,0,0,0,0,0,0,0,0,0,0,0,22.4627,311.54,0,7.82596e-005,0.004509,
4,10,2,1.89931,0,0.221825,0,0.00193968,0,0.0802333,0.576021,1.02591,0.0531439,0,0,3.85839,0,0,0,0,0.0660238,0,0,0.000931381,0,0,0.0669552,0,0,0,0,0,0,0,0,0,0,0,22.4658,311.54,0,7.82008e-005,0.004509,
4,10,3,2.39901,0,0.221825,0,0.00193968,0,0.0909311,0.343415,1.01912,0.0531439,0,0,4.12939,0,0,0,0,0.156623,0,0,0.000931381,0,0,0.157554,0,0,0,0,0,0,0,0,0,0,0,22.4677,311.54,0,7.80512e-005,0.004509,
4,10,4,2.77572,0,0.221825,0,0.00193968,0,0.112327,0.33197,0.972995,0.0531439,0,0,4.46992,0,0,0,0,0.1775,0,0,0.000931381,0,0,0.178431,0,0,0,0,0,0,0,0,0,0,0,22.4695,311.54,0,7.83732e-005,0.004509,
4,10,5,2.85764,0,0.221825,0,0.00193968,0,0.165816,0.344949,1.04774,0.0427462,0,0,4.68265,0,0,0,0,0.219365,0,0,0.00325983,0,0,0.222625,0,0,0,0,0,0,0,0,0,0,0,22.5099,311.54,0,7.86886e-005,0.004509,
4,10,6,2.61196,0,0.221825,0,0.00193968,0,0.224654,0.395827,1.18897,0.0404355,-0.0045342,0,4.68108,0,0,0,0,0.0807691,0,0,0.00442406,0,0,0.0851932,0,0,0,0,0,0,0,0,0,0,0,22.5521,311.54,0,7.9419e-005,0.004509,
4,10,7,1.82862,0,0.221825,0,0.00193968,0,0.219305,0.441395,1.2833,0.0392802,-0.107854,0,3.92781,0,0,0,0,0.219321,0,0,0.00582113,0,0,0.225142,0,0,0,0,0,0,0,0,0,0,0,22.4389,311.54,0,7.8184e-005,0.004509,
4,10,8,0.961953,0,0.221825,0,0.0141981,0,0.181863,0.427152,1.20839,0.0381249,-0.324223,0,2.72929,0,0,0,0,0.416797,0,0,0.00605397,0,0,0.422851,0,0,0,0,0,0,0,0,0,0,0,17.978,311.54,0,2.48609e-006,0.004509,
4,10,9,0.193785,0,0.221825,0,0.0141981,0,0.155118,0.671829,1.14924,0.0323485,-0.520407,0,1.91793,0,0,0,0,0.256671,0,0,0.00512259,0,0,0.261794,0,0,0,0,0,0,0,0,0,0,0,17.3405,311.54,0,0,0.004509,
4,10,10,0,0,0.221825,0,0.0141981,0,0.14442,1.22363,1.16125,0.0254166,-0.673921,0,2.11682,0,0,0,0,0.153761,0,0,0.0465078,0,0,0.200269,0,0,0,0,0,0,0,0,0,0,0,16.4071,311.54,0,0,0.004509,
4,10,11,0,0,0.221825,0,0.0141981,0,0.133722,0.685226,1.16125,0.0173295,-0.769839,0,1.46372,0,0,0,0,0.100941,0,0,0.0928642,0,0,0.193805,0,0,0,0,0,0,0,0,0,0,0,16.094,311.54,0,0,0.004509,
4,10,12,0,0,0.221825,0,0.0141981,0,0.112327,0.443525,1.16785,0.0138636,-0.793069,0,1.18052,0,0,0,0,0.0452373,0,0,0.0344457,0,0,0.079683,0,0,0,0,0,0,0,0,0,0,0,16.1107,311.54,0,0,0.004509,
4,10,13,0,0,0.221825,0,0.0141981,0,0.112327,0.396167,1.19234,0.0127083,-0.786143,0,1.16342,0,0,0,0,0.0327993,0,0,0.00745104,0,0,0.0402503,0,0,0,0,0,0,0,0,0,0,0,16.1087,311.54,0,0,0.004509,
4,10,14,0,0,0.221825,0,0.0141981,0,0.112327,0.406884,1.23129,0.0127083,-0.737304,0,1.26193,0,0,0,0,0.0471199,0,0,0.00791673,0,0,0.0550366,0,0,0,0,0,0,0,0,0,0,0,16.1185,311.54,0,0,0.004509,
4,10,15,0,0,0.221825,0,0.0141981,0,0.139071,0.676026,1.26385,0.0138636,-0.626005,0,1.70282,0,0,0,0,0.053654,0,0,0.0121079,0,0,0.0657619,0,0,0,0,0,0,0,0,0,0,0,16.1018,311.54,0,0,0.004509,
4,10,16,0,0,0.221825,0,0.0141981,0,0.165816,0.818145,1.41559,0.0219507,-0.462251,0,2.19528,0,0,0,0,0.05315,0,0,0.103802,0,0,0.156952,0,0,0,0,0,0,0,0,0,0,0,16.3722,311.54,0,0,0.004509,
4,10,17,0,0,0.221825,0,0.0141981,0,0.235351,0.888735,1.61631,0.0427462,-0.250222,0,2.76894,0,0,0,0,0.044528,0,0,0.121943,0,0,0.166471,0,0,0,0,0,0,0,0,0,0,0,17.5495,311.54,0,0,0.004509,
4,10,18,0,0,0.221825,0,0.0141981,0,0.449308,0.788022,1.75585,0.0566096,-0.0548335,0,3.23098,0,0,0,0,0.0500193,0,0,0.118927,0,0,0.168946,0,0,0,0,0,0,0,0,0,0,0,20.9334,311.54,0,4.60554e-005,0.004509,
4,10,19,0,0,0.221825,0,0.00193968,0,0.625821,1.13596,1.84908,0.0750944,0,0,3.90972,0,0,0,0,0.040765,0,0,0.0228188,0,0,0.0635838,0,0,0,0,0,0,0,0,0,0,0,22.7184,311.54,0,8.28625e-005,0.004509,
