"",002
"Tue 31-Mar-20  10:54:07 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,16,"",50.1454,0,2.37901,0,0,0,0.0763637,0,1.53751,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.20072
"MtrElec",1,1,17,"",58.1604,0,2.18643,0,0,0,0.0763637,0,1.14292,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0296318
"MtrElec",1,1,18,"",64.1681,0,2.24882,0,0,0,0.0763637,0,0.921504,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",68.6595,0,2.61723,0,0,0,0.0763637,0,1.02278,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67623,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",76.8596,0,1.59785,0,0,0,0.0763637,0,0.705105,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.4954,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.5288,0,1.68932,0,0,0,0.0763637,0,0.801786,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.25046,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",70.7633,0,1.9402,0,0,0,0.0763637,0,1.09317,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.95195,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",62.4636,0,3.63746,0,0,0,0.0763637,0,1.8245,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.25357,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.3892,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.4863,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4529,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62023,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5342,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50168,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9314,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28046,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.3776,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.18252,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.7227,0,0.0216324,0.00890444,0,0,0.0763637,0,0.00471656,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.96062,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",218.325,0,72.0967,91.4006,0,0,0.0763637,0,16.989,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.03542,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",108.966,0,36.579,18.4395,0,0,0.0763637,0,9.99087,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.81735,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",132.059,0,41.5008,23.2961,0,0,0.0763637,0,17.887,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56763,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",95.52,0,21.4791,9.41891,0,0,0.0763637,0,9.13713,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46746,1.3606,0,1.75036,0.183466,0,0,0,-0.0509936
"MtrElec",1,2,10,"",85.0402,0,15.5293,7.14399,0,0,0.0763637,0,6.86116,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.193643
"MtrElec",1,2,11,"",78.4784,0,12.7097,6.04952,0,0,0.0763637,0,5.69226,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.182384
"MtrElec",1,2,12,"",69.0759,0,10.3481,0,0,0,0.0763637,0,4.80184,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.111985
"MtrElec",1,2,13,"",65.5931,0,8.98534,0,0,0,0.0763637,0,3.7977,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.73159
"MtrElec",1,2,14,"",70.0644,0,7.04579,0,0,0,0.0763637,0,2.8921,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.508237
"MtrElec",1,2,15,"",64.5434,0,6.40812,0,0,0,0.0763637,0,2.53385,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.337118
"MtrElec",1,2,16,"",61.8654,0,6.20757,0,0,0,0.0763637,0,2.31432,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.617959
"MtrElec",1,2,17,"",66.9789,0,6.37331,0,0,0,0.0763637,0,2.53984,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0691214
"MtrElec",1,2,18,"",71.8774,0,8.72134,0,0,0,0.0763637,0,2.91719,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",97.3996,0,11.5293,1.13913,0,0,0.0763637,0,3.1016,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",101.702,0,13.6181,5.99935,0,0,0.0763637,0,4.05102,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",97.4265,0,15.5319,6.39015,0,0,0.0763637,0,4.95986,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",94.5838,0,14.8557,5.80824,0,0,0.0763637,0,5.15729,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",87.0587,0,17.6992,6.33677,0,0,0.0763637,0,6.45576,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",67.3332,0,13.4278,4.38457,0,0,0.0763637,0,2.97158,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9493,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83553,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0255,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.53376,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4045,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.3894,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",37.0954,0,0.901987,0.236502,0,0,0.0763637,0,0.567535,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.21424,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",39.032,0,2.55071,0.626334,0,0,0.0763637,0,1.25729,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.93183,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",147.256,0,56.2331,39.9142,0,0,0.0763637,0,14.0342,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.86164,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",116.314,0,41.1612,13.7523,0,0,0.0763637,0,17.2437,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.86112,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",153.25,0,54.3821,24.9564,0,0,0.0763637,0,24.3938,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.54897,0,1.22368,3.76025,0.190523,0,0,0,-0.167521
"MtrElec",1,3,9,"",102.554,0,29.9416,8.80478,0,0,0.0763637,0,12.8098,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68978,0,1.58822,3.92862,0.338707,0,0,0,-1.02218
"MtrElec",1,3,10,"",82.6473,0,20.3975,7.72427,0,0,0.0763637,0,8.17862,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64233
"MtrElec",1,3,11,"",75.3807,0,14.9348,6.41116,0,0,0.0763637,0,5.36164,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.02766
"MtrElec",1,3,12,"",68.9166,0,11.9863,0,0,0,0.0763637,0,3.52724,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.21989
"MtrElec",1,3,13,"",57.578,0,11.1598,0,0,0,0.0763637,0,2.95627,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.19766
"MtrElec",1,3,14,"",57.372,0,10.2515,0,0,0,0.0763637,0,2.50881,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.96592
"MtrElec",1,3,15,"",58.6484,0,9.81855,0,0,0,0.0763637,0,2.34099,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55882,0,0.992727,2.33895,0.437497,0,0,0,-1.51992
"MtrElec",1,3,16,"",62.2619,0,9.79069,0,0,0,0.0763637,0,2.31936,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81683,0,0.987901,3.36318,0.479835,0,0,0,-0.891571
"MtrElec",1,3,17,"",64.9932,0,10.5793,0,0,0,0.0763637,0,2.61434,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.5518,0,1.42051,0.472187,0.642132,0,0,0,-0.256909
"MtrElec",1,3,18,"",73.3714,0,12.2535,1.77763,0,0,0.0763637,0,3.41151,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.99742,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",88.0873,0,14.8396,6.32178,0,0,0.0763637,0,4.45644,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67522,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",82.8894,0,6.01737,2.25022,0,0,0.0763637,0,2.81378,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.9475,0,6.39228,2.28027,0,0,0.0763637,0,3.08937,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.7037,0,6.65708,2.20418,0,0,0.0763637,0,3.63643,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",69.1013,0,6.08698,1.86833,0,0,0.0763637,0,4.23858,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9445,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83074,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0153,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52358,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4659,0,0.00679024,0.00158021,0,0,0.0763637,0,0.137716,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.37253,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.1786,0,1.52479,0.346955,0,0,0.0763637,0,0.911648,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.20137,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.2133,0,3.3151,0.767183,0,0,0.0763637,0,1.54644,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.9188,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",45.6199,0,5.26851,1.1491,0,0,0.0763637,0,2.14255,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.84646,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",60.5009,0,7.07461,1.40359,0,0,0.0763637,0,10.301,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.84386,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",119.528,0,31.7018,19.393,0,0,0.0763637,0,19.8515,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54244,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.169627
"MtrElec",1,4,9,"",94.4325,0,23.4441,10.6108,0,0,0.0763637,0,12.9381,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68459,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.487551
"MtrElec",1,4,10,"",68.9103,0,12.739,4.29284,0,0,0.0763637,0,7.76082,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.21114
"MtrElec",1,4,11,"",61.9303,0,8.92328,3.60995,0,0,0.0763637,0,4.66202,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.98281
"MtrElec",1,4,12,"",56.7222,0,6.64544,2.0616,0,0,0.0763637,0,2.87169,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.10666
"MtrElec",1,4,13,"",52.6376,0,4.95975,0,0,0,0.0763637,0,1.74384,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05467
"MtrElec",1,4,14,"",46.7997,0,3.38125,0,0,0,0.0763637,0,1.27966,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.63478
"MtrElec",1,4,15,"",48.8095,0,3.08098,0,0,0,0.0763637,0,1.00287,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55839,0,0,2.33895,0.437497,0,0,0,-1.3884
"MtrElec",1,4,16,"",51.9406,0,3.13886,0,0,0,0.0763637,0,1.12301,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81354,0,0.987901,1.59922,0.479835,0,0,0,-0.69581
"MtrElec",1,4,17,"",55.4159,0,3.513,0,0,0,0.0763637,0,1.67141,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53845,0,0.675462,0.472187,0.642132,0,0,0,-0.165035
"MtrElec",1,4,18,"",61.8525,0,4.068,0.490708,0,0,0.0763637,0,2.10508,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",70.7466,0,4.46561,2.08005,0,0,0.0763637,0,2.16682,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.7329,0,3.2914,1.45015,0,0,0.0763637,0,1.96338,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.4563,0,3.72905,1.55678,0,0,0.0763637,0,2.13588,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.0181,0,3.88815,1.5959,0,0,0.0763637,0,2.39699,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.1132,0,5.72143,2.3438,0,0,0.0763637,0,3.27524,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.5756,0,1.2802,0.509626,0,0,0.0763637,0,0.279889,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",41.7554,0,1.60359,0.625084,0,0,0.0763637,0,0.350845,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59786,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.1793,0,1.911,0.726853,0,0,0.0763637,0,0.418444,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46306,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.092,0,2.65671,0.970263,0,0,0.0763637,0,0.582369,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.23167,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.807,0,3.47997,1.24196,0,0,0.0763637,0,0.763316,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.12674,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.3736,0,4.27825,1.47865,0,0,0.0763637,0,1.00222,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.88771,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",286.304,0,105.556,116.965,0,0,0.0763637,0,26.0416,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.93833,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",137.224,0,54.9869,19.9181,0,0,0.0763637,0,18.4452,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73424,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",162.337,0,59.6422,26.87,0,0,0.0763637,0,24.8509,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56198,0,0,1.76389,0.17641,0,0,0,-0.159385
"MtrElec",1,5,9,"",107.722,0,31.2817,9.73833,0,0,0.0763637,0,12.6503,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45524,0,0.745014,1.88469,0.183466,0,0,0,-0.990249
"MtrElec",1,5,10,"",89.7183,0,19.89,7.83914,0,0,0.0763637,0,7.75425,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.62604
"MtrElec",1,5,11,"",81.3411,0,14.5471,6.24836,0,0,0.0763637,0,5.13246,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.03041
"MtrElec",1,5,12,"",66.4061,0,10.7757,0,0,0,0.0763637,0,3.469,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.17929
"MtrElec",1,5,13,"",62.6469,0,9.39179,0,0,0,0.0763637,0,2.69345,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.08557
"MtrElec",1,5,14,"",62.3019,0,7.00684,0,0,0,0.0763637,0,1.77067,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.92278,0,0.226894,3.45272,0.225805,0,0,0,-1.79609
"MtrElec",1,5,15,"",60.4907,0,5.67763,0,0,0,0.0763637,0,1.49897,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07461,0,1.45833,1.54177,0.239918,0,0,0,-1.04664
"MtrElec",1,5,16,"",62.0798,0,5.31354,0,0,0,0.0763637,0,1.49447,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11413,0,0.651197,2.41885,0.366933,0,0,0,-0.538476
"MtrElec",1,5,17,"",67.9667,0,5.85946,0,0,0,0.0763637,0,1.67086,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.21075,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.141796
"MtrElec",1,5,18,"",74.7412,0,8.81292,0,0,0,0.0763637,0,2.48597,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.81123,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",90.3654,0,12.5836,4.10556,0,0,0.0763637,0,3.6522,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44024,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",99.3143,0,14.8957,6.21113,0,0,0.0763637,0,4.53418,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",99.8528,0,16.2339,6.50434,0,0,0.0763637,0,5.07408,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",104.45,0,14.8571,5.87189,0,0,0.0763637,0,4.78718,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",90.9932,0,15.3195,6.31854,0,0,0.0763637,0,5.09055,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",65.8862,0,10.8657,4.44927,0,0,0.0763637,0,2.39044,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3468,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60269,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1786,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4711,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1175,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.24447,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3431,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.14802,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.652,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.92524,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",102.97,0,35.9884,20.7645,0,0,0.0763637,0,8.41384,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.99987,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",88.3633,0,23.7649,12.911,0,0,0.0763637,0,7.75226,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.79569,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",123.685,0,34.8641,20.9922,0,0,0.0763637,0,16.6898,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56722,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",86.0298,0,16.9381,7.16114,0,0,0.0763637,0,8.20263,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46638,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
"MtrElec",1,6,10,"",76.4313,0,12.4932,0,0,0,0.0763637,0,6.06029,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.199701
