16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:35:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,15,2,0,0,1.85033,0,0.0223809,0,0.524135,1.70185,4.57101,0.181206,0,0,8.85092,0,0,0,0,0.112553,0,0,0.0042768,0,0,0.11683,0,0,0,0,0,0,0,0,0,0,0,21.6895,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,1.85033,0,0.0223809,0,0.567655,1.67256,4.54056,0.181206,0,0,8.8347,0,0,0,0,0.104247,0,0,0.0042768,0,0,0.108524,0,0,0,0,0,0,0,0,0,0,0,21.6877,311.534,0,5.97872e-005,0.004509,
5,15,4,0,0,1.85033,0,0.0223809,0,0.654698,1.62575,4.34147,0.181206,0,0,8.67583,0,0,0,0,0.113205,0,0,0.0042768,0,0,0.117482,0,0,0,0,0,0,0,0,0,0,0,21.6892,311.534,0,6.01688e-005,0.004509,
5,15,5,2.96108,0,1.85033,0,0.0223809,0,1.02305,1.69935,4.69188,0.145753,0,0,12.3938,0,0,0,0,0.229672,0,0,0.0149688,0,0,0.244641,0,0,0,0,0,0,0,0,0,0,0,21.6933,311.534,0,6.02016e-005,0.004509,
5,15,6,0,0,1.85033,0,0.0223809,0,1.48273,1.90329,5.50826,0.137874,-0.0292776,0,10.8756,0,0,0,0,0.762075,0,0,0.0203148,0,0,0.78239,0,0,0,0,0,0,0,0,0,0,0,21.6867,311.534,0,6.0024e-005,0.004509,
5,15,7,0,0,1.85033,0,0.0223809,0,2.09691,3.11007,6.19235,0.133935,-0.137365,0,13.2686,0,0,0,0,1.43464,0,0,0.02673,0,0,1.46137,0,0,0,0,0,0,0,0,0,0,0,20.4316,311.534,0,3.26274e-005,0.004509,
5,15,8,0,0,1.85033,0,0.0223809,0,3.06679,2.44872,6.42896,0.129996,-0.303705,0,13.6435,0,0,0,0,1.25127,0,0,0.335822,0,0,1.58709,0,0,0,0,0,0,0,0,0,0,0,17.7893,311.534,0,2.68262e-006,0.004509,
5,15,9,0,0,1.85033,0,0.0223809,0,3.23933,2.91036,6.53098,0.110299,-0.416717,0,14.247,0,0,0,0,0.565319,0,0,0.0235224,0,0,0.588841,0,0,0,0,0,0,0,0,0,0,0,16.9636,311.534,0,0,0.004509,
5,15,10,0,0,1.85033,0,0.0223809,0,3.19581,5.40936,6.58329,0.0866638,-0.564897,0,16.5829,0,0,0,0,0.602255,0,0,0.105689,0,0,0.707944,0,0,0,0,0,0,0,0,0,0,0,16.5925,311.534,0,0,0.004509,
5,15,11,0,0,1.85033,0,0.0223809,0,3.15229,3.09499,6.58329,0.0590888,-0.709807,0,14.0526,0,0,0,0,0.388497,0,0,0.513456,0,0,0.901953,0,0,0,0,0,0,0,0,0,0,0,16.6756,311.534,0,0,0.004509,
5,15,12,0.494635,0,1.85033,0,0.0223809,0,3.06527,2.59794,6.61923,0.0472711,-0.698851,0,13.9982,0,0,0,0,0.383348,0,0,0.127886,0,0,0.511234,0,0,0,0,0,0,0,0,0,0,0,16.7292,311.534,0,0,0.004509,
5,15,13,0.181684,0.00713247,1.85033,0,0.0223809,0,3.06527,3.24393,6.72436,0.0433318,-0.761035,0,14.3774,0,0,0,0,0.38266,0,0,0.198111,0,0,0.580771,0,0,0,0,0,0,0,0,0,0,0,16.552,311.534,0,0,0.004509,
5,15,14,0.00851862,0.0391993,1.85033,0,0.0223809,0,3.06527,2.90705,6.88945,0.0433318,-0.699751,0,14.1258,0,0,0,0,0.3649,0,0,0.372986,0,0,0.737886,0,0,0,0,0,0,0,0,0,0,0,16.7357,311.534,0,0,0.004509,
5,15,15,0,0.0528529,1.85033,0,0.0223809,0,3.17406,3.29574,7.02764,0.0472711,-0.378376,0,15.0919,0,0,0,0,0.893121,0,0,0.20718,0,0,1.1003,0,0,0,0,0,0,0,0,0,0,0,16.6017,311.534,0,0,0.004509,
5,15,16,0,0.0572875,1.85033,0,0.0223809,0,3.28285,3.5242,7.67679,0.0748461,-0.139073,0,16.3496,0,0,0,0,0.47783,0,0,0.451137,0,0,0.928967,0,0,0,0,0,0,0,0,0,0,0,16.7685,311.534,0,0,0.004509,
5,15,17,0,0.0185958,1.85033,0,0.0223809,0,2.64802,3.83672,8.08265,0.145753,-0.0767594,0,16.5277,0,0,0,0,0.390453,0,0,0.475105,0,0,0.865558,0,0,0,0,0,0,0,0,0,0,0,17.8489,311.534,0,2.98612e-006,0.004509,
5,15,18,0,0,1.85033,0,0.0223809,0,3.301,4.55865,8.42576,0.193024,-0.0379171,0,18.3132,0,0,0,0,0.535,0,0,0.482091,0,0,1.01709,0,0,0,0,0,0,0,0,0,0,0,20.8394,311.534,0,5.24554e-005,0.004509,
5,15,19,0,0,1.85033,0,0.0223809,0,4.01908,3.70296,8.8345,0.256052,-0.00389387,0,18.6814,0,0,0,0,0.404237,0,0,0.220295,0,0,0.624532,0,0,0,0,0,0,0,0,0,0,0,21.7704,311.534,0,6.34439e-005,0.004509,
5,15,20,0,0,1.85033,0,0.0223809,0,3.62245,2.44475,9.10132,0.358473,0,0,17.3997,0,0,0,0,0.58461,0,0,0.0449064,0,0,0.629516,0,0,0,0,0,0,0,0,0,0,0,21.7768,311.534,0,6.32962e-005,0.004509,
5,15,21,0,0,1.85033,0,0.0223809,0,3.2039,2.40476,9.0216,0.413623,0,0,16.9166,0,0,0,0,0.575428,0,0,0.021384,0,0,0.596812,0,0,0,0,0,0,0,0,0,0,0,21.7759,311.534,0,6.30594e-005,0.004509,
5,15,22,0,0,1.85033,0,0.0223809,0,1.86626,2.31469,7.71632,0.358473,0,0,14.1285,0,0,0,0,0.224783,0,0,0.0128304,0,0,0.237613,0,0,0,0,0,0,0,0,0,0,0,21.7184,311.534,0,6.10728e-005,0.004509,
5,15,23,0.0645521,0,1.85033,0,0.0223809,0,1.04638,1.86236,6.49725,0.248174,0,0,11.5914,0,0,0,0,0.229018,0,0,0.010692,0,0,0.23971,0,0,0,0,0,0,0,0,0,0,0,21.7209,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,1.85033,0,0.0223809,0,0.698218,4.04801,5.25331,0.181206,0,0,12.0535,0,0,0,0,0.228153,0,0,0.005346,0,0,0.233499,0,0,0,0,0,0,0,0,0,0,0,21.7188,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,1.85033,0,0.0223809,0,0.611175,1.78808,4.82175,0.181206,0,0,9.27492,0,0,0,0,0.102379,0,0,0.0042768,0,0,0.106656,0,0,0,0,0,0,0,0,0,0,0,21.542,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,1.85033,0,0.0223809,0,0.524135,2.18377,4.55982,0.177267,0,0,9.3177,0,0,0,0,0.129393,0,0,0.0032076,0,0,0.132601,0,0,0,0,0,0,0,0,0,0,0,21.5412,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,1.85033,0,0.0223809,0,0.567655,2.00515,4.54508,0.177267,0,0,9.16786,0,0,0,0,0.11405,0,0,0.0032076,0,0,0.117258,0,0,0,0,0,0,0,0,0,0,0,21.5382,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,1.85033,0,0.0223809,0,0.654698,1.65373,4.33028,0.181206,0,0,8.69263,0,0,0,0,0.103119,0,0,0.0032076,0,0,0.106327,0,0,0,0,0,0,0,0,0,0,0,21.529,311.534,0,5.61896e-005,0.004509,
5,16,5,3.0366,0,1.85033,0,0.0223809,0,0.872301,1.64625,4.6483,0.177267,0,0,12.2534,0,0,0,0,0.125463,0,0,0.005346,0,0,0.130809,0,0,0,0,0,0,0,0,0,0,0,21.5319,311.534,0,5.63388e-005,0.004509,
5,16,6,0,0,1.85033,0,0.0223809,0,1.26242,2.10207,5.18974,0.173328,-0.0286166,0,10.5717,0,0,0,0,0.565364,0,0,0.010692,0,0,0.576056,0,0,0,0,0,0,0,0,0,0,0,21.5322,311.534,0,5.57811e-005,0.004509,
5,16,7,0,0,1.85033,0,0.0223809,0,1.43235,2.23903,5.74742,0.16151,-0.168453,0,11.2846,0,0,0,0,0.733807,0,0,0.149856,0,0,0.883663,0,0,0,0,0,0,0,0,0,0,0,20.0359,311.534,0,2.38057e-005,0.004509,
5,16,8,0,0,1.85033,0,0.0223809,0,1.91673,2.54268,5.71345,0.141813,-0.3592,0,11.8282,0,0,0,0,0.591321,0,0,0.118435,0,0,0.709756,0,0,0,0,0,0,0,0,0,0,0,17.9735,311.534,0,6.15542e-007,0.004509,
5,16,9,0,0,1.85033,0,0.0223809,0,1.92878,3.02743,5.83476,0.118178,-0.548212,0,12.2336,0,0,0,0,1.56577,0,0,0.152664,0,0,1.71843,0,0,0,0,0,0,0,0,0,0,0,17.1253,311.534,0,0,0.004509,
5,16,10,0,0,1.85033,0,0.0223809,0,1.93386,4.15711,5.96612,0.0945422,-0.669408,0,13.3549,0,0,0,0,1.4628,0,0,0.29618,0,0,1.75898,0,0,0,0,0,0,0,0,0,0,0,16.9582,311.534,0,0,0.004509,
5,16,11,0.748865,0,1.85033,0,0.0223809,0,1.89034,3.72445,5.87831,0.0630281,-0.697145,0,13.4806,0,0,0,0,0.958207,0,0,0.590567,0,0,1.54877,0,0,0,0,0,0,0,0,0,0,0,17.2558,311.534,0,0,0.004509,
5,16,12,0.612325,0,1.85033,0,0.0223809,0,1.34284,3.69447,5.69458,0.0472711,-0.680478,0,12.5837,0,0,0,0,0.686273,0,0,0.231467,0,0,0.91774,0,0,0,0,0,0,0,0,0,0,0,17.3049,311.534,0,0,0.004509,
5,16,13,0.184124,0,1.85033,0,0.0223809,0,1.34284,3.17568,5.84944,0.0433318,-0.60655,0,11.8616,0,0,0,0,0.528539,0,0,0.342268,0,0,0.870807,0,0,0,0,0,0,0,0,0,0,0,16.8238,311.534,0,0,0.004509,
5,16,14,0.0336416,0,1.85033,0,0.0223809,0,1.34284,2.8388,6.09018,0.0433318,-0.559343,0,11.6622,0,0,0,0,0.602705,0,0,0.249176,0,0,0.851881,0,0,0,0,0,0,0,0,0,0,0,16.8324,311.534,0,0,0.004509,
5,16,15,0.00648745,0,1.85033,0,0.0223809,0,1.45164,2.98521,6.36589,0.0472711,-0.439127,0,12.2901,0,0,0,0,0.367014,0,0,0.199912,0,0,0.566926,0,0,0,0,0,0,0,0,0,0,0,17.1147,311.534,0,0,0.004509,
5,16,16,0.00126487,0,1.85033,0,0.0223809,0,1.56044,2.75459,6.99936,0.0748461,-0.351905,0,12.9113,0,0,0,0,0.405628,0,0,0.272731,0,0,0.678359,0,0,0,0,0,0,0,0,0,0,0,17.4281,311.534,0,0,0.004509,
5,16,17,0.00108436,0,1.85033,0,0.0223809,0,1.54182,4.52215,7.6529,0.149692,-0.211066,0,15.5293,0,0,0,0,0.775144,0,0,0.231076,0,0,1.00622,0,0,0,0,0,0,0,0,0,0,0,18.1369,311.534,0,1.14715e-007,0.004509,
5,16,18,0.00239479,0,1.85033,0,0.0223809,0,2.35554,3.81177,8.07981,0.189085,-0.07767,0,16.2336,0,0,0,0,0.828788,0,0,0.291984,0,0,1.12077,0,0,0,0,0,0,0,0,0,0,0,21.4907,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0,1.85033,0,0.0223809,0,3.04124,3.42601,8.34906,0.236356,-0.0170608,0,16.9083,0,0,0,0,0.33439,0,0,0.379445,0,0,0.713835,0,0,0,0,0,0,0,0,0,0,0,21.5916,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0,1.85033,0,0.0223809,0,2.95419,4.34741,8.63596,0.326958,0,0,18.1372,0,0,0,0,0.628636,0,0,0.19796,0,0,0.826596,0,0,0,0,0,0,0,0,0,0,0,21.5737,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0,1.85033,0,0.0223809,0,2.55186,4.08927,8.55674,0.386046,0,0,17.4566,0,0,0,0,0.85127,0,0,0.312072,0,0,1.16334,0,0,0,0,0,0,0,0,0,0,0,21.5815,311.534,0,5.80341e-005,0.004509,
5,16,22,0,0,1.85033,0,0.0223809,0,1.82567,2.765,7.72535,0.334839,0,0,14.5236,0,0,0,0,0.299239,0,0,0.247541,0,0,0.54678,0,0,0,0,0,0,0,0,0,0,0,21.5851,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,1.85033,0,0.0223809,0,1.04638,2.34074,6.37254,0.232416,0,0,11.8648,0,0,0,0,0.164954,0,0,0.005346,0,0,0.1703,0,0,0,0,0,0,0,0,0,0,0,21.5637,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,1.85033,0,0.0223809,0,0.698218,2.60294,5.25331,0.181206,0,0,10.6084,0,0,0,0,0.167531,0,0,0.005346,0,0,0.172877,0,0,0,0,0,0,0,0,0,0,0,21.5524,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,1.85033,0,0.0223809,0,0.611175,1.79457,4.82175,0.181206,0,0,9.28141,0,0,0,0,0.102768,0,0,0.0042768,0,0,0.107045,0,0,0,0,0,0,0,0,0,0,0,21.6528,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,1.85033,0,0.0223809,0,0.524135,2.18976,4.55982,0.177267,0,0,9.3237,0,0,0,0,0.127939,0,0,0.0032076,0,0,0.131147,0,0,0,0,0,0,0,0,0,0,0,21.6527,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,1.85033,0,0.0223809,0,0.567655,2.01317,4.54508,0.177267,0,0,9.17588,0,0,0,0,0.153602,0,0,0.0032076,0,0,0.15681,0,0,0,0,0,0,0,0,0,0,0,21.652,311.534,0,5.96529e-005,0.004509,
5,17,4,0,0,1.85033,0,0.0223809,0,0.654698,1.66572,4.33028,0.181206,0,0,8.70461,0,0,0,0,0.103432,0,0,0.0032076,0,0,0.10664,0,0,0,0,0,0,0,0,0,0,0,21.6401,311.534,0,5.97071e-005,0.004509,
5,17,5,0,0,1.85033,0,0.0223809,0,0.872301,1.65995,4.6483,0.177267,0,0,9.23053,0,0,0,0,0.269585,0,0,0.005346,0,0,0.274931,0,0,0,0,0,0,0,0,0,0,0,21.6426,311.534,0,5.95948e-005,0.004509,
5,17,6,0,0,1.85033,0,0.0223809,0,1.11166,1.67882,5.15733,0.173328,-0.0304575,0,9.9634,0,0,0,0,0.236857,0,0,0.010692,0,0,0.247549,0,0,0,0,0,0,0,0,0,0,0,21.6417,311.534,0,5.90708e-005,0.004509,
5,17,7,0,0,1.85033,0,0.0223809,0,1.2735,1.81919,5.70692,0.16151,-0.169609,0,10.6642,0,0,0,0,0.698068,0,0,0.0288684,0,0,0.726936,0,0,0,0,0,0,0,0,0,0,0,20.0887,311.534,0,2.62939e-005,0.004509,
5,17,8,0,0,1.85033,0,0.0223809,0,1.12928,2.61115,5.50935,0.141813,-0.357301,0,10.907,0,0,0,0,0.731807,0,0,0.0513216,0,0,0.783129,0,0,0,0,0,0,0,0,0,0,0,17.3396,311.534,0,0,0.004509,
5,17,9,0,0,1.85033,0,0.0223809,0,1.02048,2.62765,5.4114,0.118178,-0.367875,0,10.6825,0,0,0,0,0.953963,0,0,0.205352,0,0,1.15931,0,0,0,0,0,0,0,0,0,0,0,16.5922,311.534,0,0,0.004509,
5,17,10,0,0,1.85033,0,0.0223809,0,1.02556,3.12789,5.54276,0.0945422,-0.393763,0,11.2697,0,0,0,0,1.15044,0,0,0.16059,0,0,1.31103,0,0,0,0,0,0,0,0,0,0,0,16.5638,311.534,0,0,0.004509,
5,17,11,0.57013,0,1.85033,0,0.0223809,0,0.982037,3.60051,5.45495,0.0630281,-0.469206,0,12.0742,0,0,0,0,0.854544,0,0,0.348853,0,0,1.2034,0,0,0,0,0,0,0,0,0,0,0,16.4677,311.534,0,0,0.004509,
5,17,12,0.726317,0,1.85033,0,0.0223809,0,1.1029,4.58234,5.67028,0.0472711,-0.727544,0,13.2743,0,0,0,0,0.862248,0,0,0.204991,0,0,1.06724,0,0,0,0,0,0,0,0,0,0,0,16.3526,311.534,0,0,0.004509,
5,17,13,0.0496132,0,1.85033,0,0.0223809,0,1.1029,4.25161,5.82515,0.0433318,-0.780431,0,12.3649,0,0,0,0,0.381704,0,0,0.0630828,0,0,0.444787,0,0,0,0,0,0,0,0,0,0,0,16.331,311.534,0,0,0.004509,
5,17,14,0.000278022,0,1.85033,0,0.0223809,0,1.1029,2.82465,6.06589,0.0433318,-0.714267,0,11.1955,0,0,0,0,0.721035,0,0,0.0662904,0,0,0.787325,0,0,0,0,0,0,0,0,0,0,0,16.3174,311.534,0,0,0.004509,
5,17,15,0,0,1.85033,0,0.0223809,0,1.2117,3.25209,6.34159,0.0472711,-0.605522,0,12.1198,0,0,0,0,0.550111,0,0,0.28176,0,0,0.831871,0,0,0,0,0,0,0,0,0,0,0,16.3138,311.534,0,0,0.004509,
5,17,16,0,0,1.85033,0,0.0223809,0,1.3205,3.28893,6.97506,0.0748461,-0.447858,0,13.0842,0,0,0,0,0.469723,0,0,0.324647,0,0,0.79437,0,0,0,0,0,0,0,0,0,0,0,16.4056,311.534,0,0,0.004509,
5,17,17,0,0,1.85033,0,0.0223809,0,1.57909,6.34637,7.66099,0.149692,-0.25167,0,17.3572,0,0,0,0,1.17113,0,0,0.37787,0,0,1.549,0,0,0,0,0,0,0,0,0,0,0,16.7392,311.534,0,0,0.004509,
5,17,18,0,0,1.85033,0,0.0223809,0,2.4171,4.47084,8.12031,0.189085,-0.0661539,0,17.0039,0,0,0,0,0.966484,0,0,0.781528,0,0,1.74801,0,0,0,0,0,0,0,0,0,0,0,18.6903,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0.0229306,1.85033,0,0.0223809,0,3.11087,4.56011,8.39766,0.236356,-0.0161023,0,18.1845,0,0,0,0,0.629054,0,0,0.373836,0,0,1.00289,0,0,0,0,0,0,0,0,0,0,0,21.8722,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0.039794,1.85033,0,0.0223809,0,3.02386,4.40878,8.68455,0.326958,0,0,18.3567,0,0,0,0,0.981103,0,0,0.217388,0,0,1.19849,0,0,0,0,0,0,0,0,0,0,0,21.8718,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0.0403696,1.85033,0,0.0223809,0,2.65392,3.00135,8.63775,0.386046,0,0,16.5922,0,0,0,0,0.484966,0,0,0.237653,0,0,0.722619,0,0,0,0,0,0,0,0,0,0,0,21.8663,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,1.85033,0,0.0223809,0,1.56863,2.24654,7.45806,0.334839,0,0,13.4808,0,0,0,0,0.272641,0,0,0.154099,0,0,0.42674,0,0,0,0,0,0,0,0,0,0,0,21.8698,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,1.85033,0,0.0223809,0,1.04638,2.02432,6.37254,0.232416,0,0,11.5484,0,0,0,0,0.201307,0,0,0.005346,0,0,0.206653,0,0,0,0,0,0,0,0,0,0,0,21.837,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,1.85033,0,0.0223809,0,0.698218,1.83679,5.2376,0.181206,0,0,9.82653,0,0,0,0,0.232139,0,0,0.005346,0,0,0.237485,0,0,0,0,0,0,0,0,0,0,0,21.8182,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,1.85033,0,0.0223809,0,0.611175,2.28387,4.75633,0.181206,0,0,9.7053,0,0,0,0,0.129171,0,0,0.0042768,0,0,0.133448,0,0,0,0,0,0,0,0,0,0,0,22.2787,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,1.85033,0,0.0223809,0,0.524135,1.95606,4.57101,0.181206,0,0,9.10513,0,0,0,0,0.132746,0,0,0.0042768,0,0,0.137023,0,0,0,0,0,0,0,0,0,0,0,22.2788,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,1.85033,0,0.0223809,0,0.567655,1.69848,4.54056,0.181206,0,0,8.86062,0,0,0,0,0.101243,0,0,0.0042768,0,0,0.10552,0,0,0,0,0,0,0,0,0,0,0,22.2786,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,1.85033,0,0.0223809,0,0.654698,1.65366,4.34147,0.181206,0,0,8.70374,0,0,0,0,0.110293,0,0,0.0042768,0,0,0.11457,0,0,0,0,0,0,0,0,0,0,0,22.2795,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,1.85033,0,0.0223809,0,1.02305,1.72988,4.69188,0.145753,0,0,9.46328,0,0,0,0,0.211269,0,0,0.0149688,0,0,0.226238,0,0,0,0,0,0,0,0,0,0,0,22.2809,311.534,0,6.69993e-005,0.004509,
5,18,6,0,0,1.85033,0,0.0223809,0,1.48273,1.91561,5.50826,0.137874,-0.0275788,0,10.8896,0,0,0,0,0.519741,0,0,0.0203148,0,0,0.540056,0,0,0,0,0,0,0,0,0,0,0,22.2823,311.534,0,6.66497e-005,0.004509,
5,18,7,0,0,1.85033,0,0.0223809,0,2.09691,2.0871,6.19235,0.133935,-0.171155,0,12.2119,0,0,0,0,0.815299,0,0,0.02673,0,0,0.842029,0,0,0,0,0,0,0,0,0,0,0,19.6986,311.534,0,2.16657e-005,0.004509,
5,18,8,0,0,1.85033,0,0.0223809,0,3.06679,2.25955,6.42896,0.129996,-0.376832,0,13.3812,0,0,0,0,1.85941,0,0,0.0277992,0,0,1.88721,0,0,0,0,0,0,0,0,0,0,0,17.2818,311.534,0,0,0.004509,
5,18,9,0,0,1.85033,0,0.0223809,0,3.23933,2.97777,6.53098,0.110299,-0.54558,0,14.1855,0,0,0,0,0.69529,0,0,0.0917298,0,0,0.78702,0,0,0,0,0,0,0,0,0,0,0,16.4674,311.534,0,0,0.004509,
5,18,10,0,0,1.85033,0,0.0223809,0,3.19581,4.12735,6.58329,0.0866638,-0.671961,0,15.1939,0,0,0,0,0.422004,0,0,0.149911,0,0,0.571915,0,0,0,0,0,0,0,0,0,0,0,16.5122,311.534,0,0,0.004509,
5,18,11,1.62559,0,1.85033,0,0.0223809,0,3.15229,2.54058,6.58329,0.0590888,-0.743658,0,15.0899,0,0,0,0,0.371274,0,0,0.0664004,0,0,0.437674,0,0,0,0,0,0,0,0,0,0,0,16.3969,311.534,0,0,0.004509,
5,18,12,0.108595,0,1.85033,0,0.0223809,0,3.06527,2.47802,6.61923,0.0472711,-0.763461,0,13.4276,0,0,0,0,0.350536,0,0,0.114438,0,0,0.464973,0,0,0,0,0,0,0,0,0,0,0,16.5331,311.534,0,0,0.004509,
5,18,13,0.0104408,0.0200285,1.85033,0,0.0223809,0,3.06527,4.47473,6.72436,0.0433318,-0.742321,0,15.4685,0,0,0,0,0.544806,0,0,0.0342144,0,0,0.57902,0,0,0,0,0,0,0,0,0,0,0,16.4127,311.534,0,0,0.004509,
5,18,14,0,0.0559308,1.85033,0,0.0223809,0,3.06527,2.63076,6.88945,0.0433318,-0.677421,0,13.88,0,0,0,0,0.993734,0,0,0.344381,0,0,1.33811,0,0,0,0,0,0,0,0,0,0,0,16.5739,311.534,0,0,0.004509,
5,18,15,0,0.175377,1.85033,0,0.0223809,0,3.17406,3.95597,7.02764,0.0472711,-0.571732,0,15.6813,0,0,0,0,0.586755,0,0,0.0555984,0,0,0.642353,0,0,0,0,0,0,0,0,0,0,0,16.5351,311.534,0,0,0.004509,
5,18,16,0,0.506024,1.85033,0,0.0223809,0,3.28285,5.16675,7.67679,0.0748461,-0.418836,0,18.1611,0,0,0,0,0.828744,0,0,0.481345,0,0,1.31009,0,0,0,0,0,0,0,0,0,0,0,16.4718,311.534,0,0,0.004509,
5,18,17,0,0.695784,1.85033,0,0.0223809,0,2.64802,6.32488,8.08265,0.145753,-0.240603,0,19.5292,0,0,0,0,0.616544,0,0,0.541118,0,0,1.15766,0,0,0,0,0,0,0,0,0,0,0,17.1423,311.534,0,0,0.004509,
5,18,18,0,0.450221,1.85033,0,0.0223809,0,3.301,5.13451,8.42576,0.193024,-0.0634698,0,19.3138,0,0,0,0,0.604506,0,0,0.500515,0,0,1.10502,0,0,0,0,0,0,0,0,0,0,0,20.0956,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0.435608,1.85033,0,0.0223809,0,4.01908,3.43654,8.8345,0.256052,-0.014596,0,18.8399,0,0,0,0,0.681192,0,0,0.104782,0,0,0.785974,0,0,0,0,0,0,0,0,0,0,0,22.4466,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0.326184,1.85033,0,0.0223809,0,3.62245,2.36252,9.10132,0.358473,0,0,17.6437,0,0,0,0,0.531161,0,0,0.0449064,0,0,0.576067,0,0,0,0,0,0,0,0,0,0,0,22.4634,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0.203394,1.85033,0,0.0223809,0,3.2039,3.21744,9.0216,0.413623,0,0,17.9327,0,0,0,0,0.545018,0,0,0.021384,0,0,0.566402,0,0,0,0,0,0,0,0,0,0,0,22.4599,311.534,0,8.1774e-005,0.004509,
5,18,22,0,6.00821e-006,1.85033,0,0.0223809,0,1.86626,2.48313,7.71632,0.358473,0,0,14.2969,0,0,0,0,0.361447,0,0,0.087188,0,0,0.448635,0,0,0,0,0,0,0,0,0,0,0,22.3342,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0,1.85033,0,0.0223809,0,1.04638,2.87317,6.49725,0.248174,0,0,12.5377,0,0,0,0,0.832065,0,0,0.0919475,0,0,0.924013,0,0,0,0,0,0,0,0,0,0,0,22.2877,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,1.85033,0,0.0223809,0,0.698218,2.76651,5.2376,0.181206,0,0,10.7562,0,0,0,0,0.18947,0,0,0.234764,0,0,0.424234,0,0,0,0,0,0,0,0,0,0,0,22.2847,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,1.85033,0,0.0223809,0,0.611175,2.07772,4.75633,0.181206,0,0,9.49915,0,0,0,0,0.110927,0,0,0.158309,0,0,0.269236,0,0,0,0,0,0,0,0,0,0,0,22.2548,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,1.85033,0,0.0223809,0,0.524135,1.8024,4.57101,0.181206,0,0,8.95146,0,0,0,0,0.13117,0,0,0.0042768,0,0,0.135447,0,0,0,0,0,0,0,0,0,0,0,22.2539,311.534,0,7.24061e-005,0.004509,
