"",002
"Tue 16-Feb-21   6:57:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,9,6,"",223.889,0,91.6181,55.4608,0,0,0.0763637,0,26.7519,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,9,7,"",110.979,0,42.0534,0,0,0,0.0763637,0,11.4753,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,9,8,"",118.997,0,45.302,0,0,0,0.0763637,0,12.387,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,9,9,"",87.3802,0,25.1937,0,0,0,0.0763637,0,6.78561,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,9,10,"",76.223,0,17.8117,0,0,0,0.0763637,0,4.7689,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,9,11,"",69.6395,0,12.6419,0,0,0,0.0763637,0,3.35348,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,9,12,"",65.1948,0,9.53799,0,0,0,0.0763637,0,2.52752,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,9,13,"",62.7887,0,8.86091,0,0,0,0.0763637,0,2.34481,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,9,14,"",61.9569,0,7.79285,0,0,0,0.0763637,0,2.06448,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,9,15,"",63.371,0,8.08825,0,0,0,0.0763637,0,2.15002,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,9,16,"",63.0126,0,5.98085,0,0,0,0.0763637,0,1.57876,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,9,17,"",66.5664,0,4.91674,0,0,0,0.0763637,0,1.29358,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,9,18,"",72.2993,0,6.82895,0,0,0,0.0763637,0,1.79757,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,9,19,"",86.9205,0,9.49167,0,0,0,0.0763637,0,2.50257,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,9,20,"",99.5554,0,11.7373,0,0,0,0.0763637,0,3.1064,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,9,21,"",111.941,0,13.9234,0,0,0,0.0763637,0,3.69903,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,9,22,"",107.016,0,14.5516,0,0,0,0.0763637,0,3.88677,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,9,23,"",95.5904,0,18.1795,0,0,0,0.0763637,0,4.89185,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,9,24,"",82.1335,0,16.6561,0,0,0,0.0763637,0,4.54136,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,10,1,"",59.6582,0,9.16249,0,0,0,0.0763637,0,2.60549,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,10,2,"",59.5564,0,10.4556,0.255558,0,0,0.0763637,0,3.01789,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,10,3,"",66.0145,0,12.3212,5.74823,0,0,0.0763637,0,3.66395,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,10,4,"",77.854,0,19.0817,8.34213,0,0,0.0763637,0,5.63415,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,10,5,"",85.3294,0,23.526,10.0366,0,0,0.0763637,0,6.97429,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,10,6,"",160.252,0,64.8877,26.3222,0,0,0.0763637,0,18.9844,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,10,7,"",150.949,0,56.793,20.131,0,0,0.0763637,0,16.5748,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,10,8,"",189.154,0,76.9939,28.1674,0,0,0.0763637,0,22.6848,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,10,9,"",150.565,0,54.8983,18.1226,0,0,0.0763637,0,16.0011,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,10,10,"",135.272,0,46.1713,15.9227,0,0,0.0763637,0,13.394,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,10,11,"",112.473,0,31.7733,11.8933,0,0,0.0763637,0,9.02024,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,10,12,"",95.9372,0,21.9921,8.49918,0,0,0.0763637,0,6.17476,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,10,13,"",89.5798,0,19.0021,7.53595,0,0,0.0763637,0,5.31689,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,10,14,"",83.836,0,15.0535,6.3407,0,0,0.0763637,0,4.20042,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,10,15,"",80.2924,0,12.2914,5.31813,0,0,0.0763637,0,3.40823,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,10,16,"",78.1117,0,9.66439,4.19666,0,0,0.0763637,0,2.65579,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,10,17,"",80.721,0,8.33406,3.6066,0,0,0.0763637,0,2.28238,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,10,18,"",87.2786,0,10.2598,4.3941,0,0,0.0763637,0,2.81015,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,10,19,"",104.998,0,14.1247,5.9255,0,0,0.0763637,0,3.8798,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,10,20,"",124.092,0,19.8752,7.84081,0,0,0.0763637,0,5.52279,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,10,21,"",135.62,0,25.1574,9.08098,0,0,0.0763637,0,7.06263,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,10,22,"",132.969,0,27.2984,9.32934,0,0,0.0763637,0,7.76319,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,10,23,"",125.026,0,32.3934,10.7891,0,0,0.0763637,0,9.32459,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,10,24,"",112.398,0,31.5216,10.7049,0,0,0.0763637,0,9.23538,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,11,1,"",91.3285,0,26.2543,9.21621,0,0,0.0763637,0,7.96775,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,11,2,"",96.3765,0,30.4511,10.835,0,0,0.0763637,0,9.26297,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,11,3,"",96.8834,0,31.2929,11.825,0,0,0.0763637,0,9.48446,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,11,4,"",98.0219,0,31.4228,12.3043,0,0,0.0763637,0,9.49883,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,11,5,"",100.707,0,32.9976,12.9094,0,0,0.0763637,0,10.0077,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,11,6,"",182.843,0,79.2285,29.993,0,0,0.0763637,0,23.5633,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,11,7,"",155.173,0,57.7546,23.1327,0,0,0.0763637,0,16.8354,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,11,8,"",175.248,0,65.5392,29.3523,0,0,0.0763637,0,19.0488,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,11,9,"",111.36,0,29.4006,12.2145,0,0,0.0763637,0,8.20249,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,11,10,"",81.7178,0,16.5818,0.894184,0,0,0.0763637,0,4.45757,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,11,11,"",78.6591,0,13.892,1.24742,0,0,0.0763637,0,3.73368,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,11,12,"",75.585,0,11.9156,1.18956,0,0,0.0763637,0,3.20866,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,11,13,"",70.6192,0,10.1828,0,0,0,0.0763637,0,2.71154,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,11,14,"",69.1607,0.00834229,8.61551,0,0,0,0.0763637,0.00421454,2.29122,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,11,15,"",69.347,0.0598229,7.88691,0,0,0,0.0763637,0.0304864,2.09517,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,11,16,"",70.777,0.0763165,7.16507,0,0,0,0.0763637,0.0392013,1.90161,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,11,17,"",74.7564,0.0612543,6.45294,0,0,0,0.0763637,0.0317031,1.71257,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,11,18,"",81.4349,0,9.0026,0.218676,0,0,0.0763637,0,2.39902,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,11,19,"",103.084,0,12.9643,5.49691,0,0,0.0763637,0,3.55504,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,11,20,"",122.268,0,18.6881,7.54947,0,0,0.0763637,0,5.17713,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,11,21,"",131.712,0,22.4893,8.62718,0,0,0.0763637,0,6.27625,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,11,22,"",128.179,0,23.9399,8.90801,0,0,0.0763637,0,6.75306,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,11,23,"",118.994,0,28.1081,10.3649,0,0,0.0763637,0,8.00166,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,11,24,"",102.547,0,24.9882,9.3635,0,0,0.0763637,0,7.25888,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,12,1,"",83.7241,0,21.3169,8.09907,0,0,0.0763637,0,6.41787,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,12,2,"",90.8996,0,26.913,10.0492,0,0,0.0763637,0,8.11007,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,12,3,"",95.4508,0,30.6731,11.1858,0,0,0.0763637,0,9.31081,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,12,4,"",103.192,0,35.1441,12.4723,0,0,0.0763637,0,10.7801,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,12,5,"",107.528,0,37.6371,13.5017,0,0,0.0763637,0,11.5965,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,12,6,"",191.302,0,85.3458,30.2975,0,0,0.0763637,0,25.601,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,12,7,"",164.959,0,64.5232,24.0068,0,0,0.0763637,0,18.9791,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,12,8,"",190.455,0,76.0592,30.7761,0,0,0.0763637,0,22.3121,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,12,9,"",125.273,0,38.9496,13.7768,0,0,0.0763637,0,11.0035,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,12,10,"",98.8848,0,23.4395,9.13136,0,0,0.0763637,0,6.52969,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,12,11,"",82.2275,0,14.931,3.44704,0,0,0.0763637,0,4.06354,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,12,12,"",71.1604,0,9.39284,0,0,0,0.0763637,0,2.49642,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,12,13,"",67.5499,0,7.76957,0,0,0,0.0763637,0,2.05548,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,12,14,"",58.562,0.0275869,5.08296,0,0,0,0.0763637,0.0130961,1.3388,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,12,15,"",57.1118,0.113194,3.02052,0,0,0,0.0763637,0.0529322,0.792458,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,12,16,"",58.5101,0.154365,2.24383,0,0,0,0.0763637,0.0712684,0.587664,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,12,17,"",63.0138,0.149212,1.93381,0,0,0,0.0763637,0.068553,0.506105,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,12,18,"",68.4955,0.00582722,3.81409,0,0,0,0.0763637,0.00268798,1.0001,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,12,19,"",82.7115,0,6.16463,0,0,0,0.0763637,0,1.62063,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,12,20,"",101.724,0,8.59859,0,0,0,0.0763637,0,2.2718,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,12,21,"",108.638,0,11.3147,0,0,0,0.0763637,0,3.0049,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,12,22,"",110.716,0,14.5452,3.63397,0,0,0.0763637,0,3.95895,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,12,23,"",106.103,0,19.7313,8.36381,0,0,0.0763637,0,5.48841,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,12,24,"",93.1442,0,18.9935,7.82724,0,0,0.0763637,0,5.38736,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,13,1,"",67.6505,0,11.5661,4.71206,0,0,0.0763637,0,3.48215,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,13,2,"",66.8017,0,12.2165,5.0604,0,0,0.0763637,0,3.69745,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,13,3,"",65.5724,0,12.2951,5.27476,0,0,0.0763637,0,3.72137,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,13,4,"",68.3239,0,13.5874,5.83785,0,0,0.0763637,0,4.1026,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,13,5,"",72.9767,0,16.2883,7.02877,0,0,0.0763637,0,4.86711,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,13,6,"",150.337,0,58.7242,24.3982,0,0,0.0763637,0,17.157,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,13,7,"",133.175,0,44.8056,18.0096,0,0,0.0763637,0,12.9093,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,13,8,"",155.883,0,54.7239,24.0129,0,0,0.0763637,0,15.8387,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,13,9,"",96.861,0,23.244,5.69864,0,0,0.0763637,0,6.37563,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,13,10,"",75.8384,0,12.6833,0,0,0,0.0763637,0,3.37086,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,13,11,"",61.9246,0,6.557,0,0,0,0.0763637,0,1.72349,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,13,12,"",57.1325,0,3.17341,0,0,0,0.0763637,0,0.82982,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,13,13,"",55.0067,0.053001,2.65421,0,0,0,0.0763637,0.0236794,0.692825,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,13,14,"",54.1166,0.163175,1.41418,0,0,0,0.0763637,0.0715897,0.368079,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,13,15,"",54.7636,0.229468,1.0334,0,0,0,0.0763637,0.0995776,0.268451,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,13,16,"",57.0045,0.250893,0.945872,0,0,0,0.0763637,0.109022,0.245731,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,13,17,"",61.8373,0.224668,0.919835,0,0,0,0.0763637,0.0977432,0.238994,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,13,18,"",66.2286,0.0494734,1.97135,0,0,0,0.0763637,0.0216925,0.513351,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,13,19,"",78.9816,0,3.21603,0,0,0,0.0763637,0,0.839382,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,13,20,"",90.8738,0,4.88283,0,0,0,0.0763637,0,1.27927,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,13,21,"",97.4753,0,7.35998,0,0,0,0.0763637,0,1.93836,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,13,22,"",92.1101,0,7.65368,0,0,0,0.0763637,0,2.02041,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,13,23,"",78.0625,0,9.24431,0,0,0,0.0763637,0,2.44101,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,13,24,"",63.2503,0,6.69087,0,0,0,0.0763637,0,1.76522,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,14,1,"",52.5298,0,3.64924,0,0,0,0.0763637,0,0.990369,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,14,2,"",52.4976,0,5.23318,0,0,0,0.0763637,0,1.43706,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,14,3,"",52.2453,0,6.23661,0,0,0,0.0763637,0,1.72757,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,14,4,"",54.2636,0,7.3968,0,0,0,0.0763637,0,2.07087,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,14,5,"",55.425,0,8.29176,0,0,0,0.0763637,0,2.34078,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,14,6,"",97.7828,0,37.8357,0,0,0,0.0763637,0,10.5141,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,14,7,"",90.8607,0,27.3825,0,0,0,0.0763637,0,7.48921,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,14,8,"",106.776,0,38.2798,0,0,0,0.0763637,0,10.5435,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,14,9,"",71.215,0,17.4375,0,0,0,0.0763637,0,4.62589,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,14,10,"",61.3595,0,11.8046,0,0,0,0.0763637,0,3.11285,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,14,11,"",59.2035,0,9.8392,0,0,0,0.0763637,0,2.58893,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,14,12,"",54.9063,0,6.84939,0,0,0,0.0763637,0,1.79635,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,14,13,"",50.9736,0,6.63351,0,0,0,0.0763637,0,1.73857,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,14,14,"",50.6076,0,5.93564,0,0,0,0.0763637,0,1.55381,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,14,15,"",50.2762,0,4.85664,0,0,0,0.0763637,0,1.26826,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,14,16,"",52.0224,0,4.40203,0,0,0,0.0763637,0,1.14886,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,14,17,"",57.0018,0,4.4619,0,0,0,0.0763637,0,1.16531,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,14,18,"",64.6556,0,5.18058,0,0,0,0.0763637,0,1.35457,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,14,19,"",78.3823,0,6.17815,0,0,0,0.0763637,0,1.61848,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,14,20,"",82.8797,0,2.16189,0,0,0,0.0763637,0,0.567725,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,14,21,"",94.8122,0,2.94491,0,0,0,0.0763637,0,0.777464,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,14,22,"",89.0762,0,2.86077,0,0,0,0.0763637,0,0.756017,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,14,23,"",70.0464,0,2.69898,0,0,0,0.0763637,0,0.712621,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
