"",002
"Tue 16-Feb-21   6:53:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,1,23,"",74.8013,16.0049,0,0,0,0,0.0763637,3.98979,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.61817,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",52.5362,8.86955,0,0,0,0,0.0763637,2.21622,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.30164,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",41.4362,5.50279,0,0,0,0,0.0763637,1.37292,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.01086,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",36.8553,3.84022,0,0,0,0,0.0763637,0.957929,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.7255,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",33.9467,2.38913,0,0,0,0,0.0763637,0.603686,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.54312,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",32.9697,1.6541,0,0,0,0,0.0763637,0.429385,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.43778,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",31.9935,1.22346,0,0,0,0,0.0763637,0.322882,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.37407,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",35.2382,1.63934,0,0,0,0,0.0763637,0.429415,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.74508,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",44.7857,5.47669,0,0,0,0,0.0763637,1.4265,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.23376,0,0,0,0.121694,0,0,0,-0.0823668
"MtrElec",7,2,8,"",45.2842,0.114273,0,0,0.270419,0,0.0763637,0.0301504,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.63439,0,0,2.64583,0.160123,0,0,0,-0.607744
"MtrElec",7,2,9,"",49.7051,1.07573,0,0,0.270419,0,0.0763637,0.271713,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.54037,1.3606,1.11752,0,0.166528,0,0,0,-1.28889
"MtrElec",7,2,10,"",51.6948,1.8263,0,0,0.270419,0,0.0763637,0.443314,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.29694,3.49281,0,0,0.140909,0,0,0,-1.86319
"MtrElec",7,2,11,"",56.5261,2.47593,0,0,0.270419,0,0.0763637,0.589807,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.15863,2.57214,0,5.60179,0.134504,0,0,0,-2.29612
"MtrElec",7,2,12,"",55.1607,4.11557,0,0,0.270419,0,0.0763637,0.968753,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.22762,0,2.36603,2.79521,0.185743,0,0,0,-2.55085
"MtrElec",7,2,13,"",54.2347,4.54262,0,0,0.270419,0,0.0763637,1.06616,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.27881,0,1.18061,2.75914,0.224173,0,0,0,-2.67362
"MtrElec",7,2,14,"",54.7068,5.96699,0,0,0.270419,0,0.0763637,1.3708,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.23372,0,1.16538,1.1926,0.204958,0,0,0,-2.62738
"MtrElec",7,2,15,"",55.0399,7.22811,0,0,0.270419,0,0.0763637,1.62137,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.14671,0,0.50372,0,0.217768,0,0,0,-2.43688
"MtrElec",7,2,16,"",67.985,14.6425,0,0,0.270419,0,0.0763637,3.26645,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.29365,2.52655,0,0.437822,0.333057,0,0,0,-2.10051
"MtrElec",7,2,17,"",95.3529,33.3079,0,0,0.270419,0,0.0763637,7.43801,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.77669,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.60492
"MtrElec",7,2,18,"",92.3085,31.642,0,0,0.270419,0,0.0763637,7.08516,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.43384,0,0.365101,0.901856,1.23615,0,0,0,-0.977597
"MtrElec",7,2,19,"",94.814,29.6316,0,0,0.270419,0,0.0763637,6.67573,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.85893,0,0.380917,1.32297,1.15289,0,0,0,-0.317585
"MtrElec",7,2,20,"",97.4078,28.5921,0,0,0,0,0.0763637,6.52997,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.62975,0.979429,0.558784,0.681589,0.627684,0,0,0,-0.0486369
"MtrElec",7,2,21,"",96.3858,26.7754,0,0,0,0,0.0763637,6.23274,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3856,2.58023,0.287883,1.08248,0.269007,0,0,0,-0.00588241
"MtrElec",7,2,22,"",105.841,25.272,0,0,0,0,0.0763637,6.01981,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.12077,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",86.7043,21.4828,0,0,0,0,0.0763637,5.26121,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.66215,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",58.7612,14.6371,0,0,0,0,0.0763637,3.61135,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.33924,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",45.2033,8.65403,0,0,0,0,0.0763637,2.11364,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.1016,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",39.4772,5.75527,0,0,0,0,0.0763637,1.41471,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.74596,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",34.9124,3.14199,0,0,0,0,0.0763637,0.789005,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.63683,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",33.4416,1.99687,0,0,0,0,0.0763637,0.505976,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.49468,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",32.4463,1.60549,0,0,0,0,0.0763637,0.405335,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.41545,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",34.9479,2.17564,0,0,0,0,0.0763637,0.550319,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.42184,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",49.3131,7.76444,0,0,0,0,0.0763637,1.98257,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.72032,4.21947,0,0.386012,0.0640494,0,0,0,-0.0830297
"MtrElec",7,3,8,"",42.1569,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.15919,3.20672,0.16304,1.12863,0.172933,0,0,0,-0.593798
"MtrElec",7,3,9,"",42.3565,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.64358,0,0.476701,5.42999,0.307437,0,0,0,-1.26359
"MtrElec",7,3,10,"",38.9965,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.78607,0,2.29347,1.43689,0.307437,0,0,0,-1.85218
"MtrElec",7,3,11,"",37.5703,0.0329085,0,0,0.270419,0,0.0763637,0.00797812,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.63968,1.44743,0.606898,0.440121,0.294627,0,0,0,-2.29478
"MtrElec",7,3,12,"",38.7674,0.332227,0,0,0.270419,0,0.0763637,0.0793619,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.81907,1.02744,0.185894,2.69697,0.352272,0,0,0,-2.54835
"MtrElec",7,3,13,"",45.0913,0.950223,0,0,0.270419,0,0.0763637,0.223957,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.9944,4.9505,1.13912,2.14337,0.403511,0,0,0,-2.64214
"MtrElec",7,3,14,"",41.3129,2.17685,0,0,0.270419,0,0.0763637,0.487936,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.08811,0,0.905294,1.45932,0.377891,0,0,0,-2.62154
"MtrElec",7,3,15,"",41.8718,2.65789,0,0,0.270419,0,0.0763637,0.589969,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.03506,0,0.616372,0.757304,0.397106,0,0,0,-2.44017
"MtrElec",7,3,16,"",58.2337,14.5793,0,0,0.270419,0,0.0763637,3.30059,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.95637,0,0.319862,1.16629,0.435536,0,0,0,-2.09955
"MtrElec",7,3,17,"",79.6966,28.2177,0,0,0.270419,0,0.0763637,6.35268,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.14903,0,0.492608,2.36251,0.58285,0,0,0,-1.61407
"MtrElec",7,3,18,"",92.5534,28.3991,0,0,0.270419,0,0.0763637,6.32624,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.42465,4.95056,0.997855,4.99264,0.890287,0,0,0,-0.987311
"MtrElec",7,3,19,"",97.1802,30.0515,0,0,0.270419,0,0.0763637,6.70156,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.63323,4.9498,2.10874,1.18181,0.826237,0,0,0,-0.315279
"MtrElec",7,3,20,"",94.7443,29.4062,0,0,0,0,0.0763637,6.61312,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.56215,2.47561,0.499163,0.579046,0.461156,0,0,0,-0.0414503
"MtrElec",7,3,21,"",89.5903,27.0085,0,0,0,0,0.0763637,6.18433,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.46304,0,0.244572,0.3028,0.204958,0,0,0,-0.00728173
"MtrElec",7,3,22,"",87.2014,25.8833,0,0,0,0,0.0763637,6.0785,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.11513,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",79.2296,23.7084,0,0,0,0,0.0763637,5.70853,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.80234,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",67.9206,18.8455,0,0,0,0,0.0763637,4.58887,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.43236,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",49.7119,11.6568,0,0,0,0,0.0763637,2.85198,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.1238,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",40.9802,6.94683,0,0,0,0,0.0763637,1.71225,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.75983,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",40.0316,4.8879,0,0,0,0,0.0763637,1.21766,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.64932,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",37.1235,3.32159,0,0,0,0,0.0763637,0.832428,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5066,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",33.2136,2.21151,0,0,0,0,0.0763637,0.551881,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.43021,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",38.0423,4.6235,0,0,0,0,0.0763637,1.18051,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.43824,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",49.1052,8.47415,0,0,0,0,0.0763637,2.12984,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.73866,0,0,2.89718,0.0640494,0,0,0,-0.0828797
"MtrElec",7,4,8,"",44.0924,0.609875,0,0,0.270419,0,0.0763637,0.154515,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.17337,0,1.22368,3.76025,0.172933,0,0,0,-0.602571
"MtrElec",7,4,9,"",48.358,1.06712,0,0,0.270419,0,0.0763637,0.260813,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.65253,0,1.58822,5.61625,0.307437,0,0,0,-1.28004
"MtrElec",7,4,10,"",48.561,1.47346,0,0,0.270419,0,0.0763637,0.348568,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.79413,0,2.37214,4.57402,0.307437,0,0,0,-1.87721
"MtrElec",7,4,11,"",49.1639,1.73477,0,0,0.270419,0,0.0763637,0.406136,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.64691,0,1.93193,5.54888,0.294627,0,0,0,-2.33837
"MtrElec",7,4,12,"",59.4558,2.83471,0,0,0.270419,0,0.0763637,0.65926,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.82951,9.89857,2.34368,4.77716,0.352272,0,0,0,-2.60554
"MtrElec",7,4,13,"",47.7398,3.06487,0,0,0.270419,0,0.0763637,0.703487,0,6.31333,0,0,0,4.54464,19.4678,0.157449,8.01252,3.18618,2.01773,2.22947,0.403511,0,0,0,-2.70793
"MtrElec",7,4,14,"",47.4102,3.65427,0,0,0.270419,0,0.0763637,0.83167,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.10216,4.23639,0.94166,0.587988,0.377891,0,0,0,-2.6624
"MtrElec",7,4,15,"",45.3262,4.10146,0,0,0.270419,0,0.0763637,0.938586,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.04263,0,0.248348,1.89021,0.397106,0,0,0,-2.45197
"MtrElec",7,4,16,"",63.9148,16.3006,0,0,0.270419,0,0.0763637,3.66301,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.96018,0,0.798368,3.37597,0.435536,0,0,0,-2.09576
"MtrElec",7,4,17,"",84.8819,29.9078,0,0,0.270419,0,0.0763637,6.72444,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.15656,0,1.42591,3.63915,0.58285,0,0,0,-1.60961
"MtrElec",7,4,18,"",91.9638,31.5419,0,0,0.270419,0,0.0763637,7.10381,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.43536,2.47509,1.53707,2.56155,0.890287,0,0,0,-0.985769
"MtrElec",7,4,19,"",93.6245,31.7747,0,0,0.270419,0,0.0763637,7.16757,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.63464,0,1.08192,1.76417,0.826237,0,0,0,-0.319146
"MtrElec",7,4,20,"",102.066,30.6441,0,0,0,0,0.0763637,6.93459,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.55657,7.43179,0.745131,1.55021,0.461156,0,0,0,-0.0432349
"MtrElec",7,4,21,"",95.1011,27.3908,0,0,0,0,0.0763637,6.28952,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.45785,2.46504,0.654764,2.8597,0.204958,0,0,0,-0.00749768
"MtrElec",7,4,22,"",89.4144,25.8841,0,0,0,0,0.0763637,6.07244,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.11413,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",80.1378,24.0178,0,0,0,0,0.0763637,5.76526,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.8077,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",63.3834,18.0065,0,0,0,0,0.0763637,4.38103,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.43736,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",50.3421,11.5452,0,0,0,0,0.0763637,2.8026,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.12867,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",43.3261,8.0923,0,0,0,0,0.0763637,1.96273,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.76636,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",42.4686,6.06763,0,0,0,0,0.0763637,1.48953,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.65741,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",39.4432,4.37439,0,0,0,0,0.0763637,1.10254,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.51625,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",34.8731,3.1074,0,0,0,0,0.0763637,0.792619,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.44224,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",36.5376,3.41147,0,0,0,0,0.0763637,0.87495,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.45112,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",45.6049,7.64924,0,0,0,0,0.0763637,1.95322,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.75345,0,0,1.0076,0.0640494,0,0,0,-0.0819706
"MtrElec",7,5,8,"",40.5476,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.18663,0,0.42558,2.41915,0.172933,0,0,0,-0.576848
"MtrElec",7,5,9,"",39.3851,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.66041,0,1.02177,1.86603,0.307437,0,0,0,-1.23292
"MtrElec",7,5,10,"",39.2671,0.104351,0,0,0.270419,0,0.0763637,0.0242703,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.80897,0,0.788153,3.01086,0.307437,0,0,0,-1.80174
"MtrElec",7,5,11,"",42.2444,0.40684,0,0,0.270419,0,0.0763637,0.0937914,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.66076,2.55955,1.2717,2.78957,0.294627,0,0,0,-2.2279
"MtrElec",7,5,12,"",46.4082,0.649068,0,0,0.270419,0,0.0763637,0.14755,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.84608,6.02532,1.17823,3.90134,0.352272,0,0,0,-2.51416
"MtrElec",7,5,13,"",42.2801,1.19662,0,0,0.270419,0,0.0763637,0.269248,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.02844,2.53333,1.64781,0.882003,0.403511,0,0,0,-2.60926
"MtrElec",7,5,14,"",41.7256,2.60234,0,0,0.270419,0,0.0763637,0.572699,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.11733,1.25715,0.372532,0.523078,0.377891,0,0,0,-2.53643
"MtrElec",7,5,15,"",42.061,2.96378,0,0,0.270419,0,0.0763637,0.650549,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.05963,0,0.220933,0.863106,0.397106,0,0,0,-2.35236
"MtrElec",7,5,16,"",62.9288,18.3532,0,0,0.270419,0,0.0763637,3.98795,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.97326,0,0.36455,1.27796,0.435536,0,0,0,-2.03909
"MtrElec",7,5,17,"",81.1607,29.6164,0,0,0.270419,0,0.0763637,6.43802,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.1666,0,0.539774,2.22963,0.58285,0,0,0,-1.56572
"MtrElec",7,5,18,"",98.2533,33.3212,0,0,0.270419,0,0.0763637,7.28713,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.44898,4.95018,0.941728,4.80958,0.890287,0,0,0,-0.955021
"MtrElec",7,5,19,"",97.6206,33.1333,0,0,0.270419,0,0.0763637,7.27236,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.64553,0,2.03142,2.99095,0.826237,0,0,0,-0.321807
"MtrElec",7,5,20,"",100.084,32.8702,0,0,0,0,0.0763637,7.23544,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.57107,1.24133,1.26329,2.31513,0.461156,0,0,0,-0.0625436
"MtrElec",7,5,21,"",98.3528,29.6584,0,0,0,0,0.0763637,6.65068,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.47276,2.57325,0.97784,2.63256,0.204958,0,0,0,-0.0070778
"MtrElec",7,5,22,"",90.0324,26.5179,0,0,0,0,0.0763637,6.14485,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.12784,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",76.4382,24.2266,0,0,0,0,0.0763637,5.72952,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.82804,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",69.2243,21.6731,0,0,0,0,0.0763637,5.18359,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.45059,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",53.6002,14.8068,0,0,0,0,0.0763637,3.5666,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.07249,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",46.2117,9.7008,0,0,0,0,0.0763637,2.34401,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76507,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",40.7975,7.27898,0,0,0,0,0.0763637,1.74683,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.58305,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",38.2177,5.88975,0,0,0,0,0.0763637,1.40226,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.47725,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",35.6123,4.12399,0,0,0,0,0.0763637,0.993843,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.42143,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",41.3703,6.53075,0,0,0,0,0.0763637,1.60935,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8059,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",51.0657,10.5748,0,0,0,0,0.0763637,2.56557,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28372,0,0,0,0.121694,0,0,0,-0.0894913
"MtrElec",7,6,8,"",46.0524,2.08884,0,0,0.270419,0,0.0763637,0.504717,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.6663,0,0,0.881945,0.160123,0,0,0,-0.556651
"MtrElec",7,6,9,"",52.7862,3.66268,0,0,0.270419,0,0.0763637,0.863048,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.57923,1.3606,0.372507,0.4939,0.166528,0,0,0,-1.17378
"MtrElec",7,6,10,"",55.1087,4.363,0,0,0.270419,0,0.0763637,1.0214,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.35382,1.11435,0.208609,2.22377,0.140909,0,0,0,-1.67486
"MtrElec",7,6,11,"",55.3161,4.63629,0,0,0.270419,0,0.0763637,1.08265,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.21819,0,0.939256,3.13534,0.134504,0,0,0,-2.11959
"MtrElec",7,6,12,"",54.5647,6.38066,0,0,0.270419,0,0.0763637,1.46412,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.28385,0,1.32427,0.321333,0.185743,0,0,0,-2.44792
"MtrElec",7,6,13,"",55.684,7.09025,0,0,0.270419,0,0.0763637,1.59617,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.32399,1.41802,0.135721,0.57195,0.224173,0,0,0,-2.53311
"MtrElec",7,6,14,"",58.2011,8.25006,0,0,0.270419,0,0.0763637,1.83209,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.28588,1.0564,0.241574,1.64207,0.204958,0,0,0,-2.51164
"MtrElec",7,6,15,"",57.7546,8.48836,0,0,0.270419,0,0.0763637,1.88518,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.19162,0,0.693561,0.868033,0.217768,0,0,0,-2.349
"MtrElec",7,6,16,"",76.6278,19.2499,0,0,0.270419,0,0.0763637,4.26715,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.34474,5.05309,0.366631,0.446611,0.333057,0,0,0,-2.01886
"MtrElec",7,6,17,"",99.0205,34.5664,0,0,0.270419,0,0.0763637,7.63397,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.83499,5.37908,0.188635,0,0.736568,0,0,0,-1.54427
"MtrElec",7,6,18,"",100.841,38.0807,0,0,0.270419,0,0.0763637,8.40862,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.49701,1.9438,0,0,1.23615,0,0,0,-0.947655
"MtrElec",7,6,19,"",101.046,35.294,0,0,0.270419,0,0.0763637,7.82487,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.90462,0.412435,0,0.677641,1.15289,0,0,0,-0.328782
"MtrElec",7,6,20,"",104.78,34.4693,0,0,0,0,0.0763637,7.67911,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.65742,2.06263,0.286215,0.204201,0.627684,0,0,0,-0.0638438
"MtrElec",7,6,21,"",96.2284,29.9027,0,0,0,0,0.0763637,6.7874,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.41207,0,0.0862486,0,0.269007,0,0,0,-0.00735853
"MtrElec",7,6,22,"",91.2291,26.5304,0,0,0,0,0.0763637,6.20457,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.15302,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",78.4446,24.0832,0,0,0,0,0.0763637,5.77343,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.69598,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",63.3962,17.9088,0,0,0,0,0.0763637,4.35167,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.37916,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,7,1,"",47.974,10.7549,0,0,0,0,0.0763637,2.61044,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.05899,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,7,2,"",41.2613,7.37647,0,0,0,0,0.0763637,1.78916,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76399,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,3,"",37.4459,5.18997,0,0,0,0,0.0763637,1.26304,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.58214,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,4,"",35.8293,3.94558,0,0,0,0,0.0763637,0.958823,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.47643,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,5,"",34.0903,2.89476,0,0,0,0,0.0763637,0.702833,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.41958,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,6,"",38.6617,3.65915,0,0,0,0,0.0763637,0.892549,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.80374,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,7,7,"",47.6366,7.50951,0,0,0,0,0.0763637,1.82769,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28341,0,0.37248,0,0.121694,0,0,0,-0.0876229
"MtrElec",7,7,8,"",45.5422,0.265307,0,0,0.270419,0,0.0763637,0.0650169,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.66661,0,0,2.64583,0.160123,0,0,0,-0.567865
"MtrElec",7,7,9,"",49.3524,1.83019,0,0,0.270419,0,0.0763637,0.439386,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.5745,0,1.11752,0,0.166528,0,0,0,-1.23721
