"",002
"Tue 16-Feb-21   6:57:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,4,2,"",37.0485,3.61635,0,0,0,0,0.0763637,1.14319,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.72774,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",37.2472,2.54035,0,0,0,0,0.0763637,0.811949,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.61818,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",35.3095,1.79389,0,0,0,0,0.0763637,0.576915,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.47588,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",32.0488,1.23809,0,0,0,0,0.0763637,0.396673,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.39402,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",36.4781,3.21512,0,0,0,0,0.0763637,1.0638,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.3991,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",38.0746,4.70883,0,0,0,0,0.0763637,1.52338,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.69324,0,0,2.89718,0.0640494,0,0,0,-6.69631
"MtrElec",7,4,8,"",-4.58693,0.359214,0,0,0,0,0.0763637,0.11718,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.13485,0,1.22368,3.76025,0.172933,0,0,0,-48.685
"MtrElec",7,4,9,"",-54.6685,0.568787,0,0,0,0,0.0763637,0.178858,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.6182,0,1.58822,5.61625,0.307437,0,0,0,-103.422
"MtrElec",7,4,10,"",-102.456,0.715051,0,0,0,0,0.0763637,0.217286,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.73008,0,2.37214,4.57402,0.307437,0,0,0,-151.67
"MtrElec",7,4,11,"",-138.68,0.94528,0,0,0,0,0.0763637,0.284077,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.57646,0,1.93193,5.54888,0.294627,0,0,0,-188.93
"MtrElec",7,4,12,"",-150.213,1.60431,0,0,0,0,0.0763637,0.479523,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.75177,9.89857,2.34368,4.77716,0.352272,0,0,0,-210.516
"MtrElec",7,4,13,"",-169.797,2.05531,0,0,0,0,0.0763637,0.606731,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.93256,3.18618,2.01773,2.22947,0.403511,0,0,0,-218.788
"MtrElec",7,4,14,"",-166.364,2.71168,0,0,0,0,0.0763637,0.793259,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.02713,4.23639,0.94166,0.587988,0.377891,0,0,0,-215.11
"MtrElec",7,4,15,"",-151.615,3.16659,0,0,0,0,0.0763637,0.930656,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.97023,0,0.248348,1.89021,0.397106,0,0,0,-198.108
"MtrElec",7,4,16,"",-112.412,8.67282,0,0,0,0,0.0763637,2.52042,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.90624,0,0.798368,3.37597,0.435536,0,0,0,-169.328
"MtrElec",7,4,17,"",-44.6485,27.824,0,0,0,0,0.0763637,8.04768,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.09699,0,1.42591,3.63915,0.58285,0,0,0,-130.05
"MtrElec",7,4,18,"",14.2854,30.9806,0,0,0,0,0.0763637,8.98436,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.36804,2.47509,1.53707,2.56155,0.890287,0,0,0,-79.6457
"MtrElec",7,4,19,"",68.3919,30.5978,0,0,0,0,0.0763637,8.90311,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.58025,0,1.08192,1.76417,0.826237,0,0,0,-25.7855
"MtrElec",7,4,20,"",98.8697,29.3254,0,0,0,0,0.0763637,8.57492,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.48844,7.43179,0.745131,1.55021,0.461156,0,0,0,-3.49318
"MtrElec",7,4,21,"",93.895,25.569,0,0,0,0,0.0763637,7.58301,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.37835,2.46504,0.654764,2.8597,0.204958,0,0,0,-0.605779
"MtrElec",7,4,22,"",85.736,21.7682,0,0,0,0,0.0763637,6.58527,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.03873,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",72.161,16.7282,0,0,0,0,0.0763637,5.16817,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.71747,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",53.2428,9.36848,0,0,0,0,0.0763637,2.92331,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.39251,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",44.671,6.64745,0,0,0,0,0.0763637,2.06715,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.09071,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",39.5046,4.77527,0,0,0,0,0.0763637,1.48536,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.73923,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",39.6441,3.61892,0,0,0,0,0.0763637,1.14026,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.63089,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",37.1942,2.45877,0,0,0,0,0.0763637,0.795068,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.49036,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",32.9667,1.52315,0,0,0,0,0.0763637,0.499386,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.41333,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",34.775,1.9202,0,0,0,0,0.0763637,0.633029,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.42165,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",36.1681,5.07488,0,0,0,0,0.0763637,1.66561,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.71951,0,0,1.0076,0.0640494,0,0,0,-6.62285
"MtrElec",7,5,8,"",-5.78553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.15373,0,0.42558,2.41915,0.172933,0,0,0,-46.6067
"MtrElec",7,5,9,"",-59.2947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.63243,0,1.02177,1.86603,0.307437,0,0,0,-99.6143
"MtrElec",7,5,10,"",-104.959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.75303,0,0.788153,3.01086,0.307437,0,0,0,-145.572
"MtrElec",7,5,11,"",-136.345,0.0167527,0,0,0,0,0.0763637,0.00495425,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.59701,2.55955,1.2717,2.78957,0.294627,0,0,0,-180.005
"MtrElec",7,5,12,"",-155.021,0.253659,0,0,0,0,0.0763637,0.074102,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.77435,6.02532,1.17823,3.90134,0.352272,0,0,0,-203.132
"MtrElec",7,5,13,"",-166.672,0.826518,0,0,0,0,0.0763637,0.239314,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.95445,2.53333,1.64781,0.882003,0.403511,0,0,0,-210.817
"MtrElec",7,5,14,"",-161.487,2.10321,0,0,0,0,0.0763637,0.595189,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.04801,1.25715,0.372532,0.523078,0.377891,0,0,0,-204.932
"MtrElec",7,5,15,"",-146.419,2.4793,0,0,0,0,0.0763637,0.699655,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.99307,0,0.220933,0.863106,0.397106,0,0,0,-190.06
"MtrElec",7,5,16,"",-110.242,9.53114,0,0,0,0,0.0763637,2.66929,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.92385,0,0.36455,1.27796,0.435536,0,0,0,-164.749
"MtrElec",7,5,17,"",-41.0348,30.5674,0,0,0,0,0.0763637,8.54862,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.1172,0,0.539774,2.22963,0.58285,0,0,0,-126.503
"MtrElec",7,5,18,"",21.1269,31.2097,0,0,0,0,0.0763637,8.81017,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.38768,4.95018,0.941728,4.80958,0.890287,0,0,0,-77.1614
"MtrElec",7,5,19,"",70.9068,30.9168,0,0,0,0,0.0763637,8.77212,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.59754,0,2.03142,2.99095,0.826237,0,0,0,-26.0005
"MtrElec",7,5,20,"",94.3762,30.702,0,0,0,0,0.0763637,8.74332,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.51389,1.24133,1.26329,2.31513,0.461156,0,0,0,-5.05324
"MtrElec",7,5,21,"",99.0915,29.2071,0,0,0,0,0.0763637,8.47202,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.40623,2.57325,0.97784,2.63256,0.204958,0,0,0,-0.571854
"MtrElec",7,5,22,"",87.2801,23.0764,0,0,0,0,0.0763637,6.90015,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.06168,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",70.1786,18.228,0,0,0,0,0.0763637,5.55144,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.7451,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",60.3517,13.7897,0,0,0,0,0.0763637,4.23646,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.40854,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",45.8694,8.16685,0,0,0,0,0.0763637,2.52058,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.02769,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",41.9607,5.96934,0,0,0,0,0.0763637,1.84875,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.74072,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",37.6181,4.48836,0,0,0,0,0.0763637,1.38151,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.55953,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",35.6283,3.61927,0,0,0,0,0.0763637,1.10602,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.45449,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",33.4655,2.28808,0,0,0,0,0.0763637,0.707971,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.39641,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",40.4056,5.46512,0,0,0,0,0.0763637,1.7397,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.77639,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",39.6316,6.76576,0,0,0,0,0.0763637,2.10539,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.25985,0,0,0,0.121694,0,0,0,-7.23049
"MtrElec",7,6,8,"",0.303602,1.18434,0,0,0,0,0.0763637,0.367726,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.64757,0,0,0.881945,0.160123,0,0,0,-44.9748
"MtrElec",7,6,9,"",-42.2821,2.62608,0,0,0,0,0.0763637,0.794519,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.54866,1.3606,0.372507,0.4939,0.166528,0,0,0,-94.8359
"MtrElec",7,6,10,"",-80.354,2.99348,0,0,0,0,0.0763637,0.899748,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.29855,1.11435,0.208609,2.22377,0.140909,0,0,0,-135.321
"MtrElec",7,6,11,"",-115.341,3.48687,0,0,0,0,0.0763637,1.04529,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.15187,0,0.939256,3.13534,0.134504,0,0,0,-171.253
"MtrElec",7,6,12,"",-142.267,5.16274,0,0,0,0,0.0763637,1.52295,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.21436,0,1.32427,0.321333,0.185743,0,0,0,-197.78
"MtrElec",7,6,13,"",-147.774,5.9625,0,0,0,0,0.0763637,1.72635,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.26485,1.41802,0.135721,0.57195,0.224173,0,0,0,-204.664
"MtrElec",7,6,14,"",-143.493,7.10648,0,0,0,0,0.0763637,2.02964,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.22577,1.0564,0.241574,1.64207,0.204958,0,0,0,-202.929
"MtrElec",7,6,15,"",-130.921,7.35311,0,0,0,0,0.0763637,2.09998,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.14655,0,0.693561,0.868033,0.217768,0,0,0,-189.788
"MtrElec",7,6,16,"",-92.8431,12.0241,0,0,0,0,0.0763637,3.43601,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.29706,5.05309,0.366631,0.446611,0.333057,0,0,0,-163.115
"MtrElec",7,6,17,"",-23.4945,33.659,0,0,0,0,0.0763637,9.56927,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.78819,5.37908,0.188635,0,0.736568,0,0,0,-124.77
"MtrElec",7,6,18,"",22.5723,34.3845,0,0,0,0,0.0763637,9.79103,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.43138,1.9438,0,0,1.23615,0,0,0,-76.5662
"MtrElec",7,6,19,"",72.9521,32.3335,0,0,0,0,0.0763637,9.25917,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.84231,0.412435,0,0.677641,1.15289,0,0,0,-26.5641
"MtrElec",7,6,20,"",98.3639,31.7384,0,0,0,0,0.0763637,9.14169,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.60431,2.06263,0.286215,0.204201,0.627684,0,0,0,-5.15829
"MtrElec",7,6,21,"",94.9253,27.8655,0,0,0,0,0.0763637,8.17173,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.34899,0,0.0862486,0,0.269007,0,0,0,-0.594536
"MtrElec",7,6,22,"",87.0558,21.9989,0,0,0,0,0.0763637,6.63267,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.08311,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",70.9509,17.1389,0,0,0,0,0.0763637,5.28487,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.63507,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",54.6539,10.3505,0,0,0,0,0.0763637,3.22354,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.32333,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,7,1,"",43.5346,6.82937,0,0,0,0,0.0763637,2.1236,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.03197,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,7,2,"",38.1459,4.62993,0,0,0,0,0.0763637,1.44006,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.74425,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,3,"",35.0498,3.10668,0,0,0,0,0.0763637,0.97022,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.56217,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,4,"",33.7942,2.20165,0,0,0,0,0.0763637,0.687054,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.45701,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,5,"",32.4928,1.541,0,0,0,0,0.0763637,0.480545,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.39816,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,6,"",36.7083,1.99784,0,0,0,0,0.0763637,0.626328,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.7779,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,7,7,"",37.7354,4.91404,0,0,0,0,0.0763637,1.53475,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.26254,0,0.37248,0,0.121694,0,0,0,-7.07953
"MtrElec",7,7,8,"",-0.132281,0.194326,0,0,0,0,0.0763637,0.0613346,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.65027,0,0,2.64583,0.160123,0,0,0,-45.8809
"MtrElec",7,7,9,"",-50.2334,1.30442,0,0,0,0,0.0763637,0.401313,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.54665,0,1.11752,0,0.166528,0,0,0,-99.9609
"MtrElec",7,7,10,"",-91.7001,1.93114,0,0,0,0,0.0763637,0.589482,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.28857,1.42448,0,4.95802,0.140909,0,0,0,-148.12
"MtrElec",7,7,11,"",-125.557,2.37597,0,0,0,0,0.0763637,0.721709,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.14141,3.22947,2.09412,3.86204,0.134504,0,0,0,-185.135
"MtrElec",7,7,12,"",-155.919,3.78819,0,0,0,0,0.0763637,1.13794,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.20959,0.296245,1.63121,0.51459,0.185743,0,0,0,-210.465
"MtrElec",7,7,13,"",-164.731,4.20127,0,0,0,0,0.0763637,1.25384,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.2581,0,0.217348,2.57486,0.224173,0,0,0,-220.047
"MtrElec",7,7,14,"",-161.73,4.96032,0,0,0,0,0.0763637,1.4833,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.20904,0,1.08754,0.439085,0.204958,0,0,0,-217.043
"MtrElec",7,7,15,"",-146.332,5.07233,0,0,0,0,0.0763637,1.52879,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.12776,0,0.185457,2.35808,0.217768,0,0,0,-203.311
"MtrElec",7,7,16,"",-108.009,6.73468,0,0,0,0,0.0763637,2.03155,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.27114,2.52655,0.995982,4.69744,0.333057,0,0,0,-173.915
"MtrElec",7,7,17,"",-39.9421,26.7485,0,0,0,0,0.0763637,8.01542,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.76555,2.42423,1.98406,0.881924,0.736568,0,0,0,-132.453
"MtrElec",7,7,18,"",13.2175,30.7302,0,0,0,0,0.0763637,9.24476,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.40916,0,0.372498,0.882049,1.23615,0,0,0,-81.0089
"MtrElec",7,7,19,"",70.4165,29.0699,0,0,0,0,0.0763637,8.82084,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.81313,1.27235,0.372551,0.677641,1.15289,0,0,0,-26.601
"MtrElec",7,7,20,"",94.1782,26.0748,0,0,0,0,0.0763637,7.99451,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.5737,3.92087,0.286215,0.204201,0.627684,0,0,0,-4.36087
"MtrElec",7,7,21,"",90.5971,21.0728,0,0,0,0,0.0763637,6.5695,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.31367,2.233,0.0862486,1.76438,0.269007,0,0,0,-0.489907
"MtrElec",7,7,22,"",79.0931,15.5324,0,0,0,0,0.0763637,4.97972,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05306,0,0.74522,0.323611,0.128099,0,0,0,0
"MtrElec",7,7,23,"",60.0696,8.42447,0,0,0,0,0.0763637,2.75763,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.60537,0,0.136684,0.851065,0.0768593,0,0,0,0
"MtrElec",7,7,24,"",47.7659,4.89204,0,0,0,0,0.0763637,1.61666,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.30326,0,0.359465,0.589777,0.0640494,0,0,0,0
"MtrElec",7,8,1,"",37.5518,2.25319,0,0,0,0,0.0763637,0.757315,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.01996,0,0.249104,0,0.0320247,0,0,0,0
"MtrElec",7,8,2,"",35.6363,1.39615,0,0,0,0,0.0763637,0.478035,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.73283,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,3,"",32.8078,0.794395,0,0,0,0,0.0763637,0.278917,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.54588,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,4,"",31.4443,0.415324,0,0,0,0,0.0763637,0.144301,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.43626,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,5,"",30.6517,0.152858,0,0,0,0,0.0763637,0.0528943,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.37289,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,6,"",33.1695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.74511,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,8,7,"",32.6884,1.23694,0,0,0,0,0.0763637,0.412867,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.2193,0,0,0,0.121694,0,0,0,-6.91183
"MtrElec",7,8,8,"",-4.19707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.62289,0,0,0.881945,0.160123,0,0,0,-47.8988
"MtrElec",7,8,9,"",-53.695,0.34414,0,0,0,0,0.0763637,0.107002,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.52164,0,0.372507,2.11829,0.166528,0,0,0,-103.516
"MtrElec",7,8,10,"",-97.1011,1.07864,0,0,0,0,0.0763637,0.331182,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.25452,2.15915,0.894703,3.24594,0.140909,0,0,0,-152.293
"MtrElec",7,8,11,"",-134.141,1.64156,0,0,0,0,0.0763637,0.49928,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.10976,4.67321,1.37099,2.29864,0.134504,0,0,0,-191.888
"MtrElec",7,8,12,"",-163.611,2.60464,0,0,0,0,0.0763637,0.782416,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.17656,0.59249,0.970878,0.276015,0.185743,0,0,0,-215.982
"MtrElec",7,8,13,"",-170.7,3.45703,0,0,0,0,0.0763637,1.03103,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.22773,0,0.116581,0,0.224173,0,0,0,-222.343
"MtrElec",7,8,14,"",-164.774,4.38374,0,0,0,0,0.0763637,1.30403,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.17745,0,0,1.25072,0.204958,0,0,0,-219.024
"MtrElec",7,8,15,"",-146.344,4.87197,0,0,0,0,0.0763637,1.4483,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.10231,0,0.528267,1.83053,0.217768,0,0,0,-202.832
"MtrElec",7,8,16,"",-110.127,5.34293,0,0,0,0,0.0763637,1.58548,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.24585,1.26327,0.773161,2.42985,0.333057,0,0,0,-170.416
"MtrElec",7,8,17,"",-40.6597,24.3581,0,0,0,0,0.0763637,7.1658,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.7363,1.21212,1.02629,2.19605,0.736568,0,0,0,-129.046
"MtrElec",7,8,18,"",15.6873,31.61,0,0,0,0,0.0763637,9.3236,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.39514,0,0.927547,1.99491,1.23615,0,0,0,-81.1517
"MtrElec",7,8,19,"",70.94,29.4982,0,0,0,0,0.0763637,8.73791,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.80502,0,0.842591,1.55958,1.15289,0,0,0,-26.4944
"MtrElec",7,8,20,"",96.8915,26.6875,0,0,0,0,0.0763637,8.00415,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.5706,4.95078,0.658719,0.204201,0.627684,0,0,0,-3.66926
"MtrElec",7,8,21,"",87.8106,21.7795,0,0,0,0,0.0763637,6.64733,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.31539,0.54211,0.0862486,0,0.269007,0,0,0,-0.607288
"MtrElec",7,8,22,"",87.2573,18.1203,0,0,0,0,0.0763637,5.66124,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05357,3.3474,0,2.61572,0.128099,0,0,0,0
"MtrElec",7,8,23,"",63.2019,9.91724,0,0,0,0,0.0763637,3.18893,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.60573,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",46.8976,4.95698,0,0,0,0,0.0763637,1.61976,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.30335,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",37.7508,2.60271,0,0,0,0,0.0763637,0.857453,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.01847,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",37.8357,1.78479,0,0,0,0,0.0763637,0.593022,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.73092,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",33.6913,0.884616,0,0,0,0,0.0763637,0.294865,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.54521,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",31.226,0.256306,0,0,0,0,0.0763637,0.0857734,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.43549,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",30.4433,0.00123878,0,0,0,0,0.0763637,0.000415841,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.36854,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",33.1601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.73576,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",32.9992,0.633402,0,0,0,0,0.0763637,0.210154,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.20306,0,0,0.882236,0.121694,0,0,0,-6.6608
"MtrElec",7,9,8,"",-3.24266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.61171,0,0.37263,1.76389,0.160123,0,0,0,-48.1877
"MtrElec",7,9,9,"",-56.5146,0.101579,0,0,0,0,0.0763637,0.0320095,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.51127,0,0.745014,0.628229,0.166528,0,0,0,-104.89
"MtrElec",7,9,10,"",-105.957,0.651719,0,0,0,0,0.0763637,0.203782,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.24,0,0.265345,0.253982,0.140909,0,0,0,-154.8
"MtrElec",7,9,11,"",-142.661,1.04862,0,0,0,0,0.0763637,0.32797,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.08685,0,0.107274,1.76397,0.134504,0,0,0,-193.149
"MtrElec",7,9,12,"",-166.582,1.64723,0,0,0,0,0.0763637,0.513135,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.14528,0,0.745048,0,0.185743,0,0,0,-216.601
"MtrElec",7,9,13,"",-176.831,2.30335,0,0,0,0,0.0763637,0.720985,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.20153,0,0,0.285975,0.224173,0,0,0,-227.153
"MtrElec",7,9,14,"",-168.99,3.26749,0,0,0,0,0.0763637,1.01524,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.15101,0,0.120787,1.47826,0.204958,0,0,0,-222.157
"MtrElec",7,9,15,"",-149.916,3.71325,0,0,0,0,0.0763637,1.14584,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.08158,0,0.624373,1.78665,0.217768,0,0,0,-204.974
