"",002
"Tue 03-Mar-20   4:12:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,7,14,"",37.8133,0,0,0,0,0,0.0750671,0,0.00863051,1.45896,0,0,0,5.08292,21.8506,0.195371,6.71993,2.51429,1.49019,0,0.405291,0,0,0,-1.98799
"MtrElec",2,7,15,"",36.0756,0,0,0,0,0,0.0750671,0,0.00681145,1.45896,0,0,0,5.08292,22.8422,0.195371,6.61696,0,0,1.00815,0.425899,0,0,0,-1.63677
"MtrElec",2,7,16,"",39.6805,0,0,0,0,0,0.0750671,0,0.00643445,1.45896,0,0,0,5.57348,23.9335,0.213132,6.87003,0,0.425815,1.73589,0.467116,0,0,0,-1.07894
"MtrElec",2,7,17,"",43.8507,0,0,0,0,0,0.0750671,0,0.00774288,1.45896,0,0,0,6.06403,26.6591,0.337459,6.64145,0,0.733188,1.75041,0.625111,0,0,0,-0.501829
"MtrElec",2,7,18,"",52.2303,0.229807,0,0,0,0,0.0750671,0.0479824,0.0121501,1.45896,0,0,0,6.31076,29.6243,0.674918,7.1003,2.47509,0.73932,2.56155,0.954839,0,0,0,-0.0346906
"MtrElec",2,7,19,"",54.8054,0.193141,0,0,0,0,0.0750671,0.043393,0.023006,1.45896,0,0,0,10.0417,31.5104,0.852529,7.75695,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",63.0602,0.202966,0,0,0,0,0.0750671,0.047924,0.0470762,1.45896,0,0,0,13.1689,32.6037,1.06566,7.58079,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",63.2793,0.21076,0,0,0,0,0.0750671,0.0515423,0.19314,1.45896,0,0,0,12.7764,33.7508,1.47416,7.34381,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",58.2732,0.324159,0,0,0,0,0.0750671,0.0812946,0.304714,1.45896,0,0,0,10.998,33.3408,1.74058,7.04491,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",48.019,0.0149693,0,0,0,0,0.0750671,0.00384829,0.451665,1.45896,0,0,0,7.73267,29.889,1.50969,6.3819,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",38.418,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,24.7371,1.0479,6.56364,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",31.598,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.3005,0.817006,5.98093,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",29.3057,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.6782,0.817006,5.71023,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",27.807,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7116,0.799245,5.59519,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",27.8012,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.655,0.799245,5.44981,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",27.1016,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.7758,0.817006,5.21916,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",29.4327,0,0,0,0,0,0.0750671,0,0.00178487,1.45896,0,0,0,3.7161,18.173,0.799245,5.17419,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",34.2354,0,0,0,0,0,0.0750671,0,0.29798,1.45896,0,0,0,4.79532,20.4056,0.781484,5.24802,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",41.8084,0,0,0,0,0,0.0750671,0,2.52592,1.45896,0,0,0,5.32365,22.4285,0.728201,5.75783,1.15916,0.466428,1.95186,0.185472,0,0,0,-0.25257
"MtrElec",2,8,9,"",40.222,0,0,0,0,0,0.0750671,0,1.22862,1.45896,0,0,0,4.66451,21.1472,0.639396,6.74367,1.31639,0.824407,2.23686,0.329729,0,0,0,-0.442876
"MtrElec",2,8,10,"",34.4204,0,0,0,0,0,0.0750671,0,0.829668,1.45896,0,0,0,4.17396,20.3499,0.53283,6.51806,0,0.944782,0.323682,0.329729,0,0,0,-1.11621
"MtrElec",2,8,11,"",39.7624,0,0,0,0,0,0.0750671,0,0.356142,1.45896,0,0,0,4.14356,20.8467,0.426264,6.41683,1.70637,0.136714,6.10334,0.31599,0,0,0,-2.22357
"MtrElec",2,8,12,"",41.4278,0,0,0,0,0,0.0750671,0,0.108324,1.45896,0,0,0,3.94734,20.5293,0.284176,6.54287,5.56247,2.57787,2.39344,0.377814,0,0,0,-2.42979
"MtrElec",2,8,13,"",35.5502,0,0,0,0,0,0.0750671,0,0.0296595,1.45896,0,0,0,4.26425,21.1687,0.213132,6.67559,2.63314,1.01092,0,0.432769,0,0,0,-2.41192
"MtrElec",2,8,14,"",32.7278,0,0,0,0,0,0.0750671,0,0.00733433,1.45896,0,0,0,4.26425,21.7677,0.195371,6.76861,0,0,0,0.405291,0,0,0,-2.21479
"MtrElec",2,8,15,"",34.9212,0,0,0,0,0,0.0750671,0,0.00490541,1.45896,0,0,0,4.26425,22.7593,0.195371,6.66767,0,0,0.882055,0.425899,0,0,0,-1.81226
"MtrElec",2,8,16,"",36.8966,0,0,0,0,0,0.0750671,0,0.00292978,1.45896,0,0,0,4.7548,23.8506,0.213132,6.91465,0,0.372554,0,0.467116,0,0,0,-1.21322
"MtrElec",2,8,17,"",40.5269,0,0,0,0,0,0.0750671,0,0.00253156,1.45896,0,0,0,5.24536,26.5762,0.337459,6.71961,0,0,0,0.625111,0,0,0,-0.51339
"MtrElec",2,8,18,"",56.1229,0.439715,0,0,0,0,0.0750671,0.0906018,0.00351092,1.45896,0,0,0,6.43789,29.6519,0.674918,7.18357,7.42527,0,1.76441,0.954839,0,0,0,-0.0377735
"MtrElec",2,8,19,"",57.6208,0.336152,0,0,0,0,0.0750671,0.0752291,0.00681351,1.45896,0,0,0,10.2518,31.6486,0.852529,7.82007,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",60.099,0.352101,0,0,0,0,0.0750671,0.0842457,0.0162974,1.45896,0,0,0,13.4065,32.7695,1.06566,7.65865,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",63.606,0.343101,0,0,0,0,0.0750671,0.0864871,0.0305876,1.45896,0,0,0,13.0141,33.9167,1.47416,7.43755,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",61.8333,0.336003,0,0,0,0,0.0750671,0.0880145,0.0437016,1.45896,0,0,0,11.3462,33.6172,1.74058,7.13125,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",47.5893,0,0,0,0,0,0.0750671,0,0.16212,1.45896,0,0,0,6.85565,28.977,1.50969,6.48948,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",38.8475,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,24.7371,1.0479,6.62058,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",31.3942,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,5.82659,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",35.8658,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.68546,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",30.8726,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,5.46864,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",27.7536,0,0,0,0,0,0.0750671,0,0.00513142,1.45896,0,0,0,2.34254,17.6614,0.817006,5.36602,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",27.1234,0,0,0,0,0,0.0750671,0,0.0195455,1.45896,0,0,0,2.73499,16.8317,0.817006,5.15867,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",30.1557,0,0,0,0,0,0.0750671,0,0.0334524,1.45896,0,0,0,4.23046,18.3394,0.657157,5.26497,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",37.466,0,0,0,0,0,0.0750671,0,1.52494,1.45896,0,0,0,6.06141,21.5938,0.621635,5.99961,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",45.7734,0,0,0,0,0,0.0750671,0,3.25541,1.45896,0,0,0,8.13313,24.0715,0.603874,6.69163,0,0,1.76389,0.171734,0,0,0,-0.451798
"MtrElec",2,9,9,"",45.2914,0,0,0,0,0,0.0750671,0,1.16716,1.45896,0,0,0,11.2753,24.2756,0.586113,6.50402,0,0.745014,0.287278,0.178603,0,0,0,-1.26182
"MtrElec",2,9,10,"",45.3719,0,0,0,0,0,0.0750671,0,0.507053,1.45896,0,0,0,11.7447,24.1562,0.497308,5.96885,0.969916,0.121338,1.54819,0.151126,0,0,0,-1.82681
"MtrElec",2,9,11,"",48.2905,0,0,0,0,0,0.0750671,0,0.088325,1.45896,0,0,0,11.5485,24.3812,0.390742,5.82977,3.38714,0.65391,2.57469,0.144256,0,0,0,-2.24204
"MtrElec",2,9,12,"",42.9113,0,0,0,0,0,0.0750671,0,0.000890047,1.45896,0,0,0,11.3523,24.3812,0.266415,5.93662,0.59249,1.08747,0,0.199211,0,0,0,-2.43922
"MtrElec",2,9,13,"",44.0767,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.17794,0,0,2.93599,0.240427,0,0,0,-2.39734
"MtrElec",2,9,14,"",47.4521,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.05111,0,1.24007,4.56981,0.219819,0,0,0,-2.17346
"MtrElec",2,9,15,"",46.3914,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.20236,0,1.93015,1.54177,0.233558,0,0,0,-1.78418
"MtrElec",2,9,16,"",51.3861,0.00984761,0,0,0,0,0.0750671,0.00182834,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.2792,2.52655,0.651197,3.30101,0.357206,0,0,0,-1.13435
"MtrElec",2,9,17,"",56.6267,0.77852,0,0,0,0,0.0750671,0.16125,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.46332,2.95485,1.39425,1.76385,0.789975,0,0,0,-0.462923
"MtrElec",2,9,18,"",57.3917,0.957737,0,0,0,0,0.0750671,0.226135,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.11409,1.9438,0.744997,1.7641,1.32578,0,0,0,-0.0453369
"MtrElec",2,9,19,"",66.1196,0.307923,0,0,0,0,0.0750671,0.0768388,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.72756,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",67.7296,0.229378,0,0,0,0,0.0750671,0.0595384,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.75101,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",65.9868,0.191321,0,0,0,0,0.0750671,0.051416,0.00283072,1.45896,0,0,0,15.0565,35.3296,1.61625,7.37829,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",60.9285,0.167002,0,0,0,0,0.0750671,0.0461469,0.00845706,1.45896,0,0,0,13.2228,34.9138,1.86491,7.02928,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",50.3539,0,0,0,0,0,0.0750671,0,0.0135989,1.45896,0,0,0,7.87117,29.8605,1.61625,6.57217,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",39.1466,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.03198,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",31.7583,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,5.91327,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",30.8518,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.76439,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",28.6192,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,5.54901,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",27.8281,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,5.44562,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",27.197,0,0,0,0,0,0.0750671,0,0.00125377,1.45896,0,0,0,2.73499,16.8317,0.817006,5.25049,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",30.2458,0,0,0,0,0,0.0750671,0,0.0102835,1.45896,0,0,0,4.23046,18.3394,0.657157,5.37829,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",36.5418,0,0,0,0,0,0.0750671,0,0.50507,1.45896,0,0,0,6.06141,21.5938,0.621635,6.09531,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",45.4793,0,0,0,0,0,0.0750671,0,2.61569,1.45896,0,0,0,8.13313,24.0715,0.603874,6.74984,0,0,1.76389,0.171734,0,0,0,-0.164369
"MtrElec",2,10,9,"",46.1181,0,0,0,0,0,0.0750671,0,1.02366,1.45896,0,0,0,11.2753,24.2756,0.586113,6.56009,0,0.745014,1.06846,0.178603,0,0,0,-1.12882
"MtrElec",2,10,10,"",47.5106,0,0,0,0,0,0.0750671,0,0.524539,1.45896,0,0,0,11.7447,24.1562,0.497308,6.03274,1.67419,0.451284,2.53132,0.151126,0,0,0,-1.78685
"MtrElec",2,10,11,"",49.1386,0,0,0,0,0,0.0750671,0,0.160706,1.45896,0,0,0,11.5485,24.3812,0.390742,5.88677,2.97964,1.06915,3.18063,0.144256,0,0,0,-2.13701
"MtrElec",2,10,12,"",43.3671,0,0,0,0,0,0.0750671,0,0.0119018,1.45896,0,0,0,11.3523,24.3812,0.266415,5.98342,0.296245,1.3434,0.276015,0.199211,0,0,0,-2.277
"MtrElec",2,10,13,"",43.1456,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.21449,1.41802,0.116581,0.285975,0.240427,0,0,0,-2.24963
"MtrElec",2,10,14,"",47.8945,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.10005,1.0564,0.120787,5.00609,0.219819,0,0,0,-2.1534
"MtrElec",2,10,15,"",45.4033,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.24688,0,2.11442,0.336868,0.233558,0,0,0,-1.79616
"MtrElec",2,10,16,"",46.8609,0.169348,0,0,0,0,0.0750671,0.0330111,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.32915,0,0.142283,1.64611,0.357206,0,0,0,-1.20986
"MtrElec",2,10,17,"",54.4717,1.06264,0,0,0,0,0.0750671,0.224737,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.5284,1.59185,0.695269,1.31413,0.789975,0,0,0,-0.518807
"MtrElec",2,10,18,"",60.6736,1.09532,0,0,0,0,0.0750671,0.255952,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.19078,5.83141,0.555049,1.11286,1.32578,0,0,0,-0.0539881
"MtrElec",2,10,19,"",67.5363,0.35367,0,0,0,0,0.0750671,0.0873786,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.80755,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",66.5553,0.254667,0,0,0,0,0.0750671,0.066654,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.81606,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",61.6285,0.211829,0,0,0,0,0.0750671,0.057424,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.44809,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",60.2774,0.184374,0,0,0,0,0.0750671,0.0515294,0.00327294,1.45896,0,0,0,13.2228,34.9138,1.86491,7.09616,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",49.4915,0,0,0,0,0,0.0750671,0,0.0116493,1.45896,0,0,0,7.87117,29.8605,1.61625,6.63409,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",40.719,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.10057,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",32.3726,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,5.97268,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",30.9041,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.81668,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",28.6724,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,5.6022,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",27.881,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,5.49851,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",27.2565,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.8317,0.817006,5.3113,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",30.3146,0,0,0,0,0,0.0750671,0,0.00347805,1.45896,0,0,0,4.23046,18.3394,0.657157,5.45385,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",36.1982,0,0,0,0,0,0.0750671,0,0.0965033,1.45896,0,0,0,6.06141,21.5938,0.621635,6.16031,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",44.8743,0,0,0,0,0,0.0750671,0,2.22352,1.45896,0,0,0,8.13313,24.0715,0.603874,6.79443,0,0,1.76389,0.171734,0,0,0,-0.421814
"MtrElec",2,11,9,"",51.4015,0,0,0,0,0,0.0750671,0,0.604136,1.45896,0,0,0,11.2753,24.2756,0.586113,6.61336,3.88237,0.745014,2.91272,0.178603,0,0,0,-1.20583
"MtrElec",2,11,10,"",52.5132,0,0,0,0,0,0.0750671,0,0.11677,1.45896,0,0,0,11.7447,24.1562,0.497308,6.1068,4.51344,1.23025,4.2151,0.151126,0,0,0,-1.75251
"MtrElec",2,11,11,"",50.5052,0,0,0,0,0,0.0750671,0,0.00520706,1.45896,0,0,0,11.5485,24.3812,0.390742,5.96815,3.38714,1.78033,3.43645,0.144256,0,0,0,-2.07077
"MtrElec",2,11,12,"",45.3487,0,0,0,0,0,0.0750671,0,0.000268622,1.45896,0,0,0,11.3523,24.3812,0.266415,6.06825,0.59249,1.45146,1.78429,0.199211,0,0,0,-2.2811
"MtrElec",2,11,13,"",45.6334,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.28899,0,0.753629,3.47503,0.240427,0,0,0,-2.24442
"MtrElec",2,11,14,"",45.254,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.17252,0,1.46775,1.81725,0.219819,0,0,0,-1.96804
"MtrElec",2,11,15,"",44.0744,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.30034,0,0.76755,0,0.233558,0,0,0,-1.49474
"MtrElec",2,11,16,"",48.477,0.390982,0,0,0,0,0.0750671,0.0772252,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.38106,1.26327,0,1.76433,0.357206,0,0,0,-1.15072
"MtrElec",2,11,17,"",54.7814,1.13908,0,0,0,0,0.0750671,0.244328,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.59911,1.21212,0.745198,1.76385,0.789975,0,0,0,-0.495795
"MtrElec",2,11,18,"",57.2495,1.56649,0,0,0,0,0.0750671,0.349389,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.26406,0,0.744997,2.69061,1.32578,0,0,0,-0.0521747
"MtrElec",2,11,19,"",62.446,0.382747,0,0,0,0,0.0750671,0.0944288,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.866,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",66.0635,0.277996,0,0,0,0,0.0750671,0.072029,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.86088,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",66.6439,0.23022,0,0,0,0,0.0750671,0.061901,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.50217,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",64.5553,0.204416,0,0,0,0,0.0750671,0.0559931,0.000347218,1.45896,0,0,0,13.2228,34.9138,1.86491,7.16179,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",51.795,0.00216904,0,0,0,0,0.0750671,0.000596882,0.00676063,1.45896,0,0,0,7.87117,29.8605,1.61625,6.70822,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",39.0398,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.2025,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",32.6331,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,6.05894,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",29.651,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.88865,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",27.9656,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,5.67333,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",27.9471,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,5.56459,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",27.3249,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.8317,0.817006,5.37969,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",30.389,0,0,0,0,0,0.0750671,0,0.00332968,1.45896,0,0,0,4.23046,18.3394,0.657157,5.52848,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",36.2158,0,0,0,0,0,0.0750671,0,0.0601946,1.45896,0,0,0,6.06141,21.5938,0.621635,6.21416,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",43.2688,0,0,0,0,0,0.0750671,0,2.25133,1.45896,0,0,0,8.13313,24.0715,0.603874,6.82974,0,0,0,0.171734,0,0,0,-0.326557
"MtrElec",2,12,9,"",49.8445,0,0,0,0,0,0.0750671,0,0.737059,1.45896,0,0,0,11.2753,24.2756,0.586113,6.64626,2.52176,0,3.2,0.178603,0,0,0,-1.11033
"MtrElec",2,12,10,"",51.8737,0,0,0,0,0,0.0750671,0,0.194028,1.45896,0,0,0,11.7447,24.1562,0.497308,6.14359,2.91414,1.35159,4.88106,0.151126,0,0,0,-1.69401
"MtrElec",2,12,11,"",47.3172,0,0,0,0,0,0.0750671,0,0.00408074,1.45896,0,0,0,11.5485,24.3812,0.390742,6.00501,1.69357,2.06161,1.62145,0.144256,0,0,0,-2.06718
"MtrElec",2,12,12,"",43.4914,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.10777,0.296245,0.684851,0.882056,0.199211,0,0,0,-2.21262
"MtrElec",2,12,13,"",42.6956,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.32818,0,0.372554,0.825018,0.240427,0,0,0,-2.19029
"MtrElec",2,12,14,"",43.6716,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.21572,0,0.348463,1.3397,0.219819,0,0,0,-1.99686
"MtrElec",2,12,15,"",44.5905,0.00924573,0,0,0,0,0.0750671,0.00202891,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.33522,0,0.56585,0.818117,0.233558,0,0,0,-1.64118
"MtrElec",2,12,16,"",49.97,0.613999,0,0,0,0,0.0750671,0.121993,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.42759,1.26327,0.345548,2.57909,0.357206,0,0,0,-1.13233
"MtrElec",2,12,17,"",55.5497,1.22655,0,0,0,0,0.0750671,0.264342,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.66928,1.74273,1.08933,1.49458,0.789975,0,0,0,-0.510701
"MtrElec",2,12,18,"",58.8056,2.01534,0,0,0,0,0.0750671,0.438012,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.34011,1.9438,0.631265,1.80856,1.32578,0,0,0,-0.0576608
"MtrElec",2,12,19,"",60.3068,0.410186,0,0,0,0,0.0750671,0.100698,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.9327,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",63.2369,0.293198,0,0,0,0,0.0750671,0.0761952,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.90947,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",62.3141,0.242384,0,0,0,0,0.0750671,0.0654189,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.55303,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",63.4267,0.212298,0,0,0,0,0.0750671,0.0588649,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.21401,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",51.6655,0.00767297,0,0,0,0,0.0750671,0.00214253,0.00303229,1.45896,0,0,0,7.87117,29.8605,1.61625,6.7562,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",39.5693,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.25861,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",32.8374,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,6.11029,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",33.0946,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.93697,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",29.5781,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,5.73001,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",28.0115,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,5.62901,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",27.4069,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.8317,0.817006,5.46172,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",31.3802,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.23046,18.3394,0.657157,5.64104,0,0,0.881881,0.0961709,0,0,0,0
