"",001
"Tue 03-Mar-20   4:12:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,23,13,"",34.7965,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.77519,1.21676,0.887716,1.46885,0.362063,0,0,0,-2.5613
"MtrElec",5,23,14,"",35.2608,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.87895,1.25715,0.620399,1.49509,0.339075,0,0,0,-2.49198
"MtrElec",5,23,15,"",36.1086,0.265958,0,0,0,0,0.0152727,0.0575354,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.82751,0,0.631481,2.26819,0.356316,0,0,0,-2.28196
"MtrElec",5,23,16,"",38.6941,1.84621,0,0,0,0,0.0152727,0.425521,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.80923,0,0.958015,0.867945,0.390798,0,0,0,-1.91253
"MtrElec",5,23,17,"",61.9123,17.9696,0,0,0,0,0.0152727,4.65238,0,1.45896,0,0,0,5.32422,23.8818,0.255375,7.98749,0,0.366594,0.875203,0.52298,0,0,0,-1.39749
"MtrElec",5,23,18,"",91.0856,34.8995,0,0,0,0,0.0152727,9.319,0,1.45896,0,0,0,5.2607,26.1117,0.510749,8.31212,0,0.36966,4.8096,0.798837,0,0,0,-0.780507
"MtrElec",5,23,19,"",91.8167,31.7179,0,0,0,0,0.0152727,8.73999,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.54877,0,2.03143,2.5177,0.741367,0,0,0,-0.205333
"MtrElec",5,23,20,"",91.0105,26.7949,0,0,0,0,0.0152727,7.62329,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.45007,3.71589,1.0634,1.89255,0.413786,0,0,0,-0.0877058
"MtrElec",5,23,21,"",82.2699,21.0204,0,0,0,0,0.0152727,6.23595,0,1.45896,0,0,0,10.0797,29.4659,1.11558,8.3302,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",73.5727,13.1454,0,0,0,0,0.0152727,4.04551,0,1.45896,0,0,0,8.70695,29.1956,1.31719,7.99079,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",55.6912,6.71634,0,0,0,0,0.0152727,2.1335,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.66437,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",38.6928,1.96156,0,0,0,0,0.0152727,0.635261,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.37007,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",30.0498,0.424464,0,0,0,0,0.0152727,0.138737,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.05877,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",27.5826,0.174221,0,0,0,0,0.0152727,0.056961,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.69873,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",26.1988,0.133114,0,0,0,0,0.0152727,0.0435137,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.57943,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",26.0966,0.0962547,0,0,0,0,0.0152727,0.0314875,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.4279,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,5,"",25.5307,0.0621131,0,0,0,0,0.0152727,0.020349,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.3298,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,6,"",27.3053,0.0306879,0,0,0,0,0.0152727,0.0100741,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.3205,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,7,"",30.0068,0.0167639,0,0,0,0,0.0152727,0.0055098,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.58614,0,0,0,0.0574703,0,0,0,-0.114544
"MtrElec",5,24,8,"",32.5129,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,7.01653,0,0,0,0.15517,0,0,0,-0.501301
"MtrElec",5,24,9,"",32.3401,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.4915,0,0,0.843817,0.275857,0,0,0,-0.880103
"MtrElec",5,24,10,"",31.6362,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.49083,0,0.356403,1.31397,0.275857,0,0,0,-1.62384
"MtrElec",5,24,11,"",36.5312,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,7.32288,0.853184,0.554981,5.39998,0.264363,0,0,0,-2.07203
"MtrElec",5,24,12,"",42.7488,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.47957,6.57133,2.28079,4.83891,0.316087,0,0,0,-2.39018
"MtrElec",5,24,13,"",36.8332,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.67058,0,2.04381,4.51334,0.362063,0,0,0,-2.50222
"MtrElec",5,24,14,"",35.4167,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.79436,0,1.9063,2.49504,0.339075,0,0,0,-2.37858
"MtrElec",5,24,15,"",34.6318,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.74655,0,1.05383,1.76411,0.356316,0,0,0,-2.37096
"MtrElec",5,24,16,"",35.473,0.960582,0,0,0,0,0.0152727,0.231218,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.74408,0,0.745107,0,0.390798,0,0,0,-2.00614
"MtrElec",5,24,17,"",40.3932,2.7283,0,0,0,0,0.0152727,0.692859,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.88353,0,0,0,0.52298,0,0,0,-1.46851
"MtrElec",5,24,18,"",75.7097,23.24,0,0,0,0,0.0152727,6.50681,0,1.45896,0,0,0,5.38784,26.1393,0.510749,8.23588,2.47509,0,1.76441,0.798837,0,0,0,-0.823553
"MtrElec",5,24,19,"",74.2294,19.2159,0,0,0,0,0.0152727,5.46129,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.50025,0,0.745235,1.69993,0.741367,0,0,0,-0.207551
"MtrElec",5,24,20,"",74.1709,17.1867,0,0,0,0,0.0152727,4.9434,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.40492,0,0.717999,1.04894,0.413786,0,0,0,-0.092725
"MtrElec",5,24,21,"",68.7283,11.6886,0,0,0,0,0.0152727,3.46297,0,1.45896,0,0,0,10.3174,29.6317,1.11558,8.29074,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",61.1393,6.53011,0,0,0,0,0.0152727,2.01797,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.96577,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",43.9897,1.61886,0,0,0,0,0.0152727,0.522084,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.63624,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",35.0879,0.0981013,0,0,0,0,0.0152727,0.0320491,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.34842,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",29.5171,0.0529641,0,0,0,0,0.0152727,0.0176439,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.01868,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",27.3415,0.0270383,0,0,0,0,0.0152727,0.0090386,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.65271,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",27.6323,0.00408294,0,0,0,0,0.0152727,0.00136981,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.52773,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",26.7216,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.37344,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",26.2476,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.26536,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",28.4864,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.2512,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",32.784,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.50343,0,0.399347,2.45455,0.0574703,0,0,0,-0.0862586
"MtrElec",5,25,8,"",37.129,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,6.83619,0,1.03673,3.63496,0.15517,0,0,0,-0.376542
"MtrElec",5,25,9,"",37.7507,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.35,0,1.5353,4.984,0.275857,0,0,0,-1.00352
"MtrElec",5,25,10,"",49.1498,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.30811,2.01654,2.10509,14.502,0.275857,0,0,0,-0.880755
"MtrElec",5,25,11,"",54.184,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,7.14912,2.93181,6.12519,14.7514,0.264363,0,0,0,-1.24578
"MtrElec",5,25,12,"",56.6361,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.29176,8.72609,6.23057,12.0941,0.316087,0,0,0,-1.67474
"MtrElec",5,25,13,"",54.4997,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.46262,8.59914,5.10818,10.7688,0.362063,0,0,0,-2.5467
"MtrElec",5,25,14,"",41.544,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.56571,0,4.54842,6.48136,0.339075,0,0,0,-2.6511
"MtrElec",5,25,15,"",40.955,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.50765,0,2.73753,6.70955,0.356316,0,0,0,-2.43797
"MtrElec",5,25,16,"",46.8162,0.494867,0,0,0,0,0.0152727,0.12534,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.5708,0,2.83392,10.0417,0.390798,0,0,0,-2.04857
"MtrElec",5,25,17,"",44.5357,1.43395,0,0,0,0,0.0152727,0.375216,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.64692,0,4.24132,1.76355,0.52298,0,0,0,-1.48222
"MtrElec",5,25,18,"",45.72,2.71814,0,0,0,0,0.0152727,0.746381,0,1.45896,0,0,0,5.38784,26.1393,0.510749,8.0298,0,0.744872,0,0.798837,0,0,0,-0.830147
"MtrElec",5,25,19,"",53.1316,1.91441,0,0,0,0,0.0152727,0.550852,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.39032,1.93085,0,1.76406,0.741367,0,0,0,-0.233258
"MtrElec",5,25,20,"",59.5873,1.77536,0,0,0,0,0.0152727,0.520724,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.30455,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.0976584
"MtrElec",5,25,21,"",54.2519,1.60394,0,0,0,0,0.0152727,0.482074,0,1.45896,0,0,0,10.3174,29.6317,1.11558,8.18853,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",51.5506,1.46213,0,0,0,0,0.0152727,0.453324,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.86362,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",46.0453,0.111289,0,0,0,0,0.0152727,0.0369434,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.48104,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",44.0451,0.00244854,0,0,0,0,0.0152727,0.000818994,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.24274,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",29.8949,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.7755,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",26.9338,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.5044,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",25.8008,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.30071,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",25.7313,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.18663,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",25.2458,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.08345,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",27.9379,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.38655,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",32.687,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.9322,0,0,0,0.109194,0,0,0,-0.152366
"MtrElec",5,26,8,"",37.1423,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.33179,0,0,0,0.143676,0,0,0,-0.547346
"MtrElec",5,26,9,"",46.1698,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.11681,2.52176,0,2.75141,0.149423,0,0,0,-0.686922
"MtrElec",5,26,10,"",50.3511,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.69043,2.42918,1.16211,5.18677,0.126435,0,0,0,-0.430746
"MtrElec",5,26,11,"",44.222,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.50105,0,2.19074,0.882206,0.120688,0,0,0,-0.608862
"MtrElec",5,26,12,"",42.9857,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.53808,0,0.372617,1.76411,0.166664,0,0,0,-0.749402
"MtrElec",5,26,13,"",45.7322,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.66412,2.83604,0.745108,1.99302,0.201146,0,0,0,-1.38615
"MtrElec",5,26,14,"",46.1614,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.55866,2.11281,0.841791,3.31627,0.183905,0,0,0,-1.87632
"MtrElec",5,26,15,"",45.0602,0.538391,0,0,0,0,0.0152727,0.135064,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.59932,0,1.40069,2.07293,0.195399,0,0,0,-1.46913
"MtrElec",5,26,16,"",45.7215,0.998387,0,0,0,0,0.0152727,0.274998,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.71657,0,0.875545,1.43826,0.298846,0,0,0,-1.32477
"MtrElec",5,26,17,"",49.3427,2.66467,0,0,0,0,0.0152727,0.720499,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.04845,0,0.607478,0,0.660909,0,0,0,-1.48324
"MtrElec",5,26,18,"",54.0333,5.07457,0,0,0,0,0.0152727,1.42667,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.73654,0,0,0.926515,1.10918,0,0,0,-0.824732
"MtrElec",5,26,19,"",57.0262,2.18696,0,0,0,0,0.0152727,0.650906,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.29398,1.71125,0.391332,0.837961,1.03447,0,0,0,-0.225148
"MtrElec",5,26,20,"",60.5668,1.46793,0,0,0,0,0.0152727,0.445842,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.21018,0.762762,0.35393,2.64628,0.563209,0,0,0,-0.0876087
"MtrElec",5,26,21,"",59.2468,1.06642,0,0,0,0,0.0152727,0.333207,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.92489,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",57.6478,0.845426,0,0,0,0,0.0152727,0.273914,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.6441,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",54.4093,0.195711,0,0,0,0,0.0152727,0.0650752,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.20192,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",36.3639,0.010655,0,0,0,0,0.0152727,0.00345987,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.80861,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",29.3286,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.58068,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",33.5577,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.33776,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",28.7515,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.13967,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",25.5799,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.03519,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",25.0807,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.9183,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",27.7447,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.19331,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",32.5174,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.77777,0,0,0,0.109194,0,0,0,-0.167494
"MtrElec",5,27,8,"",38.8625,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.24651,0,0,1.76389,0.143676,0,0,0,-0.505794
"MtrElec",5,27,9,"",45.6355,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.05073,1.26088,0.745014,2.63216,0.149423,0,0,0,-0.519966
"MtrElec",5,27,10,"",44.9951,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.61435,2.40382,1.11175,0.896197,0.126435,0,0,0,-1.34437
"MtrElec",5,27,11,"",43.4578,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.44106,1.28607,0.378527,2.3699,0.120688,0,0,0,-2.27469
"MtrElec",5,27,12,"",41.2514,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.51755,0,1.00098,1.19381,0.166664,0,0,0,-2.52125
"MtrElec",5,27,13,"",43.8484,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.66397,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.64076
"MtrElec",5,27,14,"",42.872,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.57404,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.59491
"MtrElec",5,27,15,"",41.373,0.622458,0,0,0,0,0.0152727,0.148954,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.63867,0,0.570831,0,0.195399,0,0,0,-2.39081
"MtrElec",5,27,16,"",48.5749,1.44363,0,0,0,0,0.0152727,0.37793,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.74863,5.05309,0,0.218911,0.298846,0,0,0,-2.00984
"MtrElec",5,27,17,"",56.7149,3.85478,0,0,0,0,0.0152727,1.02993,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.07867,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.46774
"MtrElec",5,27,18,"",60.3419,6.30377,0,0,0,0,0.0152727,1.75427,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.76632,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.82088
"MtrElec",5,27,19,"",60.7337,3.10139,0,0,0,0,0.0152727,0.916426,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.32023,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.224584
"MtrElec",5,27,20,"",59.4684,1.92414,0,0,0,0,0.0152727,0.585539,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.23021,0.762762,1.29453,0,0.563209,0,0,0,-0.0962439
"MtrElec",5,27,21,"",56.5549,1.30839,0,0,0,0,0.0152727,0.408407,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.94384,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",58.789,1.01097,0,0,0,0,0.0152727,0.325911,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.65706,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",45.3737,0.31754,0,0,0,0,0.0152727,0.104295,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.21664,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",36.6007,0.10669,0,0,0,0,0.0152727,0.0349729,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.82501,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",29.5741,0.0370412,0,0,0,0,0.0152727,0.0122948,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.59568,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",26.784,0.00141535,0,0,0,0,0.0152727,0.000470832,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.35269,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",25.6507,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.15058,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",25.5865,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.04181,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",25.0861,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.92367,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",27.7477,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.19632,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",32.5351,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.77651,0,0,0,0.109194,0,0,0,-0.148491
"MtrElec",5,28,8,"",39.0845,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.23567,0,0,1.76389,0.143676,0,0,0,-0.272983
"MtrElec",5,28,9,"",42.252,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.02384,0,0.745014,0.4939,0.149423,0,0,0,-0.477509
"MtrElec",5,28,10,"",43.3222,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.55685,0,0.208609,2.1527,0.126435,0,0,0,-0.909274
"MtrElec",5,28,11,"",42.4454,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.34974,0,0.909235,1.76397,0.120688,0,0,0,-1.83448
"MtrElec",5,28,12,"",43.5979,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.40413,0,0.745048,3.98713,0.166664,0,0,0,-2.59871
"MtrElec",5,28,13,"",44.4838,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.56188,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.69044
"MtrElec",5,28,14,"",43.8051,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.45511,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.62914
"MtrElec",5,28,15,"",42.1187,0.508246,0,0,0,0,0.0152727,0.123041,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.51492,0,1.0997,0.481249,0.195399,0,0,0,-2.39135
"MtrElec",5,28,16,"",45.3333,0.974138,0,0,0,0,0.0152727,0.263031,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.62287,2.52655,0.203265,0,0.298846,0,0,0,-1.9991
"MtrElec",5,28,17,"",51.8395,3.28728,0,0,0,0,0.0152727,0.877606,0,1.45896,0,0,0,11.2011,26.1932,0.255375,6.92922,2.42423,0,0,0.660909,0,0,0,-1.4637
"MtrElec",5,28,18,"",55.0176,6.34853,0,0,0,0,0.0152727,1.74434,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.61333,0,0,0.440226,1.10918,0,0,0,-0.822557
"MtrElec",5,28,19,"",61.1895,2.97989,0,0,0,0,0.0152727,0.866901,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.18907,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.229119
"MtrElec",5,28,20,"",61.4437,1.81935,0,0,0,0,0.0152727,0.547578,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.13277,3.70775,0.558784,0,0.563209,0,0,0,-0.090055
"MtrElec",5,28,21,"",59.5243,1.16754,0,0,0,0,0.0152727,0.366473,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.83569,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",61.9982,0.868069,0,0,0,0,0.0152727,0.284553,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.53791,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",45.7246,0.255363,0,0,0,0,0.0152727,0.0855487,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.09317,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",35.8422,0.0602686,0,0,0,0,0.0152727,0.0199905,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.66959,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",29.0876,0.00252352,0,0,0,0,0.0152727,0.000845581,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.46086,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",31.7583,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.23598,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",27.8689,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.03502,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",25.476,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,5.93126,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",24.9641,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.80168,0,0,0,0.0229881,0,0,0,0
