"",002
"Tue 16-Feb-21   5:30:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,1,21,"",12.1322,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.63895,0,0.399679,0,0.0484475,0,0,0,0
"MtrElec",3,1,22,"",11.3117,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.57181,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,1,23,"",9.7599,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.43327,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,1,24,"",8.31189,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.45974,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,1,"",6.84814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.2908,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,2,"",6.36455,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.26116,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,3,"",6.09298,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.21586,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,4,"",6.34581,0,0.211581,0,0,0,0.0330909,0,0.0444114,0.756867,0,0,0,0.340282,3.55893,0.198874,1.19572,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,5,"",6.51813,0,0.457234,0,0,0,0.0330909,0,0.0963779,0.756867,0,0,0,0.420349,3.39261,0.198874,1.15666,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,6,"",6.93822,0,0.401911,0,0,0,0.0330909,0,0.0845863,0.756867,0,0,0,0.620514,3.66835,0.159964,1.19174,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,2,7,"",7.67607,0,0.275863,0,0,0,0.0330909,0,0.0578467,0.756867,0,0,0,0.840697,4.17958,0.151317,1.35205,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,2,8,"",6.95143,0,0.383367,0,0,0,0.0330909,0,0.080682,0.756867,0,0,0,0.82068,4.50639,0.146994,1.49375,0,0,0,0.0378496,0,0,0,-1.30826
"MtrElec",3,2,9,"",5.15141,0,0.510716,0,0,0,0.0330909,0,0.107846,0.756867,0,0,0,0.680564,4.20209,0.142671,1.44554,0,0,0,0.0393636,0,0,0,-2.76734
"MtrElec",3,2,10,"",2.2465,0,0.323565,0,0.0300971,0,0.0330909,0,0.0678338,0.756867,0,0,0,0.580481,3.96017,0.121054,1.32778,0,0,0.476651,0.0333077,0,0,0,-5.4644
"MtrElec",3,2,11,"",-0.106149,0,0.104805,0,0.0300971,0,0.0330909,0,0.0218353,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.29121,0,0.201323,0.405362,0.0317937,0,0,0,-7.61997
"MtrElec",3,2,12,"",-2.17972,0,0.0583361,0,0.0300971,0,0.0330909,0,0.0121757,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.30763,0,0.171213,0,0.0439056,0,0,0,-9.16018
"MtrElec",3,2,13,"",-5.12182,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.35538,0,0,0.285975,0.0529895,0,0,0,-12.124
"MtrElec",3,2,14,"",-3.74286,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.32414,0,0.120787,0.596301,0.0484475,0,0,0,-11.2254
"MtrElec",3,2,15,"",-1.25404,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35497,0,0.25186,0,0.0514755,0,0,0,-8.44903
"MtrElec",3,2,16,"",-1.37497,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.36722,1.26327,0,0,0.0787273,0,0,0,-9.84549
"MtrElec",3,2,17,"",7.28137,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.40007,1.74273,0,0,0.174108,0,0,0,-2.48216
"MtrElec",3,2,18,"",10.7091,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.53792,1.9438,0,0,0.292199,0,0,0,-0.552951
"MtrElec",3,2,19,"",10.791,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.67386,0,0,0,0.272517,0,0,0,0
"MtrElec",3,2,20,"",11.7334,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.68243,0,0,0,0.148371,0,0,0,0
"MtrElec",3,2,21,"",11.876,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.5953,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,2,22,"",11.4419,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.51392,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,2,23,"",10.5149,0,0.363299,0,0,0,0.0330909,0,0.0774543,0.756867,0,0,0,1.26105,5.97505,0.393425,1.41143,0,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,2,24,"",9.92753,0,0.759224,0,0,0,0.0330909,0,0.162688,0.756867,0,0,0,0.780647,5.1101,0.272371,1.28547,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,3,1,"",8.26238,0,0.953287,0,0,0,0.0330909,0,0.205341,0.756867,0,0,0,0.460382,4.10055,0.198874,1.26897,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,3,2,"",7.83627,0,1.22302,0,0,0,0.0330909,0,0.265453,0.756867,0,0,0,0.380315,3.72819,0.198874,1.2444,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,3,"",7.64726,0,1.28901,0,0,0,0.0330909,0,0.280318,0.756867,0,0,0,0.300249,3.58199,0.198874,1.20081,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,4,"",7.86091,0,1.46334,0,0,0,0.0330909,0,0.320622,0.756867,0,0,0,0.340282,3.55893,0.198874,1.18284,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,5,"",8.13735,0,1.78858,0,0,0,0.0330909,0,0.397536,0.756867,0,0,0,0.420349,3.39261,0.198874,1.14338,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,6,"",8.81641,0,1.94543,0,0,0,0.0330909,0,0.435792,0.756867,0,0,0,0.620514,3.66835,0.159964,1.17521,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,3,7,"",9.12749,0,1.68888,0,0,0,0.0330909,0,0.374849,0.756867,0,0,0,0.840697,4.17958,0.151317,1.33727,0,0,0,0.0287657,0,0,0,-0.263827
"MtrElec",3,3,8,"",5.09189,0,1.44108,0,0,0,0.0330909,0,0.316801,0.756867,0,0,0,0.82068,4.50639,0.146994,1.48166,0,0,0,0.0378496,0,0,0,-4.44953
"MtrElec",3,3,9,"",0.794487,0,1.28803,0,0.0300971,0,0.0330909,0,0.281453,0.756867,0,0,0,0.680564,4.20209,0.142671,1.432,0,0,0,0.0393636,0,0,0,-8.09173
"MtrElec",3,3,10,"",-8.18487,0,0.231284,0,0.0300971,0,0.0330909,0,0.049017,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31141,0.484958,0,0.882232,0.0333077,0,0,0,-16.6588
"MtrElec",3,3,11,"",-17.9037,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.27677,1.69357,0.372628,0,0.0317937,0,0,0,-26.7359
"MtrElec",3,3,12,"",-24.9464,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.29988,0.296245,0,0,0.0439056,0,0,0,-31.9737
"MtrElec",3,3,13,"",-21.1359,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.35443,0,0,0,0.0529895,0,0,0,-27.8512
"MtrElec",3,3,14,"",-17.3148,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.32656,0,0,0.400627,0.0484475,0,0,0,-24.4833
"MtrElec",3,3,15,"",-11.796,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35924,0,0.169213,0.818117,0.0514755,0,0,0,-19.7307
"MtrElec",3,3,16,"",-2.89206,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.37512,0,0.345548,1.4272,0.0787273,0,0,0,-11.88
"MtrElec",3,3,17,"",4.22596,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.41393,0,0.602807,0.881924,0.174108,0,0,0,-5.29344
"MtrElec",3,3,18,"",9.8851,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.5536,0,0.372498,0.882049,0.292199,0,0,0,-0.703384
"MtrElec",3,3,19,"",11.1758,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.6861,0,0.372551,0,0.272517,0,0,0,0
"MtrElec",3,3,20,"",11.7413,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.69031,0,0,0,0.148371,0,0,0,0
"MtrElec",3,3,21,"",11.8842,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.60349,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,3,22,"",14.9387,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.52293,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,3,23,"",10.7447,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.42301,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,3,24,"",8.75709,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.30137,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,4,1,"",7.00019,0,0.0319761,0,0,0,0.0330909,0,0.00678746,0.756867,0,0,0,0.460382,4.10055,0.198874,1.27954,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,4,2,"",7.40775,0,0.868091,0,0,0,0.0330909,0,0.18692,0.756867,0,0,0,0.380315,3.72819,0.198874,1.24934,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,3,"",7.48453,0,1.15322,0,0,0,0.0330909,0,0.250617,0.756867,0,0,0,0.300249,3.58199,0.198874,1.20356,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,4,"",7.59179,0,1.24238,0,0,0,0.0330909,0,0.270534,0.756867,0,0,0,0.340282,3.55893,0.198874,1.18477,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,5,"",7.4766,0,1.25136,0,0,0,0.0330909,0,0.272152,0.756867,0,0,0,0.420349,3.39261,0.198874,1.14524,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,6,"",7.73995,0,1.07075,0,0,0,0.0330909,0,0.231242,0.756867,0,0,0,0.620514,3.66835,0.159964,1.17798,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,4,7,"",8.84998,0,0.525423,0,0,0,0.0330909,0,0.111314,0.756867,0,0,0,0.840697,4.17958,0.151317,1.34069,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,4,8,"",6.73769,0,0.269071,0,0,0,0.0330909,0,0.0564572,0.756867,0,0,0,0.82068,4.50639,0.146994,1.48516,0,0.37263,0,0.0378496,0,0,0,-1.7475
"MtrElec",3,4,9,"",-1.23157,0,0.183557,0,0.0300971,0,0.0330909,0,0.0384451,0.756867,0,0,0,0.680564,4.20209,0.142671,1.43644,0,0,0,0.0393636,0,0,0,-8.77475
"MtrElec",3,4,10,"",-10.4878,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31829,0,0,0.882232,0.0333077,0,0,0,-18.2034
"MtrElec",3,4,11,"",-17.3385,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.2874,0,0.372628,0,0.0317937,0,0,0,-24.4878
"MtrElec",3,4,12,"",-18.266,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.31206,0,0,0,0.0439056,0,0,0,-25.0092
"MtrElec",3,4,13,"",-19.0455,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36435,0,0,0.285975,0.0529895,0,0,0,-26.0567
"MtrElec",3,4,14,"",-15.7851,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.33669,0,0.120787,0.596301,0.0484475,0,0,0,-23.2802
"MtrElec",3,4,15,"",-7.70171,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.36707,0,0.25186,1.11292,0.0514755,0,0,0,-16.0217
"MtrElec",3,4,16,"",-3.5487,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.38185,0,0.470063,1.53281,0.0787273,0,0,0,-12.7734
"MtrElec",3,4,17,"",2.22029,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.42226,0,0.647412,0,0.174108,0,0,0,-6.4701
"MtrElec",3,4,18,"",7.98945,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.56315,0,0,0,0.292199,0,0,0,-1.38412
"MtrElec",3,4,19,"",11.6942,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.69506,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,4,20,"",12.1222,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.69868,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,4,21,"",11.8957,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.61495,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,4,22,"",11.6262,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.53639,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,4,23,"",10.3673,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.43576,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,4,24,"",8.76059,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.31775,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,5,1,"",6.97737,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.29548,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,5,2,"",6.36837,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.26498,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,3,"",6.0961,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.21897,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,4,"",6.27189,0,0.148205,0,0,0,0.0330909,0,0.0312816,0.756867,0,0,0,0.340282,3.55893,0.198874,1.1983,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,5,"",6.61693,0,0.536687,0,0,0,0.0330909,0,0.113739,0.756867,0,0,0,0.420349,3.39261,0.198874,1.15866,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,6,"",7.10414,0,0.536999,0,0,0,0.0330909,0,0.113909,0.756867,0,0,0,0.620514,3.66835,0.159964,1.19324,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,5,7,"",7.79952,0,0.455889,0,0,0,0.0330909,0,0.0964765,0.756867,0,0,0,0.840697,4.17958,0.151317,1.35302,0,0,0,0.0287657,0,0,0,-0.0961787
"MtrElec",3,5,8,"",4.20843,0,0.317025,0,0,0,0.0330909,0,0.0667818,0.756867,0,0,0,0.82068,4.50639,0.146994,1.49417,0,0,0,0.0378496,0,0,0,-3.97143
"MtrElec",3,5,9,"",-0.922494,0,0.135636,0,0.0300971,0,0.0330909,0,0.0284016,0.756867,0,0,0,0.680564,4.20209,0.142671,1.44617,0,0,0.781178,0.0393636,0,0,0,-9.19862
"MtrElec",3,5,10,"",-7.28671,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.33051,0,0.329946,1.86493,0.0333077,0,0,0,-16.3272
"MtrElec",3,5,11,"",-13.448,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.29944,0,0.787689,0,0.0317937,0,0,0,-21.0244
"MtrElec",3,5,12,"",-17.7522,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.32432,0,0,0,0.0439056,0,0,0,-24.5076
"MtrElec",3,5,13,"",-12.1261,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.37536,1.41802,0,0.285975,0.0529895,0,0,0,-20.5664
"MtrElec",3,5,14,"",-16.0472,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.34906,1.0564,0.120787,0.596301,0.0484475,0,0,0,-24.611
"MtrElec",3,5,15,"",-13.8155,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37738,0,0.25186,0,0.0514755,0,0,0,-21.0329
"MtrElec",3,5,16,"",-5.72619,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.39383,0,0,0,0.0787273,0,0,0,-12.96
"MtrElec",3,5,17,"",1.09044,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.4356,0,0,0,0.174108,0,0,0,-6.9659
"MtrElec",3,5,18,"",7.74686,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.57574,0,0,0,0.292199,0,0,0,-1.60921
"MtrElec",3,5,19,"",10.8262,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.70903,0,0,0,0.272517,0,0,0,0
"MtrElec",3,5,20,"",11.7611,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.71006,0,0,0,0.148371,0,0,0,0
"MtrElec",3,5,21,"",11.9069,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.62619,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,5,22,"",12.7454,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.54822,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,5,23,"",11.092,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.44803,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,5,24,"",8.29967,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.33145,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,6,1,"",6.86254,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.3052,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,6,2,"",6.37604,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.27265,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,3,"",6.10429,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.22716,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,4,"",6.10074,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.20664,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,5,"",5.97646,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.16861,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,6,"",6.46495,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.20497,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,6,7,"",7.89518,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.36288,0,0,0.882236,0.0287657,0,0,0,-0.340256
"MtrElec",3,6,8,"",3.95919,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.50336,0,0.37263,0,0.0378496,0,0,0,-4.24877
"MtrElec",3,6,9,"",-3.18167,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.45856,0,0,0,0.0393636,0,0,0,-10.525
"MtrElec",3,6,10,"",-12.0097,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.34838,0,0,0,0.0333077,0,0,0,-18.8732
"MtrElec",3,6,11,"",-14.6713,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.31786,0,0,0,0.0317937,0,0,0,-21.4784
"MtrElec",3,6,12,"",-18.1222,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.34024,0,0,0.882056,0.0439056,0,0,0,-25.7756
"MtrElec",3,6,13,"",-19.0154,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.38805,0,0.372554,0,0.0529895,0,0,0,-26.1369
"MtrElec",3,6,14,"",-19.9193,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3632,0,0,0,0.0484475,0,0,0,-26.7237
"MtrElec",3,6,15,"",-18.9315,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.38696,0,0,0.43918,0.0514755,0,0,0,-26.3458
"MtrElec",3,6,16,"",-9.86948,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.40432,0,0.185496,0.442728,0.0787273,0,0,0,-17.742
"MtrElec",3,6,17,"",0.655085,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.45232,0,0.186995,0,0.174108,0,0,0,-7.60496
"MtrElec",3,6,18,"",7.91446,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.59376,0,0,0,0.292199,0,0,0,-1.48972
"MtrElec",3,6,19,"",11.7212,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.72212,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,6,20,"",12.1428,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.71929,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,6,21,"",11.9182,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.63741,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,6,22,"",12.37,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.55982,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,6,23,"",10.2691,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.4588,0,0.372614,0,0.0181678,0,0,0,0
"MtrElec",3,6,24,"",8.31254,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.34432,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,7,1,"",6.92909,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.3604,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,2,"",6.44461,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.29601,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,7,3,"",6.12766,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.26863,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,4,"",6.12192,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.23456,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,5,"",5.98235,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.18828,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,6,"",6.7231,0,0.227699,0,0,0,0.0330909,0,0.0478626,0.756867,0,0,0,0.620514,3.65608,0.194551,1.17886,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,7,"",7.56028,0,0.130147,0,0,0,0.0330909,0,0.0272402,0.756867,0,0,0,0.840697,4.09962,0.190228,1.20045,0,0,0.503799,0.0151399,0,0,0,-0.236998
"MtrElec",3,7,8,"",2.32348,0,0.0146475,0,0.0300971,0,0.0330909,0,0.00306103,0.756867,0,0,0,0.82068,4.41507,0.177258,1.30839,0,0.21279,0.768643,0.0408776,0,0,0,-6.258
"MtrElec",3,7,9,"",-7.93203,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.50206,0,0.324652,1.33581,0.0726713,0,0,0,-17.0031
"MtrElec",3,7,10,"",-12.1081,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.46635,0,0.564204,0.0380539,0.0726713,0,0,0,-19.8209
"MtrElec",3,7,11,"",-17.4264,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.44901,0,0.0160728,0.574555,0.0696433,0,0,0,-25.1059
"MtrElec",3,7,12,"",-18.8899,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.48063,4.94929,0.242675,0.307569,0.0832692,0,0,0,-31.3793
"MtrElec",3,7,13,"",-23.2913,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.51742,0,0.129908,0,0.0953811,0,0,0,-30.3302
"MtrElec",3,7,14,"",-18.7553,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.54272,0,0,0,0.0893252,0,0,0,-25.8023
"MtrElec",3,7,15,"",-15.1683,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.52597,0,0,0,0.0938671,0,0,0,-22.4048
"MtrElec",3,7,16,"",-11.2688,0,0,0,0.0300971,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.56745,0,0,0,0.102951,0,0,0,-18.884
