"",001
"Tue 16-Feb-21   5:30:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,13,4,"",5.63083,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.17645,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,5,"",5.5122,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.13612,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,6,"",5.91253,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.16708,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,13,7,"",6.55705,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.33205,0,0,0,0.0265962,0,0,0,-0.136178
"MtrElec",7,13,8,"",6.72776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.47939,0,0,0,0.0349951,0,0,0,-0.452413
"MtrElec",7,13,9,"",6.40454,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.43175,0,0,0,0.0363949,0,0,0,-0.406333
"MtrElec",7,13,10,"",6.71206,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.31354,1.18923,0,0,0.0307957,0,0,0,-0.897932
"MtrElec",7,13,11,"",6.23897,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.27844,1.28607,0,0.605934,0.0293958,0,0,0,-2.0161
"MtrElec",7,13,12,"",4.40986,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.29958,0,0.255928,0.276015,0.0405943,0,0,0,-2.46098
"MtrElec",7,13,13,"",3.82657,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.3547,0,0.116581,0,0.0489931,0,0,0,-2.64741
"MtrElec",7,13,14,"",3.73249,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.32672,0,0,0,0.0447937,0,0,0,-2.66593
"MtrElec",7,13,15,"",4.07223,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.35619,0,0,0,0.0475933,0,0,0,-2.47792
"MtrElec",7,13,16,"",6.12501,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.36718,1.26327,0,0.218911,0.0727897,0,0,0,-2.12325
"MtrElec",7,13,17,"",7.59517,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.40006,1.21212,0.0924616,0.432205,0.160977,0,0,0,-1.60226
"MtrElec",7,13,18,"",8.06953,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.53634,0,0.18255,0.230815,0.270162,0,0,0,-0.943812
"MtrElec",7,13,19,"",9.60873,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.66954,0,0.0974895,0,0.251964,0,0,0,-0.290523
"MtrElec",7,13,20,"",10.5227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.6767,0,0,0,0.137181,0,0,0,-0.0650388
"MtrElec",7,13,21,"",10.7022,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.58353,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,13,22,"",14.5513,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.4929,2.47431,0,1.73368,0.027996,0,0,0,0
"MtrElec",7,13,23,"",9.74778,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.39234,0,0.732254,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,13,24,"",7.6043,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.27089,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,14,1,"",6.32929,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.26169,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,14,2,"",7.58405,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.24015,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,3,"",6.42134,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.1978,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,4,"",5.63485,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.18047,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,5,"",5.51625,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.14016,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,6,"",5.91661,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.17116,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,14,7,"",7.44467,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.33463,0,0,0.882236,0.0265962,0,0,0,-0.133383
"MtrElec",7,14,8,"",7.05,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.48158,0,0.37263,0,0.0349951,0,0,0,-0.463163
"MtrElec",7,14,9,"",6.72806,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.43466,0,0,0.4939,0.0363949,0,0,0,-0.579629
"MtrElec",7,14,10,"",6.32351,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.31654,0,0.208609,1.34154,0.0307957,0,0,0,-1.6504
"MtrElec",7,14,11,"",5.49361,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.28239,0,0.566624,0.810723,0.0293958,0,0,0,-2.25075
"MtrElec",7,14,12,"",4.1541,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.30417,0,0.342425,0,0.0405943,0,0,0,-2.53181
"MtrElec",7,14,13,"",5.09086,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.35757,1.41802,0,0,0.0489931,0,0,0,-2.68743
"MtrElec",7,14,14,"",4.72772,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.33139,1.0564,0,0,0.0447937,0,0,0,-2.73178
"MtrElec",7,14,15,"",4.42774,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.36241,0,0,0.43918,0.0475933,0,0,0,-2.56782
"MtrElec",7,14,16,"",5.20467,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.37394,0,0.185496,0.442728,0.0727897,0,0,0,-2.19639
"MtrElec",7,14,17,"",5.99504,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.40712,0,0.186995,0,0.160977,0,0,0,-1.65967
"MtrElec",7,14,18,"",7.62801,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.54204,0,0,0,0.270162,0,0,0,-0.977669
"MtrElec",7,14,19,"",10.415,0,0,0,0.02161,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.67152,0,0,0.881967,0.251964,0,0,0,-0.292284
"MtrElec",7,14,20,"",11.7857,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.67983,0,0.372517,0.882094,0.137181,0,0,0,-0.059706
"MtrElec",7,14,21,"",11.7197,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.59175,0,0.37257,0.636767,0.0587917,0,0,0,0
"MtrElec",7,14,22,"",10.8676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.50295,0,0.268951,0.245309,0.027996,0,0,0,0
"MtrElec",7,14,23,"",11.5637,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.39228,2.47514,0.103611,0,0.0167976,0,0,0,0
"MtrElec",7,14,24,"",7.58626,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.26574,0,0,0,0.013998,0,0,0,0
"MtrElec",7,15,1,"",6.32574,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.25814,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,15,2,"",6.09579,0,0.174797,0,0,0,0.00661819,0,0.0365793,0.756867,0,0,0,0.305744,3.41156,0.159879,1.23814,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,3,"",6.11089,0,0.387944,0,0,0,0.00661819,0,0.0817369,0.756867,0,0,0,0.241377,3.27529,0.159879,1.19558,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,4,"",6.27162,0,0.527035,0,0,0,0.00661819,0,0.111596,0.756867,0,0,0,0.27356,3.25185,0.159879,1.17861,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,5,"",6.26752,0,0.620129,0,0,0,0.00661819,0,0.131717,0.756867,0,0,0,0.337927,3.1092,0.159879,1.13959,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,6,"",6.53872,0,0.512689,0,0,0,0.00661819,0,0.108503,0.756867,0,0,0,0.498845,3.33492,0.128599,1.17208,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,15,7,"",6.79912,0,0.194096,0,0,0,0.00661819,0,0.0406605,0.756867,0,0,0,0.675855,3.7736,0.121647,1.33631,0,0,0,0.0265962,0,0,0,-0.133138
"MtrElec",7,15,8,"",6.72178,0,0.0129813,0,0.0418258,0,0.00661819,0,0.00270686,0.756867,0,0,0,0.659763,4.08254,0.118172,1.48216,0,0,0,0.0349951,0,0,0,-0.476846
"MtrElec",7,15,9,"",7.07085,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.43413,0,0,0.628229,0.0363949,0,0,0,-0.370633
"MtrElec",7,15,10,"",7.31801,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.31625,0.484958,0.265345,0.730632,0.0307957,0,0,0,-0.586396
"MtrElec",7,15,11,"",7.725,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.28332,1.69357,0.308597,0.405362,0.0293958,0,0,0,-1.05048
"MtrElec",7,15,12,"",5.96819,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.30536,0.296245,0.171213,0.882056,0.0405943,0,0,0,-1.72599
"MtrElec",7,15,13,"",4.26746,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.35937,0,0.372554,0,0.0489931,0,0,0,-2.46716
"MtrElec",7,15,14,"",4.22519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.33301,0,0,0.449466,0.0447937,0,0,0,-2.62899
"MtrElec",7,15,15,"",5.13269,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.36414,0,0.189841,0.868033,0.0475933,0,0,0,-2.48328
"MtrElec",7,15,16,"",6.3306,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.37988,0,0.366631,1.32877,0.0727897,0,0,0,-2.14357
"MtrElec",7,15,17,"",7.31055,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.41989,0,0.561234,0.881924,0.160977,0,0,0,-1.6131
"MtrElec",7,15,18,"",8.93518,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.56298,0,0.372498,0.882049,0.270162,0,0,0,-0.945975
"MtrElec",7,15,19,"",9.92108,0,0,0,0.0243984,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.70024,0,0.372551,0,0.251964,0,0,0,-0.308329
"MtrElec",7,15,20,"",10.5347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.70735,0,0,0,0.137181,0,0,0,-0.0836224
"MtrElec",7,15,21,"",10.7465,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.62789,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,15,22,"",13.7273,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.5509,2.47431,0,0.851616,0.027996,0,0,0,0
"MtrElec",7,15,23,"",9.43399,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.45111,0,0.359697,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,15,24,"",7.66898,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.33557,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,16,1,"",6.37718,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.30958,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,16,2,"",5.92387,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.27761,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,3,"",5.67923,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.23361,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,4,"",5.66781,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.21344,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,5,"",5.5516,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.17552,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,6,"",5.95747,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.21202,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,16,7,"",6.6078,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.36766,0,0,0,0.0265962,0,0,0,-0.121038
"MtrElec",7,16,8,"",6.75292,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.50583,0,0,0,0.0349951,0,0,0,-0.411862
"MtrElec",7,16,9,"",6.56993,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.46007,0,0,0,0.0363949,0,0,0,-0.227449
"MtrElec",7,16,10,"",6.51101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.34603,0.484958,0,0,0.0307957,0,0,0,-0.427194
"MtrElec",7,16,11,"",7.33922,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.30861,1.69357,0,0,0.0293958,0,0,0,-0.747585
"MtrElec",7,16,12,"",5.27283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.32649,0.296245,0,0.257295,0.0405943,0,0,0,-1.64652
"MtrElec",7,16,13,"",4.43142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.37565,0,0.108674,0.624927,0.0489931,0,0,0,-2.68053
"MtrElec",7,16,14,"",3.98918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.35072,0,0.263951,0,0.0447937,0,0,0,-2.69719
"MtrElec",7,16,15,"",4.03331,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.37822,0,0,0,0.0475933,0,0,0,-2.53887
"MtrElec",7,16,16,"",6.77517,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.39329,1.26327,0,0.882163,0.0727897,0,0,0,-2.16245
"MtrElec",7,16,17,"",8.34422,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.43658,1.21212,0.372599,0.881924,0.160977,0,0,0,-1.6196
"MtrElec",7,16,18,"",8.94319,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.58156,0,0.372498,0.882049,0.270162,0,0,0,-0.956546
"MtrElec",7,16,19,"",9.97306,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.71773,0,0.372551,0,0.251964,0,0,0,-0.291271
"MtrElec",7,16,20,"",13.6798,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.72068,1.35903,0,1.76419,0.137181,0,0,0,-0.0751263
"MtrElec",7,16,21,"",13.8987,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.64483,1.1165,0.74514,1.27353,0.0587917,0,0,0,0
"MtrElec",7,16,22,"",11.4523,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.5734,0,0.537903,0.490618,0.027996,0,0,0,0
"MtrElec",7,16,23,"",14.2234,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.47325,4.95027,0.207222,0,0.0167976,0,0,0,0
"MtrElec",7,16,24,"",7.68485,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.36434,0,0,0,0.013998,0,0,0,0
"MtrElec",7,17,1,"",6.40115,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.33355,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,17,2,"",7.63958,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.29568,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,3,"",6.47346,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.24992,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,4,"",5.68346,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.22908,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,5,"",5.56842,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.19233,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,6,"",5.97692,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.23147,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,17,7,"",6.61996,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.3827,0,0,0,0.0265962,0,0,0,-0.123924
"MtrElec",7,17,8,"",6.76151,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.51692,0,0,0,0.0349951,0,0,0,-0.456197
"MtrElec",7,17,9,"",6.4191,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.47217,0,0,0,0.0363949,0,0,0,-0.432202
"MtrElec",7,17,10,"",6.21573,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.36213,0,0,0.882232,0.0307957,0,0,0,-1.13585
"MtrElec",7,17,11,"",4.59171,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.32854,0,0.372628,0,0.0293958,0,0,0,-2.19409
"MtrElec",7,17,12,"",4.7198,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.35044,0,0,0.882056,0.0405943,0,0,0,-2.55201
"MtrElec",7,17,13,"",4.02644,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.39719,0,0.372554,0,0.0489931,0,0,0,-2.746
"MtrElec",7,17,14,"",4.59634,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.37205,0,0,0.881958,0.0447937,0,0,0,-2.72937
"MtrElec",7,17,15,"",4.76927,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.39483,0,0.372513,0.336868,0.0475933,0,0,0,-2.5289
"MtrElec",7,17,16,"",5.33084,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.41305,0,0.142283,0.545039,0.0727897,0,0,0,-2.16843
"MtrElec",7,17,17,"",6.64903,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.46308,0.530617,0.230208,0,0.160977,0,0,0,-1.63548
"MtrElec",7,17,18,"",9.65015,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.60659,1.9438,0,0,0.270162,0,0,0,-0.963884
"MtrElec",7,17,19,"",11.3213,0,0,0,0.0237013,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.7382,1.71125,0,0,0.251964,0,0,0,-0.284089
"MtrElec",7,17,20,"",11.3531,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.73709,0.762762,0,0,0.137181,0,0,0,-0.057734
"MtrElec",7,17,21,"",10.7816,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.66295,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,17,22,"",10.6025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.59023,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,17,23,"",9.8005,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.48892,0,0.0683418,0.650559,0.0167976,0,0,0,0
"MtrElec",7,17,24,"",8.92642,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.37935,0,0.274777,0.951768,0.013998,0,0,0,0
"MtrElec",7,18,1,"",6.86966,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.3871,0,0.401998,0,0.00699901,0,0,0,0
"MtrElec",7,18,2,"",6.01663,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.32124,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,18,3,"",5.72357,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.29353,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,4,"",5.71079,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.25902,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,5,"",5.57866,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.21468,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,6,"",5.95431,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.20436,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,18,7,"",6.96963,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.22878,0,0,0.503799,0.013998,0,0,0,-0.0597974
"MtrElec",7,18,8,"",7.42908,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.3346,0,0.21279,0.768643,0.0377947,0,0,0,-0.47705
"MtrElec",7,18,9,"",7.44464,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.52023,0,0.324652,1.37404,0.0671905,0,0,0,-1.17144
"MtrElec",7,18,10,"",5.50876,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.48829,0,0.580352,0,0.0671905,0,0,0,-1.79394
"MtrElec",7,18,11,"",5.60821,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.46701,0.853184,0,0.321263,0.0643909,0,0,0,-2.26675
"MtrElec",7,18,12,"",6.33084,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.4986,1.62204,0.135692,0.560613,0.0769891,0,0,0,-2.60169
"MtrElec",7,18,13,"",4.01648,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.53111,0,0.236786,0,0.0881875,0,0,0,-2.78284
"MtrElec",7,18,14,"",3.91097,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.55325,0,0,0,0.0825883,0,0,0,-2.77746
"MtrElec",7,18,15,"",4.27365,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.53433,0,0,0,0.0867877,0,0,0,-2.57686
"MtrElec",7,18,16,"",4.98236,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.57107,0,0,0,0.0951866,0,0,0,-2.1997
"MtrElec",7,18,17,"",6.09393,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.54807,0,0,0,0.127382,0,0,0,-1.65789
"MtrElec",7,18,18,"",7.73267,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.64175,0,0,0,0.194573,0,0,0,-0.970901
"MtrElec",7,18,19,"",9.56996,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.7611,0,0,0,0.180574,0,0,0,-0.277592
"MtrElec",7,18,20,"",10.4425,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.73422,0,0,0,0.100786,0,0,0,-0.0530041
"MtrElec",7,18,21,"",10.6311,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.6971,0,0,0,0.0447937,0,0,0,0
"MtrElec",7,18,22,"",10.2903,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.62838,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,18,23,"",8.99295,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.50859,0,0,0,0.0125982,0,0,0,0
