"",002
"Fri 05-Feb-21  12:27:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,11,5,"",6.11025,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.10536,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",6.61824,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.12398,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",7.81435,0,0,0,0,0,0.0330909,0,0.243536,0.756867,0,0,0,0.914876,4.38022,0.164669,1.29257,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",5.35968,0,0,0,0,0,0.0330909,0,1.22812,0.756867,0,0,0,0.893094,4.71807,0.159964,1.45213,0,0,0.881945,0.0375325,0,0,0,-4.80113
"MtrElec",2,11,9,"",6.24968,0,0,0,0,0,0.0330909,0,0.579324,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42278,1.26088,0.372507,1.45636,0.0390338,0,0,0,-4.94085
"MtrElec",2,11,10,"",-4.42651,0,0,0,0.0510299,0,0.0330909,0,0.372767,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,1.69955,0.615124,1.66643,0.0330286,0,0,0,-15.8229
"MtrElec",2,11,11,"",-24.9017,0,0,0,0.0510299,0,0.0330909,0,0.170869,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.703851,1.28735,0.0315273,0,0,0,-35.7378
"MtrElec",2,11,12,"",-32.1723,0,0,0,0.0510299,0,0.0330909,0,0.0898319,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.2859,0.296245,0.543737,0,0.0435377,0,0,0,-40.0365
"MtrElec",2,11,13,"",-31.8151,0,0,0,0.0510299,0,0.0330909,0,0.00534493,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33905,0,0,0.412509,0.0525455,0,0,0,-39.1362
"MtrElec",2,11,14,"",-27.8347,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3062,0,0.174231,0.469537,0.0480416,0,0,0,-35.4349
"MtrElec",2,11,15,"",-18.8714,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34088,0,0.198319,0,0.0510442,0,0,0,-26.2183
"MtrElec",2,11,16,"",-10.3968,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.3537,0,0,0.882163,0.0780675,0,0,0,-18.7126
"MtrElec",2,11,17,"",1.45671,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.3843,0,0.372599,0.881924,0.172649,0,0,0,-8.0935
"MtrElec",2,11,18,"",10.9263,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52458,0,0.372498,1.34531,0.289751,0,0,0,-0.446893
"MtrElec",2,11,19,"",12.2235,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66424,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",12.4363,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67629,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",12.4158,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58808,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",11.9429,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.5043,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",10.2815,0,0,0,0,0,0.0330909,0,0.0410457,0.756867,0,0,0,1.37231,6.23168,0.428139,1.40033,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",8.54786,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.27228,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",7.04156,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.25403,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",6.5406,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22607,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",6.25196,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.17671,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",6.24941,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.15377,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",6.11072,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.10584,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",6.61861,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.12435,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",7.85972,0,0,0,0,0,0.0330909,0,0.289282,0.756867,0,0,0,0.914876,4.38022,0.164669,1.29219,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",2.14124,0,0,0,0.0510299,0,0.0330909,0,1.34529,0.756867,0,0,0,0.893094,4.71807,0.159964,1.45087,0,0,0,0.0375325,0,0,0,-7.30456
"MtrElec",2,12,9,"",-12.4311,0,0,0,0.0510299,0,0.0330909,0,0.444968,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42245,0,0,0.287278,0.0390338,0,0,0,-20.7355
"MtrElec",2,12,10,"",-22.6298,0,0,0,0.0510299,0,0.0330909,0,0.16783,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.121338,1.54819,0.0330286,0,0,0,-31.5097
"MtrElec",2,12,11,"",-30.2771,0,0,0,0.0510299,0,0.0330909,0,0.0344825,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26832,0,0.65391,0.810723,0.0315273,0,0,0,-38.7575
"MtrElec",2,12,12,"",-34.5917,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28883,0,0.342425,0,0.0435377,0,0,0,-41.8714
"MtrElec",2,12,13,"",-34.9611,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34205,0,0,0,0.0525455,0,0,0,-41.8673
"MtrElec",2,12,14,"",-31.1075,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31044,0,0,0,0.0480416,0,0,0,-38.0682
"MtrElec",2,12,15,"",-23.6531,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34493,0,0,0,0.0510442,0,0,0,-30.8058
"MtrElec",2,12,16,"",-13.5268,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35944,0,0,0,0.0780675,0,0,0,-20.9662
"MtrElec",2,12,17,"",-1.05605,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39497,0,0,0,0.172649,0,0,0,-9.36241
"MtrElec",2,12,18,"",8.95748,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.53801,0,0,0,0.289751,0,0,0,-0.711371
"MtrElec",2,12,19,"",11.9257,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67598,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,12,20,"",12.7589,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.68542,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",12.5144,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.60039,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,12,22,"",11.9583,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.51972,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",10.2569,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.41683,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",8.56693,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.29135,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",7.05726,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.26973,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",8.25243,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.24026,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",7.04538,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.19221,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",6.26493,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16929,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",6.12704,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.12215,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",6.63776,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.1435,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",7.60126,0,0,0,0,0,0.0330909,0,0.0152173,0.756867,0,0,0,0.914876,4.38022,0.164669,1.3078,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",7.38968,0,0,0,0,0,0.0330909,0,0.914199,0.756867,0,0,0,0.893094,4.71807,0.159964,1.45816,0,0,0,0.0375325,0,0,0,-1.58129
"MtrElec",2,13,9,"",-4.83584,0,0,0,0.0510299,0,0.0330909,0,0.420016,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42316,0,0,0,0.0390338,0,0,0,-12.8287
"MtrElec",2,13,10,"",-16.1043,0,0,0,0.0510299,0,0.0330909,0,0.190995,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,1.76446,0.0330286,0,0,0,-25.5872
"MtrElec",2,13,11,"",-21.7101,0,0,0,0.0510299,0,0.0330909,0,0.0495905,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26839,1.69357,0.745257,0,0.0315273,0,0,0,-31.1798
"MtrElec",2,13,12,"",-33.0635,0,0,0,0.0510299,0,0.0330909,0,0.00421486,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28959,0.296245,0,0,0.0435377,0,0,0,-40.302
"MtrElec",2,13,13,"",-34.2633,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34291,0,0,0,0.0525455,0,0,0,-41.1703
"MtrElec",2,13,14,"",-28.362,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31208,0,0,0,0.0480416,0,0,0,-35.3243
"MtrElec",2,13,15,"",-21.8834,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34583,0,0,0,0.0510442,0,0,0,-29.037
"MtrElec",2,13,16,"",-11.8921,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35792,1.26327,0,0.882163,0.0780675,0,0,0,-21.4754
"MtrElec",2,13,17,"",3.16724,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.38813,1.21212,0.372599,0.881924,0.172649,0,0,0,-7.59891
"MtrElec",2,13,18,"",10.1159,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52582,0,0.372498,0.882049,0.289751,0,0,0,-0.795304
"MtrElec",2,13,19,"",11.6071,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66246,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",12.2557,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.6727,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",12.4102,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58251,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",15.5864,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.49821,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",11.7075,0,0,0,0,0,0.0330909,0,0.0935192,0.756867,0,0,0,1.37231,6.23168,0.428139,1.39593,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",9.50606,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.26835,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",7.34921,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.3022,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",6.59748,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.23885,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",6.26514,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.20873,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",6.26068,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.1735,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",6.10697,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.11621,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",6.60705,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.10129,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",7.83838,0,0,0,0,0,0.0330909,0,0.522974,0.756867,0,0,0,0.914876,4.30015,0.207012,1.10646,0,0,0.0967123,0.015013,0,0,0,-0.114768
"MtrElec",2,14,8,"",-0.0449951,0,0,0,0.0510299,0,0.0330909,0,1.59072,0.756867,0,0,0,0.893094,4.62763,0.192898,1.22893,0,0.0408484,0.414573,0.0405351,0,0,0,-9.91521
"MtrElec",2,14,9,"",-15.0512,0,0,0,0.0510299,0,0.0330909,0,0.471854,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47398,0,0.175103,0.848179,0.0720623,0,0,0,-24.1938
"MtrElec",2,14,10,"",-26.8511,0,0,0,0.0510299,0,0.0330909,0,0.194572,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0.358245,0.728242,0.0720623,0,0,0,-35.4243
"MtrElec",2,14,11,"",-34.1219,0,0,0,0.0510299,0,0.0330909,0,0.128771,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40218,0,0.307588,0.799663,0.0690597,0,0,0,-42.6228
"MtrElec",2,14,12,"",-35.9106,0,0,0,0.0510299,0,0.0330909,0,0.0382111,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42679,2.47476,0.337754,0.641093,0.0825714,0,0,0,-46.5549
"MtrElec",2,14,13,"",-36.9137,0,0,0,0.0510299,0,0.0330909,0,0.0571339,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45238,0,0.270778,1.76388,0.0945818,0,0,0,-46.0513
"MtrElec",2,14,14,"",-33.7594,0,0,0,0.0510299,0,0.0330909,0,0.0148753,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47204,0,0.745011,0,0.0885766,0,0,0,-41.7031
"MtrElec",2,14,15,"",-27.3796,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44884,0,0,0,0.0930805,0,0,0,-34.7583
"MtrElec",2,14,16,"",-16.6763,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50445,0,0,0,0.102088,0,0,0,-24.4678
"MtrElec",2,14,17,"",-2.67041,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.4518,0,0,0,0.136618,0,0,0,-11.1703
"MtrElec",2,14,18,"",10.4381,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.55101,0,0,1.76441,0.208681,0,0,0,-1.00132
"MtrElec",2,14,19,"",12.7402,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.69691,0,0.745235,0.817822,0.193668,0,0,0,0
"MtrElec",2,14,20,"",14.675,0,0,0,0,0,0.0330909,0,0.00219341,0.756867,0,0,0,2.54858,6.7011,0.28229,1.65751,0,0.345423,2.23985,0.108094,0,0,0,0
"MtrElec",2,14,21,"",13.6829,0,0,0,0,0,0.0330909,0,0.0237212,0.756867,0,0,0,2.46145,6.94833,0.390501,1.6042,0,0.946047,0.470662,0.0480416,0,0,0,0
"MtrElec",2,14,22,"",12.1293,0,0,0,0,0,0.0330909,0,0.142326,0.756867,0,0,0,2.09115,6.88632,0.461073,1.53863,0,0.198793,0,0.0210182,0,0,0,0
"MtrElec",2,14,23,"",10.346,0,0,0,0,0,0.0330909,0,0.230129,0.756867,0,0,0,1.37231,6.15179,0.39991,1.38839,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,14,24,"",8.59505,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.43119,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,1,"",12.0437,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.29443,4.95139,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,2,"",6.59049,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.23186,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,15,3,"",7.72414,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.2016,1.46611,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,4,"",7.26199,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.16544,1.00937,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,5,"",6.09656,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.1058,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,6,"",6.59414,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.08838,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,7,"",7.90682,0,0,0,0,0,0.0330909,0,0.811268,0.756867,0,0,0,0.914876,4.30015,0.207012,1.09031,0,0,0,0.015013,0,0,0,-0.221775
"MtrElec",2,15,8,"",-0.49965,0,0,0,0.0510299,0,0.0330909,0,1.96426,0.756867,0,0,0,0.893094,4.62763,0.192898,1.22145,0,0,0,0.0405351,0,0,0,-10.2805
"MtrElec",2,15,9,"",-15.7717,0,0,0,0.0510299,0,0.0330909,0,0.816107,0.756867,0,0,0,0.740614,4.35046,0.169374,1.4726,0,0,0,0.0720623,0,0,0,-24.2339
"MtrElec",2,15,10,"",-26.2265,0,0,0,0.0510299,0,0.0330909,0,0.468379,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,1.27594,0.0720623,0,0,0,-35.2629
"MtrElec",2,15,11,"",-32.0665,0,0,0,0.0510299,0,0.0330909,0,0.17946,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0,0.538918,2.08849,0.0690597,0,0,0,-42.1383
"MtrElec",2,15,12,"",-35.714,0,0,0,0.0510299,0,0.0330909,0,0.0419364,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42598,0,0.882114,1.04641,0.0825714,0,0,0,-44.8361
"MtrElec",2,15,13,"",-34.3817,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.44966,0,0.441971,1.76411,0.0945818,0,0,0,-43.6308
"MtrElec",2,15,14,"",-31.039,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.46764,0,0.745108,0,0.0885766,0,0,0,-38.9634
"MtrElec",2,15,15,"",-25.1884,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44466,0,0,0,0.0930805,0,0,0,-32.5629
"MtrElec",2,15,16,"",-15.3704,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50283,0,0,0,0.102088,0,0,0,-23.1604
"MtrElec",2,15,17,"",-2.2253,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.45023,0,0,0,0.136618,0,0,0,-10.7236
"MtrElec",2,15,18,"",8.70161,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.55119,0,0,0,0.208681,0,0,0,-0.973574
"MtrElec",2,15,19,"",11.1768,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.69656,0,0,0,0.193668,0,0,0,0
"MtrElec",2,15,20,"",12.0856,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.6556,0,0,0,0.108094,0,0,0,0
"MtrElec",2,15,21,"",12.8266,0,0,0,0,0,0.0330909,0,0.0515296,0.756867,0,0,0,2.46145,6.94833,0.390501,1.60099,0,0,0.5358,0.0480416,0,0,0,0
"MtrElec",2,15,22,"",13.3677,0,0,0,0,0,0.0330909,0,0.129144,0.756867,0,0,0,2.09115,6.88632,0.461073,1.53412,0,0.226306,1.2286,0.0210182,0,0,0,0
"MtrElec",2,15,23,"",10.8489,0,0,0,0,0,0.0330909,0,0.218698,0.756867,0,0,0,1.37231,6.15179,0.39991,1.38378,0,0.518924,0,0.0135117,0,0,0,0
"MtrElec",2,15,24,"",8.59367,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.42981,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,1,"",7.09057,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.29266,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,2,"",6.58721,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.22859,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,16,3,"",6.25508,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.19866,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,4,"",6.24999,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.16281,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,5,"",6.09307,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.10231,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,6,"",6.59089,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.08513,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,7,"",7.97992,0,0,0,0,0,0.0330909,0,0.929317,0.756867,0,0,0,0.914876,4.30015,0.207012,1.08552,0,0,0,0.015013,0,0,0,-0.261921
"MtrElec",2,16,8,"",-0.269914,0,0,0,0.0510299,0,0.0330909,0,2.04604,0.756867,0,0,0,0.893094,4.62763,0.192898,1.22145,0,0,0,0.0405351,0,0,0,-10.1325
"MtrElec",2,16,9,"",-14.8359,0,0,0,0.0510299,0,0.0330909,0,0.790272,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47236,0,0,0,0.0720623,0,0,0,-23.272
"MtrElec",2,16,10,"",-22.359,0,0,0,0.0510299,0,0.0330909,0,0.294991,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,2.01654,0,0.882181,0.0720623,0,0,0,-32.8448
"MtrElec",2,16,11,"",-25.2733,0,0,0,0.0510299,0,0.0330909,0,0.0396614,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,5.82667,0.372607,0.699994,0.0690597,0,0,0,-39.4772
"MtrElec",2,16,12,"",-32.3296,0,0,0,0.0510299,0,0.0330909,0,0.0109401,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42821,2.05487,0.295656,1.12158,0.0825714,0,0,0,-42.9665
"MtrElec",2,16,13,"",-32.5438,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45524,0,0.473722,1.86205,0.0945818,0,0,0,-41.9282
"MtrElec",2,16,14,"",-30.0053,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47559,0,0.786475,0.981981,0.0885766,0,0,0,-38.961
"MtrElec",2,16,15,"",-24.0728,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.45471,0,0.41476,0.626786,0.0930805,0,0,0,-32.499
"MtrElec",2,16,16,"",-14.8404,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.51126,0,0.264736,0,0.102088,0,0,0,-22.9035
"MtrElec",2,16,17,"",-2.03681,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.46374,0,0,0,0.136618,0,0,0,-10.5487
"MtrElec",2,16,18,"",8.40273,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.5644,0,0,0,0.208681,0,0,0,-1.28568
"MtrElec",2,16,19,"",11.1869,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.70662,0,0,0,0.193668,0,0,0,0
"MtrElec",2,16,20,"",13.2563,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.6682,0,0,1.15809,0.108094,0,0,0,0
"MtrElec",2,16,21,"",13.3497,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.61671,0,0.489143,0.605601,0.0480416,0,0,0,0
"MtrElec",2,16,22,"",12.0554,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.55011,0,0.255788,0,0.0210182,0,0,0,0
"MtrElec",2,16,23,"",10.185,0,0,0,0,0,0.0330909,0,0.0563738,0.756867,0,0,0,1.37231,6.15179,0.39991,1.40111,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,16,24,"",8.60099,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.43713,0,0,0,0.00750649,0,0,0,0
