"",001
"Fri 05-Feb-21  12:27:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,8,5,"",8.96991,0,0,0,0,0,0.0330909,0,1.25185,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,8,6,"",9.88996,0,0,0,0,0,0.0330909,0,1.14314,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,8,7,"",11.0405,0,0,0,0,0,0.0330909,0,0.979162,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,8,8,"",11.2215,0,0,0,0,0,0.0330909,0,0.988661,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,8,9,"",10.1171,0,0,0,0,0,0.0330909,0,1.08451,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,8,10,"",9.25725,0,0,0,0,0,0.0330909,0,1.08203,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,8,11,"",9.15061,0,0,0,0,0,0.0330909,0,0.975355,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,8,12,"",8.88284,0,0,0,0,0,0.0330909,0,0.821873,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,8,13,"",8.31761,0,0,0,0,0,0.0330909,0,0.599546,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,8,14,"",8.24274,0,0,0,0,0,0.0330909,0,0.410354,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,8,15,"",8.28165,0,0,0,0,0,0.0330909,0,0.220606,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,8,16,"",8.6225,0,0,0,0,0,0.0330909,0,0.0470771,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,8,17,"",9.82154,0,0,0,0,0,0.0330909,0,0.160107,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,8,18,"",11.6423,0,0,0,0,0,0.0330909,0,0.209092,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,8,19,"",14.4812,0,0,0,0,0,0.0330909,0,0.190482,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,8,20,"",16.6832,0,0,0,0,0,0.0330909,0,0.220934,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,8,21,"",18.1133,0,0,0,0,0,0.0330909,0,0.40256,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,8,22,"",17.1421,0,0,0,0,0,0.0330909,0,0.631439,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,8,23,"",14.6447,0,0,0,0,0,0.0330909,0,0.934432,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,8,24,"",12.6866,0,0,0,0,0,0.0330909,0,1.20522,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,9,1,"",9.84617,0,0,0,0,0,0.0330909,0,1.44219,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,9,2,"",9.47856,0,0,0,0,0,0.0330909,0,1.53181,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,9,3,"",9.27079,0,0,0,0,0,0.0330909,0,1.66694,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,9,4,"",9.53856,0,0,0,0,0,0.0330909,0,1.82042,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,9,5,"",9.59752,0,0,0,0,0,0.0330909,0,1.87945,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,9,6,"",10.571,0,0,0,0,0,0.0330909,0,1.82423,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,9,7,"",11.7786,0,0,0,0,0,0.0330909,0,1.71719,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,9,8,"",11.5528,0,0,0,0,0,0.0330909,0,1.31994,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,9,9,"",9.66844,0,0,0,0,0,0.0330909,0,0.635857,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,9,10,"",8.30411,0,0,0,0,0,0.0330909,0,0.128885,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,9,11,"",8.31334,0,0,0,0,0,0.0330909,0,0.138076,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,9,12,"",8.08393,0,0,0,0,0,0.0330909,0,0.0229577,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,9,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,9,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,9,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,9,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,9,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,9,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,9,19,"",14.3141,0,0,0,0,0,0.0330909,0,0.0234546,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,9,20,"",16.5043,0,0,0,0,0,0.0330909,0,0.0420758,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,9,21,"",17.8011,0,0,0,0,0,0.0330909,0,0.0903405,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,9,22,"",16.7185,0,0,0,0,0,0.0330909,0,0.207848,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,9,23,"",14.3049,0,0,0,0,0,0.0330909,0,0.594615,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,9,24,"",12.4509,0,0,0,0,0,0.0330909,0,0.96958,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,10,1,"",9.54128,0,0,0,0,0,0.0330909,0,1.13729,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,10,2,"",9.36802,0,0,0,0,0,0.0330909,0,1.42127,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,10,3,"",9.28833,0,0,0,0,0,0.0330909,0,1.68449,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,10,4,"",9.61621,0,0,0,0,0,0.0330909,0,1.89808,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,10,5,"",9.69619,0,0,0,0,0,0.0330909,0,1.97813,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,10,6,"",10.6284,0,0,0,0,0,0.0330909,0,1.88162,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,10,7,"",11.914,0,0,0,0,0,0.0330909,0,1.85267,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,10,8,"",11.8137,0,0,0,0,0,0.0330909,0,1.58084,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,10,9,"",10.1631,0,0,0,0,0,0.0330909,0,1.13056,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,10,10,"",9.12296,0,0,0,0,0,0.0330909,0,0.947738,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,10,11,"",8.62928,0,0,0,0,0,0.0330909,0,0.454018,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,10,12,"",8.13,0,0,0,0,0,0.0330909,0,0.0690278,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,10,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,10,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,10,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,10,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,10,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,10,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,10,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,10,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,10,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,10,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,10,23,"",13.9651,0,0,0,0,0,0.0330909,0,0.254863,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,10,24,"",11.8972,0,0,0,0,0,0.0330909,0,0.415798,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,11,1,"",9.08447,0,0,0,0,0,0.0330909,0,0.680481,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,11,2,"",8.82727,0,0,0,0,0,0.0330909,0,0.880522,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,11,3,"",8.62308,0,0,0,0,0,0.0330909,0,1.01924,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,11,4,"",8.79036,0,0,0,0,0,0.0330909,0,1.07222,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,11,5,"",8.82192,0,0,0,0,0,0.0330909,0,1.10386,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,11,6,"",9.77376,0,0,0,0,0,0.0330909,0,1.02694,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,11,7,"",11.011,0,0,0,0,0,0.0330909,0,0.949582,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,11,8,"",10.8993,0,0,0,0,0,0.0330909,0,0.666389,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,11,9,"",9.9073,0,0,0,0,0,0.0330909,0,0.874719,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,11,10,"",9.21625,0,0,0,0,0,0.0330909,0,1.04102,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,11,11,"",9.17598,0,0,0,0,0,0.0330909,0,1.00072,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,11,12,"",9.02222,0,0,0,0,0,0.0330909,0,0.961255,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,11,13,"",8.61631,0,0,0,0,0,0.0330909,0,0.898247,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,11,14,"",8.68417,0,0,0,0,0,0.0330909,0,0.851777,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,11,15,"",8.92472,0,0,0,0,0,0.0330909,0,0.863683,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,11,16,"",9.07084,0,0,0,0,0,0.0330909,0,0.495415,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,11,17,"",10.1341,0,0,0,0,0,0.0330909,0,0.472719,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,11,18,"",12.0671,0,0,0,0,0,0.0330909,0,0.633814,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,11,19,"",14.8538,0,0,0,0,0,0.0330909,0,0.5631,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,11,20,"",16.9256,0,0,0,0,0,0.0330909,0,0.463374,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,11,21,"",18.1966,0,0,0,0,0,0.0330909,0,0.485837,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,11,22,"",17.1109,0,0,0,0,0,0.0330909,0,0.600263,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,11,23,"",14.5204,0,0,0,0,0,0.0330909,0,0.810094,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,11,24,"",12.5284,0,0,0,0,0,0.0330909,0,1.04701,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,12,1,"",9.61884,0,0,0,0,0,0.0330909,0,1.21485,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,12,2,"",9.2605,0,0,0,0,0,0.0330909,0,1.31375,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,12,3,"",9.00512,0,0,0,0,0,0.0330909,0,1.40127,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,12,4,"",9.14199,0,0,0,0,0,0.0330909,0,1.42385,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,12,5,"",9.19832,0,0,0,0,0,0.0330909,0,1.48026,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,12,6,"",10.1596,0,0,0,0,0,0.0330909,0,1.41276,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,12,7,"",11.3812,0,0,0,0,0,0.0330909,0,1.31987,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,12,8,"",11.2748,0,0,0,0,0,0.0330909,0,1.04195,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,12,9,"",10.2839,0,0,0,0,0,0.0330909,0,1.25134,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,12,10,"",9.49301,0,0,0,0,0,0.0330909,0,1.31779,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,12,11,"",9.31157,0,0,0,0,0,0.0330909,0,1.13631,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,12,12,"",8.83167,0,0,0,0,0,0.0330909,0,0.770704,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,12,13,"",8.01569,0,0,0,0,0,0.0330909,0,0.297625,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,12,14,"",7.90594,0,0,0,0,0,0.0330909,0,0.0735497,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,12,15,"",8.07775,0,0,0,0,0,0.0330909,0,0.0167123,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,12,16,"",8.58747,0,0,0,0,0,0.0330909,0,0.0120476,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,12,17,"",9.79489,0,0,0,0,0,0.0330909,0,0.133465,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,12,18,"",11.8532,0,0,0,0,0,0.0330909,0,0.41992,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,12,19,"",14.8429,0,0,0,0,0,0.0330909,0,0.552169,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,12,20,"",17.0056,0,0,0,0,0,0.0330909,0,0.543313,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,12,21,"",18.3124,0,0,0,0,0,0.0330909,0,0.601663,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,12,22,"",17.2211,0,0,0,0,0,0.0330909,0,0.710385,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,12,23,"",14.6442,0,0,0,0,0,0.0330909,0,0.9339,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,12,24,"",12.635,0,0,0,0,0,0.0330909,0,1.15361,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,13,1,"",9.69663,0,0,0,0,0,0.0330909,0,1.29265,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,13,2,"",9.31151,0,0,0,0,0,0.0330909,0,1.36476,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,13,3,"",9.02025,0,0,0,0,0,0.0330909,0,1.41641,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,13,4,"",9.15215,0,0,0,0,0,0.0330909,0,1.43401,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,13,5,"",9.17004,0,0,0,0,0,0.0330909,0,1.45197,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,13,6,"",10.0891,0,0,0,0,0,0.0330909,0,1.34227,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,13,7,"",11.2654,0,0,0,0,0,0.0330909,0,1.20405,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,13,8,"",11.0746,0,0,0,0,0,0.0330909,0,0.841678,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,13,9,"",10.058,0,0,0,0,0,0.0330909,0,1.02539,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,13,10,"",9.33087,0,0,0,0,0,0.0330909,0,1.15565,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,13,11,"",9.22452,0,0,0,0,0,0.0330909,0,1.04926,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,13,12,"",9.12093,0,0,0,0,0,0.0330909,0,1.05996,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,13,13,"",8.76358,0,0,0,0,0,0.0330909,0,1.04552,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,13,14,"",8.88162,0,0,0,0,0,0.0330909,0,1.04923,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,13,15,"",9.15527,0,0,0,0,0,0.0330909,0,1.09423,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,13,16,"",9.56872,0,0,0,0,0,0.0330909,0,0.993299,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,13,17,"",10.4115,0,0,0,0,0,0.0330909,0,0.75003,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,13,18,"",12.2852,0,0,0,0,0,0.0330909,0,0.85194,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,13,19,"",15.0029,0,0,0,0,0,0.0330909,0,0.712194,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,13,20,"",17.0308,0,0,0,0,0,0.0330909,0,0.568512,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,13,21,"",18.2766,0,0,0,0,0,0.0330909,0,0.565845,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,13,22,"",17.1756,0,0,0,0,0,0.0330909,0,0.66497,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,13,23,"",14.6129,0,0,0,0,0,0.0330909,0,0.902589,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,13,24,"",12.5814,0,0,0,0,0,0.0330909,0,1.10001,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,14,1,"",9.62376,0,0,0,0,0,0.0330909,0,1.21978,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,14,2,"",9.2559,0,0,0,0,0,0.0330909,0,1.30914,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,14,3,"",8.95317,0,0,0,0,0,0.0330909,0,1.34932,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,14,4,"",9.04808,0,0,0,0,0,0.0330909,0,1.32995,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,14,5,"",9.01968,0,0,0,0,0,0.0330909,0,1.30161,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,14,6,"",9.92866,0,0,0,0,0,0.0330909,0,1.18184,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,14,7,"",11.0999,0,0,0,0,0,0.0330909,0,1.0385,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
