"",002
"Thu 04-Feb-21  10:40:27 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,18,11,"",91.4264,0,25.4818,1.34497,0,0,0.0763637,0,5.59349,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.13325,3.38542,0.144256,0,0,0,-0.281711
"MtrElec",2,18,12,"",80.8846,0,19.017,0,0,0,0.0763637,0,4.13111,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,1.4299,2.22302,0.199211,0,0,0,-0.498772
"MtrElec",2,18,13,"",78.3885,0,16.1062,0,0,0,0.0763637,0,3.46868,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,2.83604,0.938936,1.30516,0.240427,0,0,0,-0.707307
"MtrElec",2,18,14,"",65.9163,0,11.101,0,0,0,0.0763637,0,2.37409,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,4.17703,0.551262,0,0.219819,0,0,0,-0.829974
"MtrElec",2,18,15,"",56.7571,0,5.58916,0,0,0,0.0763637,0,1.1773,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07163,0.412812,0,1.34747,0.233558,0,0,0,-1.19826
"MtrElec",2,18,16,"",55.5588,0,2.74094,0,0,0,0.0763637,0,0.571061,6.31333,0,0,0,11.4504,26.1961,0.213132,6.11134,0,0.569132,2.18016,0.357206,0,0,0,-1.2203
"MtrElec",2,18,17,"",59.2846,0,3.50917,0,0,0,0.0763637,0,0.733487,6.31333,0,0,0,11.9409,28.9712,0.337459,6.22852,0,0.920833,0,0.789975,0,0,0,-0.536641
"MtrElec",2,18,18,"",65.3122,0,7.06243,0,0,0,0.0763637,0,1.48501,6.31333,0,0,0,10.0851,31.0841,0.657157,6.85448,0,0,0.440226,1.32578,0,0,0,-0.0717497
"MtrElec",2,18,19,"",84.4983,0,11.1901,0,0,0,0.0763637,0,2.37271,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.49006,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",91.9369,0,13.0787,0,0,0,0.0763637,0,2.78584,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.56004,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",91.471,0,13.8608,0,0,0,0.0763637,0,2.95457,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.15533,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",88.7425,0,13.3744,0,0,0,0.0763637,0,2.86013,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.78487,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",82.1074,0,15.4962,0,0,0,0.0763637,0,3.32754,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.33035,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",65.4748,0,13.4423,0,0,0,0.0763637,0,2.91582,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.75649,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",51.2921,0,6.65084,0,0,0,0.0763637,0,1.49634,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.69775,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",49.4717,0,7.42841,0,0,0,0.0763637,0,1.688,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.59544,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",52.713,0,11.4541,0,0,0,0.0763637,0,2.57576,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.39334,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",55.2535,0,13.5258,0,0,0,0.0763637,0,3.03394,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31384,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",56.4048,0,14.9673,0,0,0,0.0763637,0,3.3589,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",94.2986,0,42.0191,0,0,0,0.0763637,0,9.38049,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",85.519,0,29.5527,0,0,0,0.0763637,0,6.47528,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",104.472,0,40.7326,0,0,0,0.0763637,0,9.00205,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.74526,1.76389,0.171734,0,0,0,0
"MtrElec",2,19,9,"",91.3556,0,27.911,0,0,0,0.0763637,0,6.07077,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.3606,0.745014,0,0.178603,0,0,0,-0.0684209
"MtrElec",2,19,10,"",89.7172,0,25.9769,0,0,0,0.0763637,0,5.67039,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.78853,0,0.476651,0.151126,0,0,0,-0.21103
"MtrElec",2,19,11,"",84.214,0,19.2316,0,0,0,0.0763637,0,4.14523,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,2.97964,0.201323,3.63703,0.144256,0,0,0,-0.749956
"MtrElec",2,19,12,"",75.0026,0,15.2826,0,0,0,0.0763637,0,3.28622,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0.296245,1.53617,0.755076,0.199211,0,0,0,-0.736083
"MtrElec",2,19,13,"",74.4803,0,15.4695,0,0,0,0.0763637,0,3.33222,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,0.318922,1.30516,0.240427,0,0,0,-0.386228
"MtrElec",2,19,14,"",68.3898,0,9.88534,0,0,0,0.0763637,0,2.11456,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,4.12846,0.551262,3.52992,0.219819,0,0,0,-0.362523
"MtrElec",2,19,15,"",66.387,0,7.80183,0,0,0,0.0763637,0,1.66192,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0.825625,1.49093,5.69977,0.233558,0,0,0,-0.521586
"MtrElec",2,19,16,"",67.7458,0,6.80849,0,0,0,0.0763637,0,1.44332,6.31333,0,0,0,11.4504,26.1961,0.213132,6.11075,2.52655,2.40741,4.21958,0.357206,0,0,0,-0.376757
"MtrElec",2,19,17,"",66.9948,0,5.85337,0,0,0,0.0763637,0,1.23421,6.31333,0,0,0,11.9409,28.9712,0.337459,6.21494,2.42423,1.78223,1.31413,0.789975,0,0,0,-0.257528
"MtrElec",2,19,18,"",68.0787,0,7.92833,0,0,0,0.0763637,0,1.6728,6.31333,0,0,0,10.0851,31.0841,0.657157,6.82762,0,0.555049,1.55309,1.32578,0,0,0,0
"MtrElec",2,19,19,"",78.68,0,9.35344,0,0,0,0.0763637,0,1.97067,6.31333,0,0,0,13.2676,32.6753,0.87029,7.46242,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",81.5488,0,10.7061,0,0,0,0.0763637,0,2.26369,6.31333,0,0,0,16.5053,34.2467,1.15447,7.54314,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",80.5493,0,12.1497,0,0,0,0.0763637,0,2.57642,6.31333,0,0,0,15.0565,35.3296,1.61625,7.14262,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",83.5392,0,10.7798,0,0,0,0.0763637,0,2.28251,6.31333,0,0,0,13.2228,34.9138,1.86491,6.77007,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",73.4863,0,12.5562,0,0,0,0.0763637,0,2.66474,6.31333,0,0,0,7.87117,29.8605,1.61625,6.31805,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",65.9795,0,13.5392,0,0,0,0.0763637,0,2.94153,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.74647,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",52.792,0,8.57413,0,0,0,0.0763637,0,1.9632,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.68961,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",65.1161,0,11.8433,3.77849,0,0,0.0763637,0,2.73377,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.58267,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",67.6476,0,14.88,7.51631,0,0,0.0763637,0,3.46442,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38544,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",60.0263,0,16.7225,0.814912,0,0,0.0763637,0,3.79515,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",58.7015,0,16.8278,0,0,0,0.0763637,0,3.79505,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",95.4812,0,44.4098,0,0,0,0.0763637,0,9.9361,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",86.369,0,31.5758,0,0,0,0.0763637,0,6.9294,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",103.891,0,41.9852,0.090182,0,0,0.0763637,0,9.28806,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,0,0.171734,0,0,0,-0.0730083
"MtrElec",2,20,9,"",91.6653,0,28.2259,0,0,0,0.0763637,0,6.13357,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0,0.881806,0.178603,0,0,0,-0.173546
"MtrElec",2,20,10,"",87.3072,0,24.1161,0,0,0,0.0763637,0,5.234,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.372449,1.76446,0.151126,0,0,0,-0.410211
"MtrElec",2,20,11,"",70.7518,0,13.4793,0,0,0,0.0763637,0,2.87717,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,0.745257,0.443457,0.144256,0,0,0,-1.56249
"MtrElec",2,20,12,"",55.5412,0,5.19588,0,0,0,0.0763637,0,1.08812,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85229,0,0.187303,3.07232,0.199211,0,0,0,-2.44348
"MtrElec",2,20,13,"",52.136,0,3.05202,0,0,0,0.0763637,0,0.634827,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09396,0,1.29766,1.23568,0.240427,0,0,0,-2.39395
"MtrElec",2,20,14,"",51.213,0,1.28619,0,0,0,0.0763637,0,0.266278,6.31333,0,0,0,10.9598,24.8555,0.195371,5.95715,0,0.521913,2.75464,0.219819,0,0,0,-2.1934
"MtrElec",2,20,15,"",52.5835,0,1.05949,0,0,0,0.0763637,0,0.219437,6.31333,0,0,0,10.9598,25.5785,0.195371,6.12389,0,1.16348,1.64408,0.233558,0,0,0,-0.983858
"MtrElec",2,20,16,"",55.2852,0,1.23541,0,0,0,0.0763637,0,0.256236,6.31333,0,0,0,11.4504,26.1961,0.213132,6.17687,1.26327,0.694411,2.01032,0.357206,0,0,0,-0.957871
"MtrElec",2,20,17,"",59.3406,0,1.37823,0,0,0,0.0763637,0,0.286159,6.31333,0,0,0,11.9409,28.9712,0.337459,6.30362,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.485365
"MtrElec",2,20,18,"",65.9523,0,2.95849,0,0,0,0.0763637,0,0.61545,6.31333,0,0,0,10.0851,31.0841,0.657157,6.93353,5.37925,0.129383,0.463257,1.32578,0,0,0,-0.0688376
"MtrElec",2,20,19,"",72.009,0,5.10478,0,0,0,0.0763637,0,1.0653,6.31333,0,0,0,13.2676,32.6753,0.87029,7.56387,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",77.7474,0,7.22916,0,0,0,0.0763637,0,1.51752,6.31333,0,0,0,16.5053,34.2467,1.15447,7.619,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",87.9508,0,11.7026,0,0,0,0.0763637,0,2.48112,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.22071,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",89.7955,0,13.2007,0,0,0,0.0763637,0,2.82548,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.84952,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",85.8633,0,16.4696,0,0,0,0.0763637,0,3.55272,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.3896,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",72.2118,0,15.2755,1.92436,0,0,0.0763637,0,3.37741,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.82125,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",61.5676,0,7.25812,3.66847,0,0,0.0763637,0,1.70257,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.98095,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",56.6282,0,8.25583,4.21828,0,0,0.0763637,0,1.95774,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.71646,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",57.3716,0,8.10598,4.13494,0,0,0.0763637,0,1.91906,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.60397,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",56.9923,0,8.66057,4.44566,0,0,0.0763637,0,2.04891,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.46009,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",50.6862,0,10.2369,0,0,0,0.0763637,0,2.3362,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.23312,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",87.0214,0,38.054,0,0,0,0.0763637,0,8.51716,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.1961,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",77.9175,0,26.595,0,0,0,0.0763637,0,5.82448,6.31333,0,6.14185,0,5.30968,20.5161,0.781484,5.28282,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",97.1016,0,38.5238,0.438908,0,0,0.0763637,0,8.51587,6.31333,0,6.14185,0,5.86565,22.5667,0.728201,5.78893,0,0.42558,1.53729,0.185472,0,0,0,-0.00630297
"MtrElec",2,21,9,"",80.9448,0,24.7014,0,0,0,0.0763637,0,5.31952,6.31333,0,6.14185,0,7.35128,21.8437,0.639396,6.72665,0,0.649304,0.983976,0.329729,0,0,0,-0.131728
"MtrElec",2,21,10,"",81.2448,0,22.4796,0,0,0,0.0763637,0,4.83736,6.31333,0,6.14185,0,7.27307,21.7944,0.53283,6.48804,0,0.415602,4.77523,0.329729,0,0,0,-0.21265
"MtrElec",2,21,11,"",77.1948,0,20.9716,0,0,0,0.0763637,0,4.51027,6.31333,0,6.14185,0,7.24267,22.2913,0.426264,6.38609,0,2.01691,0.761541,0.31599,0,0,0,-0.259339
"MtrElec",2,21,12,"",77.3924,0,20.4216,0,0,0,0.0763637,0,4.40622,6.31333,0,6.14185,0,7.04645,21.9738,0.284176,6.49455,0,0.321652,3.82362,0.377814,0,0,0,-0.289031
"MtrElec",2,21,13,"",72.4218,0,19.008,0,0,0,0.0763637,0,4.08083,6.31333,0,6.14185,0,5.08292,21.2516,0.213132,6.60228,1.21676,1.61498,0.636844,0.432769,0,0,0,-0.249795
"MtrElec",2,21,14,"",72.0833,0,19.3565,0,0,0,0.0763637,0,4.16152,6.31333,0,6.14185,0,5.08292,21.8506,0.195371,6.67965,1.25715,0.268984,0.587988,0.405291,0,0,0,-0.29421
"MtrElec",2,21,15,"",71.9637,0,18.9237,0,0,0,0.0763637,0,4.07262,6.31333,0,6.14185,0,5.08292,22.8422,0.195371,6.55818,0,0.248348,1.67355,0.425899,0,0,0,-0.590589
"MtrElec",2,21,16,"",68.7466,0,14.5643,0,0,0,0.0763637,0,3.1168,6.31333,0,6.14185,0,5.57348,23.9335,0.213132,6.81197,0,0.706858,1.87256,0.467116,0,0,0,-1.04462
"MtrElec",2,21,17,"",72.5571,0,14.7912,0,0,0,0.0763637,0,3.17086,6.31333,0,6.14185,0,6.06403,26.6591,0.337459,6.53971,0,0.790915,1.34739,0.625111,0,0,0,-0.300186
"MtrElec",2,21,18,"",83.4326,0,15.0876,0,0,0,0.0763637,0,3.23225,6.31333,0,6.14185,0,6.31076,29.6243,0.674918,6.99112,0,0.569097,7.45618,0.954839,0,0,0,0
"MtrElec",2,21,19,"",85.7803,0,13.362,0,0,0,0.0763637,0,2.84028,6.31333,0,6.14185,0,10.0417,31.5104,0.852529,7.6798,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",73.9965,0,5.69499,0,0,0,0.0763637,0,1.21309,6.31333,0,0,0,13.1689,32.6037,1.06566,7.50399,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",84.0552,0,5.75888,0,0,0,0.0763637,0,1.22717,6.31333,0,6.14185,0,12.7764,33.7508,1.47416,7.26866,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",78.154,0,5.96079,0,0,0,0.0763637,0,1.27503,6.31333,0,6.14185,0,10.998,33.3408,1.74058,6.9778,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",68.8382,0,7.25793,0,0,0,0.0763637,0,1.57203,6.31333,0,6.14185,0,7.73267,29.889,1.50969,6.29262,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",62.2668,0,5.59563,0,0,0,0.0763637,0,1.24509,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.50738,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",53.4382,0,7.65861,0,0,0,0.0763637,0,1.71674,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.91667,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",55.7133,0,11.8648,0,0,0,0.0763637,0,2.64812,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.66402,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",56.9842,0,14.8735,0,0,0,0.0763637,0,3.33673,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",58.2411,0,15.8884,0,0,0,0.0763637,0,3.56779,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",58.5707,0,16.7123,0,0,0,0.0763637,0,3.7579,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",58.8891,0,15.0703,0,0,0,0.0763637,0,3.37222,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",60.8431,0,12.3416,0,0,0,0.0763637,0,2.74671,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",85.7769,0,29.6982,0.0958787,0,0,0.0763637,0,6.68553,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.798058,1.53729,0.185472,0,0,0,-0.0242379
"MtrElec",2,22,9,"",76.5504,0,23.4143,0.194523,0,0,0.0763637,0,5.16587,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0.649304,1.65266,0.329729,0,0,0,-0.565328
"MtrElec",2,22,10,"",52.7225,0,10.4792,0,0,0,0.0763637,0,2.23578,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48804,0,0.698032,2.55903,0.329729,0,0,0,-1.51365
"MtrElec",2,22,11,"",52.1215,0,6.18692,0,0,0,0.0763637,0,1.30258,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38735,1.87284,1.08086,5.10492,0.31599,0,0,0,-1.93623
"MtrElec",2,22,12,"",57.1098,0,4.6766,0,0,0,0.0763637,0,0.982148,6.31333,0,0,0,3.94734,20.5293,0.284176,6.50727,6.70868,2.15617,6.68747,0.377814,0,0,0,-2.13685
"MtrElec",2,22,13,"",57.5178,0,5.41811,0,0,0,0.0763637,0,1.14293,6.31333,0,0,0,4.26425,21.1687,0.213132,6.63477,3.75008,2.82459,6.18063,0.432769,0,0,0,-0.90176
"MtrElec",2,22,14,"",52.84,0,5.56637,0,0,0,0.0763637,0,1.18546,6.31333,0,0,0,4.26425,21.7677,0.195371,6.72067,2.51429,2.61051,1.73355,0.405291,0,0,0,-0.513115
"MtrElec",2,22,15,"",46.927,0,4.1971,0,0,0,0.0763637,0,0.887574,6.31333,0,0,0,4.26425,22.7593,0.195371,6.59871,0,0.7322,1.58299,0.425899,0,0,0,-1.10615
"MtrElec",2,22,16,"",48.5275,0,2.44845,0,0,0,0.0763637,0,0.512252,6.31333,0,0,0,4.7548,23.8506,0.213132,6.84375,0,0.668608,3.33511,0.467116,0,0,0,-0.956032
"MtrElec",2,22,17,"",51.6079,0,2.18638,0,0,0,0.0763637,0,0.457135,6.31333,0,0,0,5.24536,26.5762,0.337459,6.59268,0,1.40865,2.22259,0.625111,0,0,0,-0.433337
"MtrElec",2,22,18,"",59.7539,0,2.82526,0,0,0,0.0763637,0,0.593111,6.31333,0,0,0,6.43789,29.6519,0.674918,7.0458,0,0.938757,4.32594,0.954839,0,0,0,-0.0841717
"MtrElec",2,22,19,"",72.8199,0,5.51541,0,0,0,0.0763637,0,1.17674,6.31333,0,6.14185,0,10.2518,31.6486,0.852529,7.72109,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",78.2266,0,5.42485,0,0,0,0.0763637,0,1.17093,6.31333,0,6.14185,0,13.4065,32.7695,1.06566,7.5441,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",84.6032,0,6.38163,0.536705,0,0,0.0763637,0,1.39564,6.31333,0,6.14185,0,13.0141,33.9167,1.47416,7.30211,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",85.4413,0,8.1502,3.9757,0,0,0.0763637,0,1.85153,6.31333,0,6.14185,0,11.3462,33.6172,1.74058,7.0013,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",77.6009,0,11.6695,5.51296,0,0,0.0763637,0,2.6802,6.31333,0,6.14185,0,6.85565,28.977,1.50969,6.31246,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",71.4544,0,11.5997,5.18657,0,0,0.0763637,0,2.82701,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.51412,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",76.5026,0,20.8216,8.34961,0,0,0.0763637,0,5.09141,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.67488,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",88.5326,0,30.0159,11.0983,0,0,0.0763637,0,7.45548,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57561,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",98.9039,0,35.8163,15.4341,0,0,0.0763637,0,8.97824,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",106.106,0,39.171,18.402,0,0,0.0763637,0,9.8389,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",104.348,0,40.0439,16.2227,0,0,0.0763637,0,10.0026,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",313.991,0,129.68,111.784,0,0,0.0763637,0,31.3909,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",170.826,0,75.8301,30.2916,0,0,0.0763637,0,17.7226,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,23,8,"",185.929,0,77.53,37.2355,0,0,0.0763637,0,18.0787,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,-0.0252039
"MtrElec",2,23,9,"",136.984,0,47.3926,19.8191,0,0,0.0763637,0,10.8564,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.62148,0.372507,0.881806,0.178603,0,0,0,-0.297012
"MtrElec",2,23,10,"",115.292,0,32.2277,15.2519,0,0,0.0763637,0,7.26578,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.32894,0.372449,3.52807,0.151126,0,0,0,-0.698517
"MtrElec",2,23,11,"",95.3468,0,29.4605,1.49749,0,0,0.0763637,0,6.47699,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.49015,1.74375,0.144256,0,0,0,-0.0912511
"MtrElec",2,23,12,"",83.6492,0,23.5507,0,0,0,0.0763637,0,5.13222,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,0.736506,0.020165,0.199211,0,0,0,-0.372737
"MtrElec",2,23,13,"",79.6259,0,20.6272,0,0,0,0.0763637,0,4.46806,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,0.00851711,0.698484,0.240427,0,0,0,-0.617178
"MtrElec",2,23,14,"",84.7042,0,22.2604,0,0,0,0.0763637,0,4.86677,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,0,0.295019,2.82976,0.219819,0,0,0,-0.232481
"MtrElec",2,23,15,"",86.5888,0,24.5753,0,0,0,0.0763637,0,5.41353,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,1.1952,0,0.233558,0,0,0,-0.165624
"MtrElec",2,23,16,"",89.0288,0,24.9944,1.86876,0,0,0.0763637,0,5.53761,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,0,0,0,0.357206,0,0,0,-0.227338
"MtrElec",2,23,17,"",102.531,0,24.3033,11.9451,0,0,0.0763637,0,5.51001,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,0,0,0,0.789975,0,0,0,0
"MtrElec",2,23,18,"",103.902,0,23.9489,11.6115,0,0,0.0763637,0,5.389,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0,0.463257,1.32578,0,0,0,0
"MtrElec",2,23,19,"",100.016,0,20.5183,2.08656,0,0,0.0763637,0,4.47166,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",96.7035,0,18.102,0,0,0,0.0763637,0,3.89846,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.51696,1.52552,0.549469,0,0.673196,0,0,0,0
