"",002
"Thu 02-Apr-20   3:30:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,13,8,"",65.4178,0,13.5409,0,0,0,0.0763637,0,2.90979,6.31333,0,0,0,8.31432,25.5461,0.631076,6.96885,0,0,1.76389,0.181893,0,0,0,-0.82868
"MtrElec",11,13,9,"",54.1172,0,2.63866,0,0,0,0.0763637,0,0.544597,6.31333,0,0,0,11.4256,25.6722,0.612515,6.77993,0,0.745014,0.574556,0.189168,0,0,0,-1.45481
"MtrElec",11,13,10,"",51.5183,0,0.248412,0,0,0,0.0763637,0,0.050697,6.31333,0,0,0,11.8729,25.5108,0.51971,6.34179,0,0.242675,2.07158,0.160065,0,0,0,-1.88998
"MtrElec",11,13,11,"",51.3107,0.144089,0,0,0,0,0.0763637,0.045118,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.22814,0,0.874975,1.76397,0.15279,0,0,0,-2.1228
"MtrElec",11,13,12,"",51.9783,0.29478,0,0,0,0,0.0763637,0.089687,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.35025,0,0.745048,2.64617,0.210995,0,0,0,-2.24807
"MtrElec",11,13,13,"",50.2231,0.376156,0,0,0,0,0.0763637,0.11174,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.5566,0,1.11766,0.57195,0.25465,0,0,0,-2.22191
"MtrElec",11,13,14,"",52.7371,0.4535,0,0,0,0,0.0763637,0.13157,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.48459,2.06423,0.241574,1.1926,0.232822,0,0,0,-1.96262
"MtrElec",11,13,15,"",51.8534,0.753273,0,0,0,0,0.0763637,0.218075,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.56724,0.412812,0.50372,0,0.247374,0,0,0,-1.5124
"MtrElec",11,13,16,"",54.7649,1.13132,0,0,0,0,0.0763637,0.331601,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.68371,1.26327,0,0,0.378336,0,0,0,-0.869611
"MtrElec",11,13,17,"",60.8707,1.20569,0,0,0,0,0.0763637,0.361021,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.99931,2.27335,0,0,0.836706,0,0,0,-0.202876
"MtrElec",11,13,18,"",64.3656,0.906386,0,0,0,0,0.0763637,0.277057,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.67406,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",65.097,0.0506449,0,0,0,0,0.0763637,0.0160769,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.2224,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",72.1448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.13986,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",69.6504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.827,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",69.5973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.53007,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",58.1648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.09471,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",47.2919,0,0.0277107,0,0,0,0.0763637,0,0.00573704,6.31333,0,0,0,4.67334,26.7681,1.16935,6.68138,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",39.1625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.61669,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",36.1696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.28736,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",34.5925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.16166,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",34.5938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.00638,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",33.9297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.84429,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",39.1662,0,2.29441,0,0,0,0.0763637,0,0.483939,6.31333,0,0,0,3.8531,19.457,0.835248,5.81637,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",43.2082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.4953,21.8974,0.816686,5.98791,0,0,2.64585,0.072757,0,0,0,-0.0973678
"MtrElec",11,14,8,"",45.4658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.04685,24.0138,0.761003,6.3967,0,1.11753,1.37136,0.196444,0,0,0,-0.82763
"MtrElec",11,14,9,"",50.7251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50154,23.2415,0.668198,7.11027,0,0.57922,6.35412,0.349234,0,0,0,-1.46865
"MtrElec",11,14,10,"",50.271,0,2.21372,0,0,0,0.0763637,0,0.45694,6.31333,0,0,0,7.40123,23.1738,0.556832,7.04455,0,2.68379,1.88798,0.349234,0,0,0,-1.88673
"MtrElec",11,14,11,"",48.6834,0,0.101084,0,0,0,0.0763637,0,0.0203425,6.31333,0,0,0,7.362,23.6966,0.445465,6.96294,0,0.797425,4.65702,0.334682,0,0,0,-2.08377
"MtrElec",11,14,12,"",53.1013,0.0344435,0,0,0,0,0.0763637,0.0104432,0,6.31333,0,0,0,7.15693,23.3655,0.296977,7.15784,3.47757,1.96699,4.98834,0.400164,0,0,0,-2.14361
"MtrElec",11,14,13,"",51.4191,0.112673,0,0,0,0,0.0763637,0.0335089,0,6.31333,0,0,0,5.17573,22.6381,0.222733,7.35201,4.70238,2.10692,4.33654,0.458369,0,0,0,-2.10964
"MtrElec",11,14,14,"",47.6739,0.167442,0,0,0,0,0.0763637,0.0491541,0,6.31333,0,0,0,5.17573,23.2655,0.204172,7.48573,1.7221,1.83162,2.8676,0.429266,0,0,0,-1.91401
"MtrElec",11,14,15,"",43.973,0.215947,0,0,0,0,0.0763637,0.0614497,0,6.31333,0,0,0,5.17573,24.2968,0.204172,7.44773,0,1.21119,0,0.451093,0,0,0,-1.48072
"MtrElec",11,14,16,"",46.9977,0.341902,0,0,0,0,0.0763637,0.0984716,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.52546,0,0,1.64008,0.494748,0,0,0,-0.849628
"MtrElec",11,14,17,"",52.3481,0.372483,0,0,0,0,0.0763637,0.10914,0,6.31333,0,0,0,6.20103,28.2938,0.35266,7.58003,0,0.692719,1.88875,0.662089,0,0,0,-0.194261
"MtrElec",11,14,18,"",56.1596,0.385743,0,0,0,0,0.0763637,0.11481,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.95777,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",61.439,0.23136,0,0,0,0,0.0763637,0.0704818,0,6.31333,0,0,0,10.413,33.3885,0.890931,8.33502,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",66.7195,0.115034,0,0,0,0,0.0763637,0.0357297,0,6.31333,0,0,0,13.6859,34.5276,1.11366,8.23461,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",71.0837,0.0659612,0,0,0,0,0.0763637,0.0209162,0,6.31333,0,0,0,13.2758,35.7287,1.54057,8.10025,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",66.8011,0.0842985,0,0,0,0,0.0763637,0.0275858,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.78985,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",55.4918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,7.40219,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",45.6661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.1766,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",38.7791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.78814,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",36.3371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.45486,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",34.7576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.32669,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",34.7517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.16422,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",34.1017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,6.01628,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",36.5576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.98615,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",40.6459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.187,0,0,0.503799,0.072757,0,0,0,-0.0918026
"MtrElec",11,15,8,"",43.4838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.58488,0,0.21279,0.768643,0.196444,0,0,0,-0.810173
"MtrElec",11,15,9,"",43.457,0,1.71799,0,0,0,0.0763637,0,0.355484,6.31333,0,0,0,4.81477,22.545,0.668198,7.22742,0,0.324652,0.491988,0.349234,0,0,0,-1.42744
"MtrElec",11,15,10,"",40.2474,0,0.392968,0,0,0,0.0763637,0,0.0789871,6.31333,0,0,0,4.30212,21.7293,0.556832,7.20813,0,0.207801,0.882149,0.349234,0,0,0,-1.84987
"MtrElec",11,15,11,"",43.0365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,7.12974,0,0.372593,4.02132,0.334682,0,0,0,-2.17192
"MtrElec",11,15,12,"",43.3531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.33165,1.15919,1.69849,2.41644,0.400164,0,0,0,-2.31836
"MtrElec",11,15,13,"",45.6974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.52911,3.01831,1.02063,2.38386,0.458369,0,0,0,-2.23764
"MtrElec",11,15,14,"",45.3753,0.00110517,0,0,0,0,0.0763637,0.00030837,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.65585,3.24868,1.00687,0.88202,0.429266,0,0,0,-1.98222
"MtrElec",11,15,15,"",48.3039,0.499829,0,0,0,0,0.0763637,0.140281,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.62011,0,0.372539,5.57975,0.451093,0,0,0,-1.52451
"MtrElec",11,15,16,"",49.4861,1.19718,0,0,0,0,0.0763637,0.339473,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.65793,0,2.35672,1.47658,0.494748,0,0,0,-0.881569
"MtrElec",11,15,17,"",51.0299,1.42401,0,0,0,0,0.0763637,0.41072,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.77898,0,0.623663,0,0.662089,0,0,0,-0.205116
"MtrElec",11,15,18,"",65.6126,2.79671,0,0,0,0,0.0763637,0.728848,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.1426,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",70.4634,3.23438,0,0,0,0,0.0763637,0.830035,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.45886,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",75.7514,2.78071,0,0,0,0,0.0763637,0.718779,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.3714,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",70.4355,1.5388,0,0,0,0,0.0763637,0.409414,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.24992,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",64.9654,0.338652,0,0,0,0,0.0763637,0.0990662,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.92512,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",55.0267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.57909,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",48.1066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.28661,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",39.5096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.83415,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",36.2159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.56051,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",34.8587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.34994,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",34.8284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.22372,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",34.2497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.10492,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",41.9301,0,3.59866,0,0,0,0.0763637,0,0.771688,6.31333,0,0,0,4.36746,19.6197,0.686759,6.39428,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",44.994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.91906,0,0,1.76447,0.138238,0,0,0,-0.105405
"MtrElec",11,16,8,"",49.1597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.32868,0,0.74526,0.881945,0.181893,0,0,0,-0.859292
"MtrElec",11,16,9,"",54.311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.14809,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.49601
"MtrElec",11,16,10,"",55.4322,0.024788,1.13687,0,0,0,0.0763637,0.00820068,0.233679,6.31333,0,0,0,11.8729,25.5108,0.51971,6.80393,2.32894,0.581057,1.81819,0.160065,0,0,0,-1.95659
"MtrElec",11,16,11,"",53.2725,0.204827,0,0,0,0,0.0763637,0.0660315,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.70045,0,0.767947,3.40329,0.15279,0,0,0,-2.2473
"MtrElec",11,16,12,"",50.9181,0.344695,0,0,0,0,0.0763637,0.107578,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.82061,0,1.43745,0.458397,0.210995,0,0,0,-2.35109
"MtrElec",11,16,13,"",51.2599,0.419293,0,0,0,0,0.0763637,0.128322,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.95558,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.26433
"MtrElec",11,16,14,"",52.3606,0.681427,0,0,0,0,0.0763637,0.206416,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.91098,1.0564,0.295019,1.06584,0.232822,0,0,0,-1.98707
"MtrElec",11,16,15,"",54.0277,1.32968,0,0,0,0,0.0763637,0.402076,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.90572,0,0.450178,1.5521,0.247374,0,0,0,-1.5227
"MtrElec",11,16,16,"",59.8497,1.76446,0,0,0,0,0.0763637,0.540594,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.04867,2.52655,0.655559,1.97553,0.378336,0,0,0,-0.886273
"MtrElec",11,16,17,"",63.0021,1.69638,0,0,0,0,0.0763637,0.533804,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.48659,2.42423,0.834406,0,0.836706,0,0,0,-0.207461
"MtrElec",11,16,18,"",68.7372,5.52364,0,0,0,0,0.0763637,1.45072,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.18746,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",73.7557,3.21638,0,0,0,0,0.0763637,0.83831,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.64884,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",73.0394,1.39183,0,0,0,0,0.0763637,0.359115,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.46437,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",69.4691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.1878,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",67.8033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.87866,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",55.7511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.39784,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",46.0881,0,0.00871425,0,0,0,0.0763637,0,0.00180696,6.31333,0,0,0,4.67334,26.7681,1.16935,7.00439,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",39.5716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.75929,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",36.5342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.50623,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",34.8084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.29958,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",34.7724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.16769,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",34.1898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.04504,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",39.9794,0,2.05514,0,0,0,0.0763637,0,0.435749,6.31333,0,0,0,4.36746,19.6197,0.686759,6.32307,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",43.1896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.86682,0,0,0,0.138238,0,0,0,-0.0931239
"MtrElec",11,17,8,"",49.2943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.28866,0,0,1.76389,0.181893,0,0,0,-0.821299
"MtrElec",11,17,9,"",51.1754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.09781,0,0.745014,0.4939,0.189168,0,0,0,-1.45048
"MtrElec",11,17,10,"",57.9394,0,1.47536,0,0,0,0.0763637,0,0.304433,6.31333,0,0,0,11.8729,25.5108,0.51971,6.73684,0.939524,0.208609,5.75269,0.160065,0,0,0,-1.93117
"MtrElec",11,17,11,"",55.6228,0.147832,0.111989,0,0,0,0.0763637,0.0483257,0.0225659,6.31333,0,0,0,11.6678,25.7586,0.408343,6.62777,1.5359,2.42977,2.57469,0.15279,0,0,0,-2.2533
"MtrElec",11,17,12,"",51.7635,0.299645,0,0,0,0,0.0763637,0.0946337,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.7553,0,1.08747,1.76411,0.210995,0,0,0,-2.33807
"MtrElec",11,17,13,"",51.9301,0.389706,0,0,0,0,0.0763637,0.119912,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.90267,1.41802,0.745108,0.857924,0.25465,0,0,0,-2.21418
"MtrElec",11,17,14,"",55.9079,0.545792,0,0,0,0,0.0763637,0.164211,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.85521,3.12063,0.362362,2.67086,0.232822,0,0,0,-1.94273
"MtrElec",11,17,15,"",53.3252,1.16079,0,0,0,0,0.0763637,0.342457,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.86462,0.412812,1.12809,0,0.247374,0,0,0,-1.49422
"MtrElec",11,17,16,"",54.8758,1.93987,0,0,0,0,0.0763637,0.570253,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.00842,0,0,0,0.378336,0,0,0,-0.867348
"MtrElec",11,17,17,"",60.6016,2.00161,0,0,0,0,0.0763637,0.601168,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.4342,0.530617,0,0,0.836706,0,0,0,-0.20024
"MtrElec",11,17,18,"",64.1522,1.89693,0,0,0,0,0.0763637,0.55669,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.13423,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",69.9985,1.56261,0,0,0,0,0.0763637,0.407152,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.62762,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",74.4843,1.27879,0,0,0,0,0.0763637,0.326317,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.45022,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",72.249,0.615186,0,0,0,0,0.0763637,0.156227,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.17765,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",73.0662,0.000970519,0,0,0,0,0.0763637,0.000342659,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.90717,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",66.3013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.44938,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",49.5076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.11329,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",39.6814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.85091,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",36.2375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.58211,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",34.8914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.38257,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",34.8673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.2626,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",34.3109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.16614,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",39.6378,0,0.188663,0,0,0,0.0763637,0,0.0392183,6.31333,0,0,0,4.36746,19.6197,0.686759,6.48074,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",44.1332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.00157,0,0.74496,0,0.138238,0,0,0,-0.0292471
"MtrElec",11,18,8,"",49.7724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.41369,0,0,1.76389,0.181893,0,0,0,-0.468318
"MtrElec",11,18,9,"",55.1419,0,0.0499417,0,0,0,0.0763637,0,0.0100892,6.31333,0,0,0,11.4256,25.6722,0.612515,7.23986,2.72121,0.745014,1.25646,0.189168,0,0,0,-1.16989
"MtrElec",11,18,10,"",53.759,0.151208,0,0,0,0,0.0763637,0.047772,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.91004,2.22869,0.53069,1.38977,0.160065,0,0,0,-1.95229
"MtrElec",11,18,11,"",53.5187,0.349538,0,0,0,0,0.0763637,0.106037,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.81864,0,0.586995,3.48749,0.15279,0,0,0,-2.20723
"MtrElec",11,18,12,"",57.7028,0.641216,0,0,0,0,0.0763637,0.18875,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.93725,0,1.47301,6.67363,0.210995,0,0,0,-2.31155
"MtrElec",11,18,13,"",55.0951,1.66959,0,0,0,0,0.0763637,0.484233,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.06099,0,2.81874,1.59114,0.25465,0,0,0,-2.24049
"MtrElec",11,18,14,"",55.2017,2.9884,0,0,0,0,0.0763637,0.864153,0,6.31333,0,0,0,11.0526,26.2523,0.204172,7.03424,0,0.672049,1.49523,0.232822,0,0,0,-1.98404
"MtrElec",11,18,15,"",58.2495,4.25786,0,0,0,0,0.0763637,1.24067,0,6.31333,0,0,0,11.0526,27.0168,0.204172,7.00775,0,0.631542,1.73607,0.247374,0,0,0,-1.53508
"MtrElec",11,18,16,"",65.53,4.90034,0,0,0,0,0.0763637,1.45111,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.15935,5.05309,0.733262,0.893221,0.378336,0,0,0,-0.884954
"MtrElec",11,18,17,"",74.8744,9.45791,0,0,0,0,0.0763637,2.51815,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.63343,4.84846,0.37727,0,0.836706,0,0,0,-0.194984
"MtrElec",11,18,18,"",89.3758,23.263,0,0,0,0,0.0763637,5.7298,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.32234,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",80.3651,10.6128,0,0,0,0,0.0763637,2.71778,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.71776,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",80.2185,6.84867,0,0,0,0,0.0763637,1.79198,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.51007,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",73.9756,2.32938,0,0,0,0,0.0763637,0.625922,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.24305,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",67.0194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.97664,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",55.4818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.50103,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",46.1908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.11761,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",38.7734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.84317,0,0,0,0.0363785,0,0,0,0
