16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:44:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,8,5,1.80007,0,0.427597,0,0.0220009,0,1.09533,1.90887,5.02459,0.161369,0,0,10.4398,0,0,0,0,0.185452,0,0,0.0149352,0,0,0.200387,0,0,0,0,0,0,0,0,0,0,0,24.0292,311.54,0,0.000116243,0.004509,
4,8,6,1.80007,0,0.427597,0,0.0220009,0,1.58066,2.22296,5.89036,0.152647,-0.190598,0,11.9057,0,0,0,0,0.344037,0,0,0.0972694,0,0,0.441306,0,0,0,0,0,0,0,0,0,0,0,24.0434,311.54,0,0.000116661,0.004509,
4,8,7,1.80007,0,0.427597,0,0.0220009,0,2.1925,2.15394,6.59481,0.148285,-7.86114,0,5.47807,0,0,0,0,1.28788,0,0,0.103701,0,0,1.39158,0,0,0,0,0,0,0,0,0,0,0,24.0155,311.54,0,0.000115885,0.004509,
4,8,8,1.80007,0,0.427597,0,0.0220009,0,3.14607,3.40512,6.77623,0.143924,-25.0196,0,-9.29856,0,0,0,0,0.687028,0,0,0.0277368,0,0,0.714765,0,0,0,0,0,0,0,0,0,0,0,19.92,311.54,0,2.51503e-005,0.004509,
4,8,9,1.80007,0,0.427597,0,0.0220009,0,3.30695,3.69042,6.83743,0.122117,-41.6501,0,-25.4435,0,0,0,0,0.819306,0,0,0.227624,0,0,1.04693,0,0,0,0,0,0,0,0,0,0,0,17.5904,311.54,0,0,0.004509,
4,8,10,1.80007,0,0.427597,0,0.0220009,0,3.25876,2.53325,6.89552,0.0959493,-53.9572,0,-38.9241,0,0,0,0,0.250739,0,0,0.280274,0,0,0.531013,0,0,0,0,0,0,0,0,0,0,0,17.4278,311.54,0,0,0.004509,
4,8,11,1.80007,0,0.427597,0,0.0220009,0,3.21058,2.89308,6.89552,0.06542,-62.2509,0,-46.9366,0,0,0,0,0.469098,0,0,0.147096,0,0,0.616194,0,0,0,0,0,0,0,0,0,0,0,17.4329,311.54,0,0,0.004509,
4,8,12,0,0,0.427597,0,0.0220009,0,3.11421,3.36387,6.92474,0.0523359,-66.5545,0,-52.6498,0,0,0,0,0.448748,0,0,0.30928,0,0,0.758028,0,0,0,0,0,0,0,0,0,0,0,17.5575,311.54,0,0,0.004509,
4,8,13,0,0,0.427597,0,0.0220009,0,3.11421,2.88299,7.03848,0.0479745,-66.2893,0,-52.756,0,0,0,0,0.234097,0,0,0.35906,0,0,0.593157,0,0,0,0,0,0,0,0,0,0,0,17.5467,311.54,0,0,0.004509,
4,8,14,1.80007,0,0.427597,0,0.0220009,0,3.11421,2.50629,7.22078,0.0479745,-49.0812,0,-33.9423,0,0,0,0,0.644736,0,0,0.209575,0,0,0.854311,0,0,0,0,0,0,0,0,0,0,0,17.3986,311.54,0,0,0.004509,
4,8,15,1.80007,0.111622,0.427597,0,0.0220009,0,3.23467,3.45308,7.37386,0.0523359,-37.9704,0,-21.4952,0,0,0,0,0.586743,0,0,0.169611,0,0,0.756354,0,0,0,0,0,0,0,0,0,0,0,17.4423,311.54,0,0,0.004509,
4,8,16,1.80007,0.225411,0.427597,0,0.0220009,0,3.35513,3.2431,8.08154,0.0828652,-30.4332,0,-13.1955,0,0,0,0,0.420113,0,0,0.200333,0,0,0.620446,0,0,0,0,0,0,0,0,0,0,0,17.539,311.54,0,0,0.004509,
4,8,17,1.80007,0.262602,0.427597,0,0.0220009,0,2.7506,4.22225,8.56307,0.161369,-19.0355,0,-0.825965,0,0,0,0,0.640661,0,0,0.205892,0,0,0.846553,0,0,0,0,0,0,0,0,0,0,0,18.5109,311.54,0,1.44327e-005,0.004509,
4,8,18,1.80007,0.0969505,0.427597,0,0.0220009,0,3.49683,4.90798,8.95161,0.213705,-3.99587,0,15.9209,0,0,0,0,0.588688,0,0,0.349797,0,0,0.938485,0,0,0,0,0,0,0,0,0,0,0,24.0762,311.54,0,0.000115895,0.004509,
4,8,19,1.80007,0.0693005,0.427597,0,0.0220009,0,4.29185,2.95368,9.3823,0.283486,0,0,19.2303,0,0,0,0,0.426232,0,0,0.485746,0,0,0.911978,0,0,0,0,0,0,0,0,0,0,0,24.275,311.54,0,0.00012047,0.004509,
4,8,20,1.80007,0.0562067,0.427597,0,0.0220009,0,3.8859,2.20073,9.6699,0.396882,0,0,18.4593,0,0,0,0,0.487603,0,0,0.0448056,0,0,0.532409,0,0,0,0,0,0,0,0,0,0,0,24.2565,311.54,0,0.000119826,0.004509,
4,8,21,1.80007,0.0481708,0.427597,0,0.0220009,0,3.42773,2.05,9.57828,0.45794,0,0,17.8118,0,0,0,0,0.416561,0,0,0.021336,0,0,0.437897,0,0,0,0,0,0,0,0,0,0,0,24.2574,311.54,0,0.000119852,0.004509,
4,8,22,1.80007,0,0.427597,0,0.0220009,0,2.01314,1.89556,8.20445,0.396882,0,0,14.7597,0,0,0,0,0.302162,0,0,0.0128016,0,0,0.314964,0,0,0,0,0,0,0,0,0,0,0,24.1696,311.54,0,0.000117167,0.004509,
4,8,23,1.80007,0,0.427597,0,0.0220009,0,1.13731,1.7184,6.92134,0.274763,0,0,12.3015,0,0,0,0,0.228986,0,0,0.010668,0,0,0.239654,0,0,0,0,0,0,0,0,0,0,0,24.06,311.54,0,0.000116372,0.004509,
4,8,24,1.80007,0,0.427597,0,0.0220009,0,0.751841,1.94061,5.58461,0.200621,0,0,10.7274,0,0,0,0,0.129225,0,0,0.005334,0,0,0.134559,0,0,0,0,0,0,0,0,0,0,0,24.0205,311.54,0,0.000115944,0.004509,
4,9,1,35.3149,0,0.427597,0,0.0220009,0,0.655475,1.75087,5.0835,0.200621,0,0,43.455,0,0,0,0,0.0874811,0,0,0.0812832,0,0,0.168764,0,0,0,0,0,0,0,0,0,0,0,22.3587,311.54,0,7.77601e-005,0.004509,
4,9,2,22.9442,0,0.427597,0,0.0220009,0,0.559106,1.59621,4.88892,0.200621,0,0,30.6387,0,0,0,0,0.100791,0,0,0.0042672,0,0,0.105058,0,0,0,0,0,0,0,0,0,0,0,22.3613,311.54,0,7.78551e-005,0.004509,
4,9,3,19.9033,0,0.427597,0,0.0220009,0,0.607289,1.57473,4.85785,0.200621,0,0,27.5933,0,0,0,0,0.0896448,0,0,0.0042672,0,0,0.093912,0,0,0,0,0,0,0,0,0,0,0,22.3628,311.54,0,7.78543e-005,0.004509,
4,9,4,18.4546,0,0.427597,0,0.0220009,0,0.703658,1.51971,4.64267,0.200621,0,0,25.9709,0,0,0,0,0.102918,0,0,0.0042672,0,0,0.107185,0,0,0,0,0,0,0,0,0,0,0,22.365,311.54,0,7.7952e-005,0.004509,
4,9,5,18.5736,0,0.427597,0,0.0220009,0,1.09533,1.5759,5.02459,0.161369,0,0,26.8804,0,0,0,0,0.355924,0,0,0.0149352,0,0,0.370859,0,0,0,0,0,0,0,0,0,0,0,22.3797,311.54,0,7.80752e-005,0.004509,
4,9,6,16.5791,0,0.427597,0,0.0220009,0,1.58066,2.32074,5.89036,0.152647,-0.267329,0,26.7058,0,0,0,0,0.433669,0,0,0.0202692,0,0,0.453938,0,0,0,0,0,0,0,0,0,0,0,22.3875,311.54,0,7.84341e-005,0.004509,
4,9,7,10.3893,0,0.427597,0,0.0220009,0,2.1925,2.74591,6.59481,0.148285,-7.96788,0,14.5525,0,0,0,0,0.74888,0,0,0.180732,0,0,0.929612,0,0,0,0,0,0,0,0,0,0,0,22.3463,311.54,0,7.77153e-005,0.004509,
4,9,8,6.09911,0,0.427597,0,0.0220009,0,3.14607,2.85235,6.77623,0.143924,-24.8904,0,-5.42315,0,0,0,0,0.775364,0,0,0.181749,0,0,0.957113,0,0,0,0,0,0,0,0,0,0,0,17.7413,311.54,0,6.39548e-006,0.004509,
4,9,9,4.03229,0,0.427597,0,0.0220009,0,3.30695,3.22916,6.83743,0.122117,-41.0287,0,-23.0512,0,0,0,0,0.707849,0,0,0.109718,0,0,0.817567,0,0,0,0,0,0,0,0,0,0,0,16.2657,311.54,0,0,0.004509,
4,9,10,2.98465,0,0.427597,0,0.0220009,0,3.25876,2.92253,6.89552,0.0959493,-53.2872,0,-36.6802,0,0,0,0,0.4738,0,0,0.321254,0,0,0.795054,0,0,0,0,0,0,0,0,0,0,0,16.1352,311.54,0,0,0.004509,
4,9,11,0.752304,0,0.427597,0,0.0220009,0,3.21058,2.17492,6.89552,0.06542,-62.0129,0,-48.4646,0,0,0,0,0.237997,0,0,0.260199,0,0,0.498196,0,0,0,0,0,0,0,0,0,0,0,16.1381,311.54,0,0,0.004509,
4,9,12,0.493784,0,0.427597,0,0.0220009,0,3.11421,2.89588,6.92474,0.0523359,-66.0258,0,-52.0952,0,0,0,0,0.318634,0,0,0.061564,0,0,0.380198,0,0,0,0,0,0,0,0,0,0,0,16.1412,311.54,0,0,0.004509,
4,9,13,0.312003,0,0.427597,0,0.0220009,0,3.11421,2.75608,7.03848,0.0479745,-65.209,0,-51.4906,0,0,0,0,0.183683,0,0,0.0887022,0,0,0.272385,0,0,0,0,0,0,0,0,0,0,0,16.307,311.54,0,0,0.004509,
4,9,14,0.0480925,0,0.427597,0,0.0220009,0,3.11421,2.91757,7.22078,0.0479745,-60.0976,0,-46.2994,0,0,0,0,0.642005,0,0,0.11476,0,0,0.756765,0,0,0,0,0,0,0,0,0,0,0,16.2926,311.54,0,0,0.004509,
4,9,15,0.0339694,0.0399168,0.427597,0,0.0220009,0,3.23467,3.87418,7.37386,0.0523359,-50.5346,0,-35.4761,0,0,0,0,0.511658,0,0,0.342575,0,0,0.854233,0,0,0,0,0,0,0,0,0,0,0,16.3109,311.54,0,0,0.004509,
4,9,16,0.0372946,0.24202,0.427597,0,0.0220009,0,3.35513,3.09365,8.08154,0.0828652,-35.7462,0,-20.4041,0,0,0,0,0.313183,0,0,0.373163,0,0,0.686346,0,0,0,0,0,0,0,0,0,0,0,16.1041,311.54,0,0,0.004509,
4,9,17,0.0794922,0.280696,0.427597,0,0.0220009,0,2.7506,2.34272,8.56307,0.161369,-18.8276,0,-4.20004,0,0,0,0,0.277195,0,0,0.205892,0,0,0.483087,0,0,0,0,0,0,0,0,0,0,0,16.5085,311.54,0,0,0.004509,
4,9,18,0.0992158,0.0982486,0.427597,0,0.0220009,0,3.49683,3.22354,8.95161,0.213705,-4.21835,0,12.3144,0,0,0,0,0.410707,0,0,0.192024,0,0,0.602731,0,0,0,0,0,0,0,0,0,0,0,20.6978,311.54,0,4.63967e-005,0.004509,
4,9,19,0.117268,0.071692,0.427597,0,0.0220009,0,4.29185,3.15074,9.3823,0.283486,0,0,17.7469,0,0,0,0,0.592006,0,0,0.317729,0,0,0.909735,0,0,0,0,0,0,0,0,0,0,0,22.1472,311.54,0,7.65665e-005,0.004509,
4,9,20,2.22753,0.0587458,0.427597,0,0.0220009,0,3.8859,2.68972,9.6699,0.396882,0,0,19.3783,0,0,0,0,0.448895,0,0,0.0626352,0,0,0.51153,0,0,0,0,0,0,0,0,0,0,0,22.1332,311.54,0,7.61469e-005,0.004509,
4,9,21,3.02507,0.0508567,0.427597,0,0.0220009,0,3.42773,4.13013,9.57828,0.45794,0,0,21.1196,0,0,0,0,0.563187,0,0,0.021336,0,0,0.584523,0,0,0,0,0,0,0,0,0,0,0,22.133,311.54,0,7.61127e-005,0.004509,
4,9,22,3.56904,0,0.427597,0,0.0220009,0,2.01314,2.92332,8.20445,0.396882,0,0,17.5564,0,0,0,0,0.226481,0,0,0.346487,0,0,0.572968,0,0,0,0,0,0,0,0,0,0,0,22.1171,311.54,0,7.53809e-005,0.004509,
4,9,23,4.25465,0,0.427597,0,0.0220009,0,1.13731,1.99183,6.92134,0.274763,0,0,15.0295,0,0,0,0,0.171012,0,0,0.0876415,0,0,0.258653,0,0,0,0,0,0,0,0,0,0,0,22.0864,311.54,0,7.50437e-005,0.004509,
4,9,24,5.5039,0,0.427597,0,0.0220009,0,0.751841,2.01389,5.58461,0.200621,0,0,14.5045,0,0,0,0,0.131799,0,0,0.0568296,0,0,0.188629,0,0,0,0,0,0,0,0,0,0,0,22.0541,311.54,0,7.41408e-005,0.004509,
4,10,1,5.7871,0,0.427597,0,0.0220009,0,0.655475,2.753,5.0835,0.200621,0,0,14.9293,0,0,0,0,0.122059,0,0,0.0812832,0,0,0.203342,0,0,0,0,0,0,0,0,0,0,0,22.4627,311.54,0,7.82596e-005,0.004509,
4,10,2,8.28217,0,0.427597,0,0.0220009,0,0.559106,2.04451,4.88892,0.200621,0,0,16.4249,0,0,0,0,0.121945,0,0,0.0042672,0,0,0.126212,0,0,0,0,0,0,0,0,0,0,0,22.4658,311.54,0,7.82008e-005,0.004509,
4,10,3,11.4258,0,0.427597,0,0.0220009,0,0.607289,1.56419,4.85785,0.200621,0,0,19.1053,0,0,0,0,0.0866406,0,0,0.0042672,0,0,0.0909078,0,0,0,0,0,0,0,0,0,0,0,22.4677,311.54,0,7.80512e-005,0.004509,
4,10,4,13.7079,0,0.427597,0,0.0220009,0,0.703658,1.51197,4.64267,0.200621,0,0,21.2164,0,0,0,0,0.112728,0,0,0.0042672,0,0,0.116995,0,0,0,0,0,0,0,0,0,0,0,22.4695,311.54,0,7.83732e-005,0.004509,
4,10,5,14.5202,0,0.427597,0,0.0220009,0,1.09533,1.57116,5.02459,0.161369,0,0,22.8222,0,0,0,0,0.282716,0,0,0.0149352,0,0,0.297651,0,0,0,0,0,0,0,0,0,0,0,22.5099,311.54,0,7.86886e-005,0.004509,
4,10,6,13.2558,0,0.427597,0,0.0220009,0,1.58066,2.06149,5.89036,0.152647,-0.33425,0,23.0563,0,0,0,0,0.638235,0,0,0.0202692,0,0,0.658504,0,0,0,0,0,0,0,0,0,0,0,22.5521,311.54,0,7.9419e-005,0.004509,
4,10,7,7.66006,0,0.427597,0,0.0220009,0,2.1925,2.11973,6.59481,0.148285,-7.95073,0,11.2143,0,0,0,0,0.734509,0,0,0.103701,0,0,0.83821,0,0,0,0,0,0,0,0,0,0,0,22.4389,311.54,0,7.8184e-005,0.004509,
4,10,8,3.20822,0,0.427597,0,0.0220009,0,3.14607,2.27453,6.77623,0.143924,-23.9008,0,-7.90227,0,0,0,0,1.11306,0,0,0.0277368,0,0,1.1408,0,0,0,0,0,0,0,0,0,0,0,17.978,311.54,0,2.48609e-006,0.004509,
4,10,9,0.344593,0,0.427597,0,0.0220009,0,3.30695,4.49275,6.83743,0.122117,-38.3631,0,-22.8097,0,0,0,0,1.169,0,0,0.121447,0,0,1.29045,0,0,0,0,0,0,0,0,0,0,0,17.3405,311.54,0,0,0.004509,
4,10,10,0.0194438,0,0.427597,0,0.0220009,0,3.25876,5.59056,6.89552,0.0959493,-49.6797,0,-33.3698,0,0,0,0,0.650395,0,0,0.559241,0,0,1.20964,0,0,0,0,0,0,0,0,0,0,0,16.4071,311.54,0,0,0.004509,
4,10,11,0.0050074,0,0.427597,0,0.0220009,0,3.21058,2.8159,6.89552,0.06542,-56.7506,0,-43.3086,0,0,0,0,0.349106,0,0,0.397641,0,0,0.746747,0,0,0,0,0,0,0,0,0,0,0,16.094,311.54,0,0,0.004509,
4,10,12,0.000545758,0,0.427597,0,0.0220009,0,3.11421,2.38476,6.92474,0.0523359,-58.4628,0,-45.5366,0,0,0,0,0.245898,0,0,0.11403,0,0,0.359928,0,0,0,0,0,0,0,0,0,0,0,16.1107,311.54,0,0,0.004509,
4,10,13,0,0,0.427597,0,0.0220009,0,3.11421,2.12422,7.03848,0.0479745,-57.9522,0,-45.1777,0,0,0,0,0.177313,0,0,0.0341376,0,0,0.211451,0,0,0,0,0,0,0,0,0,0,0,16.1087,311.54,0,0,0.004509,
4,10,14,0,0,0.427597,0,0.0220009,0,3.11421,2.28578,7.22078,0.0479745,-54.3523,0,-41.2339,0,0,0,0,0.378658,0,0,0.0362712,0,0,0.414929,0,0,0,0,0,0,0,0,0,0,0,16.1185,311.54,0,0,0.004509,
4,10,15,0,0.0741944,0.427597,0,0.0220009,0,3.23467,3.53807,7.37386,0.0523359,-46.1474,0,-31.4247,0,0,0,0,0.498142,0,0,0.18206,0,0,0.680202,0,0,0,0,0,0,0,0,0,0,0,16.1018,311.54,0,0,0.004509,
4,10,16,0,0.291989,0.427597,0,0.0220009,0,3.35513,3.57856,8.08154,0.0828652,-34.0759,0,-18.2362,0,0,0,0,0.558658,0,0,0.554295,0,0,1.11295,0,0,0,0,0,0,0,0,0,0,0,16.3722,311.54,0,0,0.004509,
4,10,17,0,0.381225,0.427597,0,0.0220009,0,2.7506,3.61363,8.56307,0.161369,-18.4458,0,-2.52626,0,0,0,0,0.304008,0,0,0.474641,0,0,0.778649,0,0,0,0,0,0,0,0,0,0,0,17.5495,311.54,0,0,0.004509,
4,10,18,0,0.127397,0.427597,0,0.0220009,0,3.49683,3.41381,8.95161,0.213705,-4.0422,0,12.6108,0,0,0,0,0.45023,0,0,0.443222,0,0,0.893452,0,0,0,0,0,0,0,0,0,0,0,20.9334,311.54,0,4.60554e-005,0.004509,
4,10,19,0,0.0946014,0.427597,0,0.0220009,0,4.29185,3.75192,9.3823,0.283486,0,0,18.2538,0,0,0,0,0.406853,0,0,0.181554,0,0,0.588407,0,0,0,0,0,0,0,0,0,0,0,22.7184,311.54,0,8.28625e-005,0.004509,
4,10,20,0.00240012,0.07808,0.427597,0,0.0220009,0,3.8859,2.54875,9.6699,0.396882,0,0,17.0315,0,0,0,0,0.363569,0,0,0.0448056,0,0,0.408375,0,0,0,0,0,0,0,0,0,0,0,22.7038,311.54,0,8.24221e-005,0.004509,
4,10,21,0.0247972,0.0680373,0.427597,0,0.0220009,0,3.42773,2.9533,9.57828,0.45794,0,0,16.9597,0,0,0,0,0.604783,0,0,0.021336,0,0,0.626119,0,0,0,0,0,0,0,0,0,0,0,22.7041,311.54,0,8.22686e-005,0.004509,
4,10,22,0.0439792,0.000340235,0.427597,0,0.0220009,0,2.01314,2.95854,8.20445,0.396882,0,0,14.0669,0,0,0,0,0.364765,0,0,0.118074,0,0,0.482839,0,0,0,0,0,0,0,0,0,0,0,22.6703,311.54,0,8.13394e-005,0.004509,
4,10,23,1.86432,0,0.427597,0,0.0220009,0,1.13731,2.05289,6.92134,0.274763,0,0,12.7002,0,0,0,0,0.168258,0,0,0.0849776,0,0,0.253236,0,0,0,0,0,0,0,0,0,0,0,22.6285,311.54,0,8.08514e-005,0.004509,
4,10,24,1.98143,0,0.427597,0,0.0220009,0,0.751841,1.86967,5.60152,0.200621,0,0,10.8547,0,0,0,0,0.0917667,0,0,0.0568296,0,0,0.148596,0,0,0,0,0,0,0,0,0,0,0,22.5886,311.54,0,8.03669e-005,0.004509,
4,11,1,3.49591,0,0.427597,0,0.0220009,0,0.655475,1.71008,5.15023,0.200621,0,0,11.6619,0,0,0,0,0.0805874,0,0,0.0042672,0,0,0.0848546,0,0,0,0,0,0,0,0,0,0,0,23.675,311.54,0,0.000112137,0.004509,
4,11,2,4.58642,0,0.427597,0,0.0220009,0,0.559106,1.67325,4.87661,0.19626,0,0,12.3412,0,0,0,0,0.0962437,0,0,0.0032004,0,0,0.0994441,0,0,0,0,0,0,0,0,0,0,0,23.6764,311.54,0,0.000112123,0.004509,
4,11,3,5.53346,0,0.427597,0,0.0220009,0,0.607289,1.63031,4.86249,0.19626,0,0,13.2794,0,0,0,0,0.0808135,0,0,0.0032004,0,0,0.0840139,0,0,0,0,0,0,0,0,0,0,0,23.6764,311.54,0,0.000112167,0.004509,
4,11,4,6.13164,0,0.427597,0,0.0220009,0,0.703658,1.56549,4.63036,0.200621,0,0,13.6814,0,0,0,0,0.0808247,0,0,0.0032004,0,0,0.0840251,0,0,0,0,0,0,0,0,0,0,0,23.6807,311.54,0,0.000112298,0.004509,
4,11,5,6.33803,0,0.427597,0,0.0220009,0,0.944575,1.55569,4.97989,0.19626,0,0,14.464,0,0,0,0,0.0981959,0,0,0.005334,0,0,0.10353,0,0,0,0,0,0,0,0,0,0,0,23.7272,311.54,0,0.000112662,0.004509,
4,11,6,6.13213,0,0.427597,0,0.0220009,0,1.36033,1.64601,5.57055,0.191898,0,0,15.3505,0,0,0,0,0.148686,0,0,0.010668,0,0,0.159354,0,0,0,0,0,0,0,0,0,0,0,23.7571,311.54,0,0.000113292,0.004509,
4,11,7,4.65312,0,0.427597,0,0.0220009,0,1.52794,2.02838,6.14739,0.178814,-4.4272,0,10.558,0,0,0,0,0.315111,0,0,0.0456922,0,0,0.360803,0,0,0,0,0,0,0,0,0,0,0,23.7347,311.54,0,0.000112737,0.004509,
4,11,8,0.515082,0,0.427597,0,0.0220009,0,1.996,2.38391,6.06187,0.157008,-22.777,0,-11.2136,0,0,0,0,0.46906,0,0,0.123602,0,0,0.592662,0,0,0,0,0,0,0,0,0,0,0,21.6244,311.54,0,5.06734e-005,0.004509,
4,11,9,0.0485135,0,0.427597,0,0.0220009,0,1.99639,2.98702,6.1459,0.13084,-29.1894,0,-17.4312,0,0,0,0,1.24181,0,0,0.115964,0,0,1.35777,0,0,0,0,0,0,0,0,0,0,0,17.482,311.54,0,3.96672e-007,0.004509,
4,11,10,0.0230785,0,0.427597,0,0.0220009,0,1.99681,4.31953,6.28365,0.104672,-40.2846,0,-27.1073,0,0,0,0,1.45187,0,0,0.315019,0,0,1.76689,0,0,0,0,0,0,0,0,0,0,0,16.9677,311.54,0,0,0.004509,
4,11,11,0.00621032,0,0.427597,0,0.0220009,0,1.94862,3.57097,6.19235,0.0697814,-53.546,0,-41.3085,0,0,0,0,0.873754,0,0,0.644949,0,0,1.5187,0,0,0,0,0,0,0,0,0,0,0,16.5275,311.54,0,0,0.004509,
4,11,12,0.00374326,0,0.427597,0,0.0220009,0,1.3918,3.6376,6.0007,0.0523359,-59.5633,0,-48.0275,0,0,0,0,0.651039,0,0,0.278402,0,0,0.929441,0,0,0,0,0,0,0,0,0,0,0,16.8065,311.54,0,0,0.004509,
4,11,13,0.000932599,0,0.427597,0,0.0220009,0,1.3918,3.76869,6.16424,0.0479745,-58.5785,0,-46.7553,0,0,0,0,0.603477,0,0,0.43512,0,0,1.0386,0,0,0,0,0,0,0,0,0,0,0,17.0685,311.54,0,0,0.004509,
4,11,14,0,0,0.427597,0,0.0220009,0,1.3918,3.16379,6.4228,0.0479745,-53.6861,0,-42.2101,0,0,0,0,0.271415,0,0,0.402041,0,0,0.673456,0,0,0,0,0,0,0,0,0,0,0,16.6534,311.54,0,0,0.004509,
4,11,15,0,0,0.427597,0,0.0220009,0,1.51226,3.35612,6.717,0.0523359,-44.3863,0,-32.299,0,0,0,0,0.333124,0,0,0.24994,0,0,0.583064,0,0,0,0,0,0,0,0,0,0,0,16.8326,311.54,0,0,0.004509,
4,11,16,0,0.0140346,0.427597,0,0.0220009,0,1.63272,2.83299,7.40774,0.0828652,-32.7002,0,-20.2802,0,0,0,0,0.400226,0,0,0.376346,0,0,0.776572,0,0,0,0,0,0,0,0,0,0,0,16.9285,311.54,0,0,0.004509,
4,11,17,0,0.260676,0.427597,0,0.0220009,0,1.64441,2.49307,8.13514,0.16573,-18.2552,0,-5.10654,0,0,0,0,0.631364,0,0,0.230742,0,0,0.862106,0,0,0,0,0,0,0,0,0,0,0,17.544,311.54,0,1.49317e-006,0.004509,
4,11,18,0,0.135381,0.427597,0,0.0220009,0,2.55138,3.82957,8.60615,0.209344,-4.11829,0,11.6631,0,0,0,0,0.833156,0,0,0.137617,0,0,0.970773,0,0,0,0,0,0,0,0,0,0,0,23.5772,311.54,0,0.0001104,0.004509,
4,11,19,0.000827082,0.125569,0.427597,0,0.0220009,0,3.31401,4.60984,8.89437,0.26168,0,0,17.6559,0,0,0,0,0.463443,0,0,0.461889,0,0,0.925332,0,0,0,0,0,0,0,0,0,0,0,24.1279,311.54,0,0.000124214,0.004509,
4,11,20,0.0153607,0.117578,0.427597,0,0.0220009,0,3.21764,3.54869,9.20088,0.36199,0,0,16.9117,0,0,0,0,0.498761,0,0,0.0973328,0,0,0.596094,0,0,0,0,0,0,0,0,0,0,0,24.13,311.54,0,0.00012425,0.004509,
4,11,21,0.0296623,0.148023,0.427597,0,0.0220009,0,2.77568,2.85812,9.10856,0.427409,0,0,15.7971,0,0,0,0,0.270444,0,0,0.105753,0,0,0.376196,0,0,0,0,0,0,0,0,0,0,0,24.1293,311.54,0,0.000124325,0.004509,
4,11,22,0.0415299,0.033438,0.427597,0,0.0220009,0,1.97255,3.96367,8.21046,0.370712,0,0,15.042,0,0,0,0,0.267864,0,0,0.0096012,0,0,0.277465,0,0,0,0,0,0,0,0,0,0,0,24.0529,311.54,0,0.000123209,0.004509,
4,11,23,0.0517798,0,0.427597,0,0.0220009,0,1.13731,3.62026,6.78877,0.257318,0,0,12.305,0,0,0,0,0.203358,0,0,0.005334,0,0,0.208692,0,0,0,0,0,0,0,0,0,0,0,23.9935,311.54,0,0.000121469,0.004509,
4,11,24,0.0600364,0,0.427597,0,0.0220009,0,0.751841,1.82973,5.60152,0.200621,0,0,8.89335,0,0,0,0,0.12069,0,0,0.005334,0,0,0.126024,0,0,0,0,0,0,0,0,0,0,0,23.9433,311.54,0,0.000120304,0.004509,
4,12,1,1.8991,0,0.427597,0,0.0220009,0,0.655475,1.74238,5.15023,0.200621,0,0,10.0974,0,0,0,0,0.0855263,0,0,0.0042672,0,0,0.0897935,0,0,0,0,0,0,0,0,0,0,0,22.8135,311.54,0,8.70471e-005,0.004509,
4,12,2,2.28461,0,0.427597,0,0.0220009,0,0.559106,3.70925,4.87661,0.19626,0,0,12.0754,0,0,0,0,0.172795,0,0,0.0032004,0,0,0.175995,0,0,0,0,0,0,0,0,0,0,0,22.8167,311.54,0,8.70951e-005,0.004509,
4,12,3,3.43434,0,0.427597,0,0.0220009,0,0.607289,3.12911,4.86249,0.19626,0,0,12.6791,0,0,0,0,0.140962,0,0,0.0032004,0,0,0.144162,0,0,0,0,0,0,0,0,0,0,0,22.8189,311.54,0,8.71438e-005,0.004509,
4,12,4,4.67561,0,0.427597,0,0.0220009,0,0.703658,1.74399,4.63036,0.200621,0,0,12.4038,0,0,0,0,0.0939032,0,0,0.0032004,0,0,0.0971036,0,0,0,0,0,0,0,0,0,0,0,22.8285,311.54,0,8.72127e-005,0.004509,
4,12,5,5.0783,0,0.427597,0,0.0220009,0,0.944575,1.5855,4.97989,0.19626,0,0,13.2341,0,0,0,0,0.12194,0,0,0.005334,0,0,0.127274,0,0,0,0,0,0,0,0,0,0,0,22.8431,311.54,0,8.73609e-005,0.004509,
4,12,6,4.7256,0,0.427597,0,0.0220009,0,1.20958,2.43496,5.53813,0.191898,-0.39939,0,14.1504,0,0,0,0,0.523208,0,0,0.010668,0,0,0.533876,0,0,0,0,0,0,0,0,0,0,0,22.9106,311.54,0,8.82553e-005,0.004509,
4,12,7,3.00844,0,0.427597,0,0.0220009,0,1.36909,2.99015,6.10689,0.178814,-8.09894,0,6.00404,0,0,0,0,0.763519,0,0,0.2708,0,0,1.03432,0,0,0,0,0,0,0,0,0,0,0,22.8209,311.54,0,8.71652e-005,0.004509,
