16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:41:08"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,19,23,0,0,0.427597,0,0.0220009,0,1.13731,2.46352,6.78877,0.257318,0,0,11.0965,0,0,0,0,0.169689,0,0,0.0638657,0,0,0.233555,0,0,0,0,0,0,0,0,0,0,0,24.2987,311.54,0,0.000127386,0.004509,
4,19,24,0,0,0.427597,0,0.0220009,0,0.751841,2.08787,5.58461,0.200621,0,0,9.07454,0,0,0,0,0.0829991,0,0,0.0823541,0,0,0.165353,0,0,0,0,0,0,0,0,0,0,0,24.2838,311.54,0,0.000126606,0.004509,
4,20,1,0,0,0.427597,0,0.0220009,0,0.655475,2.39778,5.0835,0.200621,0,0,8.78697,0,0,0,0,0.0971,0,0,0.0042672,0,0,0.101367,0,0,0,0,0,0,0,0,0,0,0,23.2826,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,0.427597,0,0.0220009,0,0.559106,2.06826,4.88892,0.200621,0,0,8.1665,0,0,0,0,0.0987589,0,0,0.0042672,0,0,0.103026,0,0,0,0,0,0,0,0,0,0,0,23.235,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,0.427597,0,0.0220009,0,0.607289,1.80486,4.85785,0.200621,0,0,7.92022,0,0,0,0,0.0800563,0,0,0.0042672,0,0,0.0843235,0,0,0,0,0,0,0,0,0,0,0,23.2325,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,0.427597,0,0.0220009,0,0.703658,1.76869,4.64267,0.200621,0,0,7.76524,0,0,0,0,0.107828,0,0,0.0042672,0,0,0.112095,0,0,0,0,0,0,0,0,0,0,0,23.2498,311.54,0,9.19777e-005,0.004509,
4,20,5,0,0,0.427597,0,0.0220009,0,1.09533,2.12528,5.02459,0.161369,0,0,8.85616,0,0,0,0,0.302774,0,0,0.0149352,0,0,0.317709,0,0,0,0,0,0,0,0,0,0,0,23.2588,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,0.427597,0,0.0220009,0,1.58066,2.40589,5.89036,0.152647,-0.0144887,0,10.4647,0,0,0,0,0.431283,0,0,0.0972694,0,0,0.528552,0,0,0,0,0,0,0,0,0,0,0,23.284,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,0.427597,0,0.0220009,0,2.1925,3.33171,6.59481,0.148285,-0.121139,0,12.5958,0,0,0,0,0.869454,0,0,0.103701,0,0,0.973155,0,0,0,0,0,0,0,0,0,0,0,23.1351,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,0.427597,0,0.0220009,0,3.14607,3.21167,6.77623,0.143924,-0.327661,0,13.3998,0,0,0,0,0.888556,0,0,0.33576,0,0,1.22432,0,0,0,0,0,0,0,0,0,0,0,20.4217,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,0.427597,0,0.0220009,0,3.30695,3.06549,6.83743,0.122117,-0.52005,0,13.2615,0,0,0,0,0.488901,0,0,0.100463,0,0,0.589364,0,0,0,0,0,0,0,0,0,0,0,18.8276,311.54,0,5.03868e-006,0.004509,
4,20,10,0,0,0.427597,0,0.0220009,0,3.25876,4.37599,6.89552,0.0959493,-0.676372,0,14.3994,0,0,0,0,0.368229,0,0,0.105639,0,0,0.473868,0,0,0,0,0,0,0,0,0,0,0,17.8893,311.54,0,0,0.004509,
4,20,11,0,0,0.427597,0,0.0220009,0,3.21058,3.25917,6.89552,0.06542,-0.788479,0,13.0918,0,0,0,0,0.266352,0,0,0.409761,0,0,0.676113,0,0,0,0,0,0,0,0,0,0,0,17.7235,311.54,0,0,0.004509,
4,20,12,0,0,0.427597,0,0.0220009,0,3.11421,2.4148,6.92474,0.0523359,-0.836697,0,12.119,0,0,0,0,0.208185,0,0,0.191369,0,0,0.399554,0,0,0,0,0,0,0,0,0,0,0,17.7123,311.54,0,0,0.004509,
4,20,13,0,0,0.427597,0,0.0220009,0,3.11421,2.75184,7.03848,0.0479745,-0.822585,0,12.5795,0,0,0,0,0.210438,0,0,0.0701552,0,0,0.280593,0,0,0,0,0,0,0,0,0,0,0,17.7078,311.54,0,0,0.004509,
4,20,14,0,0.173512,0.427597,0,0.0220009,0,3.11421,2.4532,7.22078,0.0479745,-0.750533,0,12.7087,0,0,0,0,0.444312,0,0,0.231282,0,0,0.675594,0,0,0,0,0,0,0,0,0,0,0,17.73,311.54,0,0,0.004509,
4,20,15,0,0.692636,0.427597,0,0.0220009,0,3.23467,3.55434,7.37386,0.0523359,-0.630402,0,14.727,0,0,0,0,0.278266,0,0,0.09382,0,0,0.372086,0,0,0,0,0,0,0,0,0,0,0,17.6972,311.54,0,0,0.004509,
4,20,16,0,1.08189,0.427597,0,0.0220009,0,3.35513,3.8319,8.08154,0.0828652,-0.462485,0,16.4204,0,0,0,0,0.46447,0,0,0.315388,0,0,0.779858,0,0,0,0,0,0,0,0,0,0,0,17.7632,311.54,0,0,0.004509,
4,20,17,0,1.4678,0.427597,0,0.0220009,0,2.7506,3.5373,8.56307,0.161369,-0.251712,0,16.678,0,0,0,0,0.354039,0,0,0.3599,0,0,0.713939,0,0,0,0,0,0,0,0,0,0,0,18.3602,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0.548942,0.427597,0,0.0220009,0,3.49683,4.45642,8.95161,0.213705,-0.0574188,0,18.0597,0,0,0,0,0.549301,0,0,0.386502,0,0,0.935803,0,0,0,0,0,0,0,0,0,0,0,23.1973,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0.351299,0.427597,0,0.0220009,0,4.29185,3.48402,9.3823,0.283486,-0.000932538,0,18.2416,0,0,0,0,0.360371,0,0,0.218136,0,0,0.578507,0,0,0,0,0,0,0,0,0,0,0,23.3354,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0.237954,0.427597,0,0.0220009,0,3.8859,2.73655,9.6699,0.396882,0,0,17.3768,0,0,0,0,0.482352,0,0,0.121824,0,0,0.604176,0,0,0,0,0,0,0,0,0,0,0,23.3055,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0.192722,0.427597,0,0.0220009,0,3.42773,2.7299,9.57828,0.45794,0,0,16.8362,0,0,0,0,0.522223,0,0,0.0769344,0,0,0.599157,0,0,0,0,0,0,0,0,0,0,0,23.3013,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0.0356982,0.427597,0,0.0220009,0,2.01314,3.04119,8.20445,0.396882,0,0,14.141,0,0,0,0,0.24022,0,0,0.111248,0,0,0.351468,0,0,0,0,0,0,0,0,0,0,0,23.2411,311.54,0,9.23017e-005,0.004509,
4,20,23,0,0,0.427597,0,0.0220009,0,1.13731,2.06535,6.92134,0.274763,0,0,10.8484,0,0,0,0,0.173127,0,0,0.010668,0,0,0.183795,0,0,0,0,0,0,0,0,0,0,0,23.1796,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,0.427597,0,0.0220009,0,0.751841,1.98228,5.58461,0.200621,0,0,8.96896,0,0,0,0,0.0895777,0,0,0.005334,0,0,0.0949117,0,0,0,0,0,0,0,0,0,0,0,23.1619,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,0.427597,0,0.0220009,0,0.655475,2.89868,5.0835,0.200621,0,0,9.28787,0,0,0,0,0.118677,0,0,0.0042672,0,0,0.122944,0,0,0,0,0,0,0,0,0,0,0,22.873,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,0.427597,0,0.0220009,0,0.559106,2.30021,4.88892,0.200621,0,0,8.39845,0,0,0,0,0.11296,0,0,0.0042672,0,0,0.117227,0,0,0,0,0,0,0,0,0,0,0,22.8718,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,0.427597,0,0.0220009,0,0.607289,1.80902,4.85785,0.200621,0,0,7.92438,0,0,0,0,0.0843978,0,0,0.0042672,0,0,0.088665,0,0,0,0,0,0,0,0,0,0,0,22.8726,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,0.427597,0,0.0220009,0,0.703658,1.77481,4.64267,0.200621,0,0,7.77135,0,0,0,0,0.0839758,0,0,0.0042672,0,0,0.088243,0,0,0,0,0,0,0,0,0,0,0,22.8741,311.54,0,8.97827e-005,0.004509,
4,21,5,0,0,0.427597,0,0.0220009,0,1.09533,1.87468,5.02459,0.161369,0,0,8.60556,0,0,0,0,0.167069,0,0,0.0149352,0,0,0.182004,0,0,0,0,0,0,0,0,0,0,0,22.8769,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,0.427597,0,0.0220009,0,1.58066,2.5612,5.89036,0.152647,-0.0144408,0,10.62,0,0,0,0,0.48767,0,0,0.0202692,0,0,0.507939,0,0,0,0,0,0,0,0,0,0,0,22.8955,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,0.427597,0,0.0220009,0,2.1925,2.41114,6.59481,0.148285,-0.126008,0,11.6703,0,0,0,0,0.754672,0,0,0.180732,0,0,0.935404,0,0,0,0,0,0,0,0,0,0,0,22.5192,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,0.427597,0,0.0220009,0,3.14607,2.31823,6.77623,0.143924,-0.347002,0,12.4871,0,0,0,0,0.872256,0,0,0.0277368,0,0,0.899993,0,0,0,0,0,0,0,0,0,0,0,18.1671,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,0.427597,0,0.0220009,0,3.30695,2.97286,6.83743,0.122117,-0.556937,0,13.132,0,0,0,0,0.547708,0,0,0.0736361,0,0,0.621344,0,0,0,0,0,0,0,0,0,0,0,17.0068,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,0.427597,0,0.0220009,0,3.25876,2.48376,6.89552,0.0959493,-0.713288,0,12.4703,0,0,0,0,0.223953,0,0,0.280274,0,0,0.504227,0,0,0,0,0,0,0,0,0,0,0,16.7209,311.54,0,0,0.004509,
4,21,11,0,0,0.427597,0,0.0220009,0,3.21058,3.1116,6.89552,0.06542,-0.817717,0,12.915,0,0,0,0,0.355178,0,0,0.069657,0,0,0.424835,0,0,0,0,0,0,0,0,0,0,0,16.6818,311.54,0,0,0.004509,
4,21,12,0,0,0.427597,0,0.0220009,0,3.11421,3.04042,6.92474,0.0523359,-0.865217,0,12.7161,0,0,0,0,0.300675,0,0,0.345661,0,0,0.646336,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.54,0,0,0.004509,
4,21,13,0,0,0.427597,0,0.0220009,0,3.11421,2.72768,7.03848,0.0479745,-0.851105,0,12.5268,0,0,0,0,0.246716,0,0,0.195001,0,0,0.441717,0,0,0,0,0,0,0,0,0,0,0,16.9786,311.54,0,0,0.004509,
4,21,14,0,0.124847,0.427597,0,0.0220009,0,3.11421,2.91874,7.22078,0.0479745,-0.781436,0,13.0947,0,0,0,0,0.505494,0,0,0.183727,0,0,0.689221,0,0,0,0,0,0,0,0,0,0,0,16.7523,311.54,0,0,0.004509,
4,21,15,0,0.295139,0.427597,0,0.0220009,0,3.23467,3.81301,7.37386,0.0523359,-0.65405,0,14.5646,0,0,0,0,0.454831,0,0,0.266784,0,0,0.721615,0,0,0,0,0,0,0,0,0,0,0,16.7388,311.54,0,0,0.004509,
4,21,16,0,1.0122,0.427597,0,0.0220009,0,3.35513,3.28205,8.08154,0.0828652,-0.47845,0,15.7849,0,0,0,0,0.180357,0,0,0.334168,0,0,0.514525,0,0,0,0,0,0,0,0,0,0,0,16.878,311.54,0,0,0.004509,
4,21,17,0,1.54277,0.427597,0,0.0220009,0,2.7506,3.17058,8.56307,0.161369,-0.261489,0,16.3765,0,0,0,0,0.312171,0,0,0.205892,0,0,0.518063,0,0,0,0,0,0,0,0,0,0,0,17.18,311.54,0,0,0.004509,
4,21,18,0,0.575651,0.427597,0,0.0220009,0,3.49683,3.98876,8.95161,0.213705,-0.0584587,0,17.6177,0,0,0,0,0.634991,0,0,0.230462,0,0,0.865453,0,0,0,0,0,0,0,0,0,0,0,21.9151,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0.369164,0.427597,0,0.0220009,0,4.29185,2.95592,9.3823,0.283486,-0.00152671,0,17.7308,0,0,0,0,0.430691,0,0,0.374075,0,0,0.804766,0,0,0,0,0,0,0,0,0,0,0,23.0448,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0.25269,0.427597,0,0.0220009,0,3.8859,2.38985,9.6699,0.396882,0,0,17.0448,0,0,0,0,0.432896,0,0,0.0448056,0,0,0.477702,0,0,0,0,0,0,0,0,0,0,0,23.0147,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0.19635,0.427597,0,0.0220009,0,3.42773,3.52396,9.57828,0.45794,0,0,17.6339,0,0,0,0,0.246001,0,0,0.021336,0,0,0.267337,0,0,0,0,0,0,0,0,0,0,0,23.0108,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0.04612,0.427597,0,0.0220009,0,2.01314,3.04293,8.20445,0.396882,0,0,14.1531,0,0,0,0,0.298423,0,0,0.166858,0,0,0.465281,0,0,0,0,0,0,0,0,0,0,0,22.9588,311.54,0,9.12157e-005,0.004509,
4,21,23,0,0,0.427597,0,0.0220009,0,1.13731,1.99407,6.92134,0.274763,0,0,10.7771,0,0,0,0,0.16607,0,0,0.010668,0,0,0.176738,0,0,0,0,0,0,0,0,0,0,0,22.9121,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,0.427597,0,0.0220009,0,0.751841,1.92164,5.58461,0.200621,0,0,8.90831,0,0,0,0,0.116809,0,0,0.005334,0,0,0.122143,0,0,0,0,0,0,0,0,0,0,0,22.8822,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,0.427597,0,0.0220009,0,0.655475,3.84244,5.0835,0.200621,0,0,10.2316,0,0,0,0,0.151633,0,0,0.0042672,0,0,0.1559,0,0,0,0,0,0,0,0,0,0,0,23.0077,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,0.427597,0,0.0220009,0,0.559106,2.70657,4.88892,0.200621,0,0,8.80482,0,0,0,0,0.139944,0,0,0.0042672,0,0,0.144211,0,0,0,0,0,0,0,0,0,0,0,23.0052,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,0.427597,0,0.0220009,0,0.607289,1.76141,4.85785,0.200621,0,0,7.87677,0,0,0,0,0.0860361,0,0,0.0042672,0,0,0.0903033,0,0,0,0,0,0,0,0,0,0,0,22.9738,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,0.427597,0,0.0220009,0,0.703658,1.71851,4.64267,0.200621,0,0,7.71506,0,0,0,0,0.0919296,0,0,0.0042672,0,0,0.0961968,0,0,0,0,0,0,0,0,0,0,0,22.9948,311.54,0,0.000100072,0.004509,
4,22,5,0,0,0.427597,0,0.0220009,0,1.09533,1.80389,5.02459,0.161369,0,0,8.53477,0,0,0,0,0.171864,0,0,0.0149352,0,0,0.186799,0,0,0,0,0,0,0,0,0,0,0,23.0133,311.54,0,0.000100106,0.004509,
4,22,6,0,0,0.427597,0,0.0220009,0,1.58066,2.50275,5.89036,0.152647,-0.0141353,0,10.5619,0,0,0,0,0.335541,0,0,0.0202692,0,0,0.35581,0,0,0,0,0,0,0,0,0,0,0,23.0131,311.54,0,0.000100134,0.004509,
4,22,7,0,0,0.427597,0,0.0220009,0,2.1925,2.8846,6.59481,0.148285,-0.125237,0,12.1446,0,0,0,0,1.20729,0,0,0.180732,0,0,1.38802,0,0,0,0,0,0,0,0,0,0,0,22.2893,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,0.427597,0,0.0220009,0,3.14607,2.94917,6.77623,0.143924,-0.336612,0,13.1284,0,0,0,0,0.650891,0,0,0.181749,0,0,0.83264,0,0,0,0,0,0,0,0,0,0,0,18.6169,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,0.427597,0,0.0220009,0,3.30695,3.7561,6.83743,0.122117,-0.511307,0,13.9609,0,0,0,0,0.865652,0,0,0.100463,0,0,0.966115,0,0,0,0,0,0,0,0,0,0,0,16.8443,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,0.427597,0,0.0220009,0,3.25876,3.47353,6.89552,0.0959493,-0.65961,0,13.5137,0,0,0,0,0.53258,0,0,0.330489,0,0,0.863069,0,0,0,0,0,0,0,0,0,0,0,16.6293,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0,0.427597,0,0.0220009,0,3.21058,2.64007,6.89552,0.06542,-0.755258,0,12.5059,0,0,0,0,0.309508,0,0,0.223675,0,0,0.533183,0,0,0,0,0,0,0,0,0,0,0,16.5715,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0,0.427597,0,0.0220009,0,3.11421,2.31777,6.92474,0.0523359,-0.799651,0,12.059,0,0,0,0,0.344086,0,0,0.152617,0,0,0.496703,0,0,0,0,0,0,0,0,0,0,0,16.4803,311.54,0,0,0.004509,
4,22,13,0,0,0.427597,0,0.0220009,0,3.11421,2.45665,7.03848,0.0479745,-0.809938,0,12.297,0,0,0,0,0.240425,0,0,0.0701552,0,0,0.31058,0,0,0,0,0,0,0,0,0,0,0,16.6023,311.54,0,0,0.004509,
4,22,14,0,0.149724,0.427597,0,0.0220009,0,3.11421,3.14933,7.22078,0.0479745,-0.753165,0,13.3785,0,0,0,0,0.971545,0,0,0.155757,0,0,1.1273,0,0,0,0,0,0,0,0,0,0,0,16.5951,311.54,0,0,0.004509,
4,22,15,0,0.511157,0.427597,0,0.0220009,0,3.23467,4.43652,7.37386,0.0523359,-0.630237,0,15.4279,0,0,0,0,0.700232,0,0,0.342575,0,0,1.04281,0,0,0,0,0,0,0,0,0,0,0,16.6135,311.54,0,0,0.004509,
4,22,16,0,1.25723,0.427597,0,0.0220009,0,3.35513,3.86057,8.08154,0.0828652,-0.456246,0,16.6307,0,0,0,0,0.416218,0,0,0.373163,0,0,0.789381,0,0,0,0,0,0,0,0,0,0,0,16.8994,311.54,0,1.02888e-007,0.004509,
4,22,17,0,1.79269,0.427597,0,0.0220009,0,2.7506,3.76002,8.56307,0.161369,-0.227868,0,17.2495,0,0,0,0,0.464748,0,0,0.205892,0,0,0.67064,0,0,0,0,0,0,0,0,0,0,0,18.8575,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0.665272,0.427597,0,0.0220009,0,3.49683,4.13642,8.95161,0.213705,-0.0490958,0,17.8643,0,0,0,0,0.560204,0,0,0.232473,0,0,0.792677,0,0,0,0,0,0,0,0,0,0,0,23.1484,311.54,0,0.000102796,0.004509,
4,22,19,0,0.426038,0.427597,0,0.0220009,0,4.29185,3.23932,9.3823,0.283486,0,0,18.0726,0,0,0,0,0.469129,0,0,0.413479,0,0,0.882608,0,0,0,0,0,0,0,0,0,0,0,23.1707,311.54,0,0.000104264,0.004509,
4,22,20,0,0.300176,0.427597,0,0.0220009,0,3.8859,2.64998,9.6699,0.396882,0,0,17.3524,0,0,0,0,0.43351,0,0,0.110221,0,0,0.543731,0,0,0,0,0,0,0,0,0,0,0,23.1466,311.54,0,0.000103584,0.004509,
4,22,21,0,0.232439,0.427597,0,0.0220009,0,3.42773,3.90373,9.57828,0.45794,0,0,18.0497,0,0,0,0,0.435755,0,0,0.0685938,0,0,0.504349,0,0,0,0,0,0,0,0,0,0,0,23.1412,311.54,0,0.000103233,0.004509,
4,22,22,0,0.0614781,0.427597,0,0.0220009,0,2.01314,3.37075,8.20445,0.396882,0,0,14.4963,0,0,0,0,0.611233,0,0,0.191747,0,0,0.80298,0,0,0,0,0,0,0,0,0,0,0,23.1131,311.54,0,0.000101822,0.004509,
4,22,23,0,0.00614939,0.427597,0,0.0220009,0,1.13731,2.67033,6.92134,0.274763,0,0,11.4595,0,0,0,0,0.297207,0,0,0.159236,0,0,0.456443,0,0,0,0,0,0,0,0,0,0,0,23.0329,311.54,0,0.000100538,0.004509,
4,22,24,0,0,0.427597,0,0.0220009,0,0.751841,2.12337,5.58461,0.200621,0,0,9.11005,0,0,0,0,0.108115,0,0,0.139932,0,0,0.248047,0,0,0,0,0,0,0,0,0,0,0,23.0115,311.54,0,0.000100308,0.004509,
4,23,1,0,0,0.427597,0,0.0220009,0,0.655475,2.85471,5.0835,0.200621,0,0,9.2439,0,0,0,0,0.119984,0,0,0.0042672,0,0,0.124251,0,0,0,0,0,0,0,0,0,0,0,22.2828,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0,0.427597,0,0.0220009,0,0.559106,2.25423,4.88892,0.200621,0,0,8.35247,0,0,0,0,0.0991936,0,0,0.0042672,0,0,0.103461,0,0,0,0,0,0,0,0,0,0,0,22.2704,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0,0.427597,0,0.0220009,0,0.607289,1.76474,4.85785,0.200621,0,0,7.8801,0,0,0,0,0.0888882,0,0,0.0042672,0,0,0.0931554,0,0,0,0,0,0,0,0,0,0,0,22.2858,311.54,0,7.46795e-005,0.004509,
4,23,4,0,0,0.427597,0,0.0220009,0,0.703658,1.72725,4.64267,0.200621,0,0,7.7238,0,0,0,0,0.0888204,0,0,0.0042672,0,0,0.0930876,0,0,0,0,0,0,0,0,0,0,0,22.3077,311.54,0,7.48002e-005,0.004509,
4,23,5,0,0,0.427597,0,0.0220009,0,1.09533,1.81726,5.02459,0.161369,0,0,8.54815,0,0,0,0,0.253882,0,0,0.0149352,0,0,0.268817,0,0,0,0,0,0,0,0,0,0,0,22.3459,311.54,0,7.48296e-005,0.004509,
4,23,6,0,0,0.427597,0,0.0220009,0,1.58066,2.25613,5.89036,0.152647,-0.0147027,0,10.3147,0,0,0,0,0.790374,0,0,0.0202692,0,0,0.810643,0,0,0,0,0,0,0,0,0,0,0,22.3717,311.54,0,7.50696e-005,0.004509,
4,23,7,0,0,0.427597,0,0.0220009,0,2.1925,2.26746,6.59481,0.148285,-0.1256,0,11.5271,0,0,0,0,0.924811,0,0,0.103701,0,0,1.02851,0,0,0,0,0,0,0,0,0,0,0,22.044,311.54,0,7.14037e-005,0.004509,
4,23,8,0,0,0.427597,0,0.0220009,0,3.14607,3.17399,6.77623,0.143924,-0.334423,0,13.3554,0,0,0,0,0.576609,0,0,0.0277368,0,0,0.604346,0,0,0,0,0,0,0,0,0,0,0,18.3654,311.54,0,3.30834e-005,0.004509,
4,23,9,0,0,0.427597,0,0.0220009,0,3.30695,2.97977,6.83743,0.122117,-0.526486,0,13.1694,0,0,0,0,0.291109,0,0,0.229836,0,0,0.520945,0,0,0,0,0,0,0,0,0,0,0,16.6571,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,0.427597,0,0.0220009,0,3.25876,2.09147,6.89552,0.0959493,-0.680815,0,12.1105,0,0,0,0,0.167897,0,0,0.124097,0,0,0.291994,0,0,0,0,0,0,0,0,0,0,0,16.3264,311.54,0,0,0.004509,
4,23,11,0,0,0.427597,0,0.0220009,0,3.21058,2.2447,6.89552,0.06542,-0.781316,0,12.0845,0,0,0,0,0.351587,0,0,0.0309372,0,0,0.382524,0,0,0,0,0,0,0,0,0,0,0,16.2805,311.54,0,0,0.004509,
4,23,12,0,0,0.427597,0,0.0220009,0,3.11421,3.76593,6.92474,0.0523359,-0.826767,0,13.48,0,0,0,0,0.390102,0,0,0.114354,0,0,0.504455,0,0,0,0,0,0,0,0,0,0,0,16.2877,311.54,0,0,0.004509,
4,23,13,0,0,0.427597,0,0.0220009,0,3.11421,3.75602,7.03848,0.0479745,-0.814909,0,13.5914,0,0,0,0,0.24509,0,0,0.145064,0,0,0.390154,0,0,0,0,0,0,0,0,0,0,0,16.3229,311.54,0,0,0.004509,
4,23,14,0,0.158792,0.427597,0,0.0220009,0,3.11421,2.62331,7.22078,0.0479745,-0.743306,0,12.8714,0,0,0,0,0.623446,0,0,0.233464,0,0,0.85691,0,0,0,0,0,0,0,0,0,0,0,16.3241,311.54,0,0,0.004509,
4,23,15,0,0.510491,0.427597,0,0.0220009,0,3.23467,3.57447,7.37386,0.0523359,-0.622087,0,14.5733,0,0,0,0,0.444473,0,0,0.152646,0,0,0.597119,0,0,0,0,0,0,0,0,0,0,0,16.3297,311.54,0,0,0.004509,
4,23,16,0,1.31712,0.427597,0,0.0220009,0,3.35513,3.3444,8.08154,0.0828652,-0.4517,0,16.179,0,0,0,0,0.341478,0,0,0.306805,0,0,0.648283,0,0,0,0,0,0,0,0,0,0,0,16.6106,311.54,0,0,0.004509,
4,23,17,0,1.84503,0.427597,0,0.0220009,0,2.7506,2.78851,8.56307,0.161369,-0.248089,0,16.3101,0,0,0,0,0.385099,0,0,0.232639,0,0,0.617738,0,0,0,0,0,0,0,0,0,0,0,17.4188,311.54,0,1.1227e-005,0.004509,
4,23,18,0,0.692931,0.427597,0,0.0220009,0,3.49683,3.18954,8.95161,0.213705,-0.0606395,0,16.9336,0,0,0,0,0.657695,0,0,0.232473,0,0,0.890168,0,0,0,0,0,0,0,0,0,0,0,22.2973,311.54,0,7.47832e-005,0.004509,
4,23,19,0,0.426961,0.427597,0,0.0220009,0,4.29185,3.10045,9.3823,0.283486,-0.00177311,0,17.9329,0,0,0,0,0.50375,0,0,0.218136,0,0,0.721886,0,0,0,0,0,0,0,0,0,0,0,22.7298,311.54,0,8.20619e-005,0.004509,
4,23,20,0,0.295749,0.427597,0,0.0220009,0,3.8859,2.89444,9.6699,0.396882,0,0,17.5925,0,0,0,0,0.680955,0,0,0.151581,0,0,0.832536,0,0,0,0,0,0,0,0,0,0,0,22.7001,311.54,0,8.07408e-005,0.004509,
4,23,21,0,0.230174,0.427597,0,0.0220009,0,3.42773,5.39822,9.57828,0.45794,0,0,19.5419,0,0,0,0,0.605043,0,0,0.124192,0,0,0.729235,0,0,0,0,0,0,0,0,0,0,0,22.6846,311.54,0,8.05204e-005,0.004509,
4,23,22,0,0.065701,0.427597,0,0.0220009,0,2.01314,5.03963,8.20445,0.396882,0,0,16.1694,0,0,0,0,0.420835,0,0,0.170782,0,0,0.591617,0,0,0,0,0,0,0,0,0,0,0,22.5373,311.54,0,7.7838e-005,0.004509,
4,23,23,0,0.00975287,0.427597,0,0.0220009,0,1.13731,2.03275,6.92134,0.274763,0,0,10.8255,0,0,0,0,0.192686,0,0,0.0281234,0,0,0.220809,0,0,0,0,0,0,0,0,0,0,0,22.436,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0,0.427597,0,0.0220009,0,0.751841,2.19083,5.58461,0.200621,0,0,9.1775,0,0,0,0,0.191131,0,0,0.005334,0,0,0.196465,0,0,0,0,0,0,0,0,0,0,0,22.3772,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0,0.427597,0,0.0220009,0,0.655475,2.96384,5.0835,0.200621,0,0,9.35303,0,0,0,0,0.117759,0,0,0.0812832,0,0,0.199042,0,0,0,0,0,0,0,0,0,0,0,21.7937,311.54,0,6.37137e-005,0.004509,
4,24,2,0,0,0.427597,0,0.0220009,0,0.559106,2.25476,4.88892,0.200621,0,0,8.353,0,0,0,0,0.0995169,0,0,0.0042672,0,0,0.103784,0,0,0,0,0,0,0,0,0,0,0,21.7952,311.54,0,6.36848e-005,0.004509,
4,24,3,0,0,0.427597,0,0.0220009,0,0.607289,1.7654,4.85785,0.200621,0,0,7.88076,0,0,0,0,0.0862396,0,0,0.0042672,0,0,0.0905068,0,0,0,0,0,0,0,0,0,0,0,21.7966,311.54,0,6.37826e-005,0.004509,
