"",002
<<<<<<< HEAD
"Fri 20-Mar-20  11:41:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,25,16,"",45.942,0,0.29546,0,0,0,0.0763637,0,0.0766343,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,25,17,"",50.9306,0,0.363128,0,0,0,0.0763637,0,0.0944452,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,25,18,"",59.0092,0,0.581922,0,0,0,0.0763637,0,0.152028,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,25,19,"",71.9836,0,0.831402,0,0,0,0.0763637,0,0.218281,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,25,20,"",81.2781,0,0.573323,0,0,0,0.0763637,0,0.151214,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,25,21,"",88.1018,0,1.20291,0,0,0,0.0763637,0,0.31901,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,25,22,"",83.3175,0,1.69566,0,0,0,0.0763637,0,0.451218,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,25,23,"",71.0105,0,3.89547,0,0,0,0.0763637,0,1.04091,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,25,24,"",56.0226,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,26,1,"",42.9767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,2,"",41.0069,0,0,0,0,0,0.0763637,0,0.0930366,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,26,3,"",40.8992,0,0,0,0,0,0.0763637,0,1.53159,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,26,4,"",43.0904,0,0,0,0,0,0.0763637,0,3.20795,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,26,5,"",43.7805,0,0,0,0,0,0.0763637,0,3.90146,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,6,"",217.839,0,69.4247,78.9502,0,0,0.0763637,0,24.9449,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,26,7,"",118.29,0,35.5229,17.9072,0,0,0.0763637,0,13.7843,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,26,8,"",118.727,0,42.2532,8.90336,0,0,0.0763637,0,14.5305,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,26,9,"",77.1727,0,20.2328,0,0,0,0.0763637,0,6.5599,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,10,"",62.2925,0,12.1563,0,0,0,0.0763637,0,3.69414,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,11,"",55.3155,0,6.75926,0,0,0,0.0763637,0,1.78085,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,12,"",50.6189,0,3.45972,0,0,0,0.0763637,0,0.89857,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,13,"",46.9005,0,3.41253,0,0,0,0.0763637,0,0.886394,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,14,"",46.6526,0,2.80681,0,0,0,0.0763637,0,0.727695,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,15,"",47.6683,0,2.79276,0,0,0,0.0763637,0,0.724249,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,26,16,"",50.7564,0,3.40035,0,0,0,0.0763637,0,0.884512,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,17,"",56.7281,0,4.2461,0,0,0,0.0763637,0,1.10742,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,26,18,"",64.9256,0,5.3949,0,0,0,0.0763637,0,1.41031,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,26,19,"",77.9624,0,5.84688,0,0,0,0.0763637,0,1.52989,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,26,20,"",81.8572,0,1.3527,0,0,0,0.0763637,0,0.354474,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,26,21,"",86.9227,0,1.56414,0,0,0,0.0763637,0,0.410528,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,26,22,"",81.3883,0,1.63955,0,0,0,0.0763637,0,0.431173,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,26,23,"",69.1519,0,1.99238,0,0,0,0.0763637,0,0.524686,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,26,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,27,1,"",41.9572,0,0,0,0,0,0.0763637,0,0.208854,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,2,"",41.6814,0,0,0,0,0,0.0763637,0,0.767464,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,27,3,"",40.9198,0,0,0,0,0,0.0763637,0,1.55219,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,27,4,"",42.4239,0,0,0,0,0,0.0763637,0,2.54143,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,27,5,"",43.264,0,0,0,0,0,0.0763637,0,3.38502,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,27,6,"",47.2277,0,0,0,0,0,0.0763637,0,2.70819,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,27,7,"",52.5065,0,0,0,0,0,0.0763637,0,2.05589,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,27,8,"",77.1573,0,17.4241,0,0,0,0.0763637,0,7.37381,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,27,9,"",61.7953,0,12.0279,0,0,0,0.0763637,0,3.99897,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,10,"",48.5014,0,5.17003,0,0,0,0.0763637,0,1.43296,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,27,11,"",45.6873,0,2.74062,0,0,0,0.0763637,0,0.714883,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,27,12,"",44.1634,0,1.94185,0,0,0,0.0763637,0,0.504624,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,27,13,"",43.4586,0,1.39558,0,0,0,0.0763637,0,0.363026,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,27,14,"",42.8323,0,0.488589,0,0,0,0.0763637,0,0.127223,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,27,15,"",43.7404,0,0.389474,0,0,0,0.0763637,0,0.101239,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,27,16,"",46.0595,0,0.388549,0,0,0,0.0763637,0,0.101074,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,17,"",51.0161,0,0.43077,0,0,0,0.0763637,0,0.112254,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,27,18,"",59.0461,0,0.611158,0,0,0,0.0763637,0,0.159765,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,27,19,"",72.0272,0,0.866141,0,0,0,0.0763637,0,0.227208,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,27,20,"",80.8686,0,0.249673,0,0,0,0.0763637,0,0.06539,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,27,21,"",85.8725,0,0.412668,0,0,0,0.0763637,0,0.108276,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,27,22,"",80.4832,0,0.4286,0,0,0,0.0763637,0,0.112429,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,27,23,"",66.7584,0,1.51508,0,0,0,0.0763637,0,0.397554,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,27,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,28,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,28,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,28,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,28,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,6,"",138.786,0,51.4605,28.7199,0,0,0.0763637,0,14.6896,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,28,7,"",84.1867,0,25.8727,0,0,0,0.0763637,0,7.00577,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,28,8,"",90.8931,0,28.0876,0,0,0,0.0763637,0,7.63974,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,28,9,"",72.4436,0,13.4732,0,0,0,0.0763637,0,3.56949,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,10,"",66.3657,0,9.93102,0,0,0,0.0763637,0,2.79232,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,11,"",64.4655,0,8.1798,0,0,0,0.0763637,0,2.64155,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,12,"",60.508,0,5.4014,0,0,0,0.0763637,0,1.97736,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,13,"",58.5516,0,4.9526,0,0,0,0.0763637,0,2.01599,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,14,"",57.5043,0,3.79202,0,0,0,0.0763637,0,1.61271,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,15,"",58.1714,0,3.44576,0,0,0,0.0763637,0,1.59288,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,28,16,"",60.2707,0,3.23788,0,0,0,0.0763637,0,1.57981,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,17,"",64.9664,0,3.15004,0,0,0,0.0763637,0,1.46024,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,28,18,"",70.5941,0,5.18084,0,0,0,0.0763637,0,1.7405,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,28,19,"",82.7436,0,6.18208,0,0,0,0.0763637,0,1.63535,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,28,20,"",93.089,0,6.63348,0,0,0,0.0763637,0,1.74383,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,28,21,"",97.9736,0,7.75454,0,0,0,0.0763637,0,2.04214,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,28,22,"",91.3402,0,7.0481,0,0,0,0.0763637,0,1.8561,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,28,23,"",76.9945,0,8.40323,0,0,0,0.0763637,0,2.21413,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,28,24,"",62.8674,0,6.18351,0,0,0,0.0763637,0,1.88965,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,29,1,"",42.2933,0,0,0,0,0,0.0763637,0,0.544943,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,2,"",40.5414,0,0,0,0,0,0.0763637,0,0.855913,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,29,3,"",39.1028,0,0,0,0,0,0.0763637,0,0.963512,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,29,4,"",39.6686,0,0,0,0,0,0.0763637,0,1.01445,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,29,5,"",39.7459,0,0,0,0,0,0.0763637,0,1.09528,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,6,"",70.5996,0,20.2253,0,0,0,0.0763637,0,6.45827,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,29,7,"",70.4392,0,14.5105,0,0,0,0.0763637,0,4.62042,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,29,8,"",84.1454,0,21.9402,0,0,0,0.0763637,0,7.03935,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,29,9,"",69.1096,0,9.65913,0,0,0,0.0763637,0,4.04955,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,10,"",63.4494,0,6.55723,0,0,0,0.0763637,0,3.2498,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,11,"",59.8375,0,4.67608,0,0,0,0.0763637,0,1.51733,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,12,"",55.9398,0,2.0205,0,0,0,0.0763637,0,0.79004,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,13,"",53.7974,0,1.74975,0,0,0,0.0763637,0,0.464584,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,14,"",53.0203,0,0.730414,0,0,0,0.0763637,0,0.190256,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,15,"",53.5015,0,0.292895,0,0,0,0.0763637,0,0.0759127,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,29,16,"",55.7484,0,0.234627,0,0,0,0.0763637,0,0.0607478,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,17,"",60.975,0,0.491117,0,0,0,0.0763637,0,0.127791,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,29,18,"",65.9903,0,1.83693,0,0,0,0.0763637,0,0.480617,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,29,19,"",80.546,0,4.4508,0,0,0,0.0763637,0,1.16902,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,29,20,"",91.313,0,5.22807,0,0,0,0.0763637,0,1.37319,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,29,21,"",95.9161,0,6.12798,0,0,0,0.0763637,0,1.61118,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,29,22,"",91.0275,0,6.79762,0,0,0,0.0763637,0,1.79384,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,29,23,"",78.6337,0,9.68862,0,0,0,0.0763637,0,2.56788,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,29,24,"",66.3298,0,7.90742,0,0,0,0.0763637,0,2.39985,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,30,1,"",44.8368,0,0,0,0,0,0.0763637,0,1.86011,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,30,2,"",43.6848,0,0,0,0,0,0.0763637,0,2.77091,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,30,3,"",43.0272,0,0,0,0,0,0.0763637,0,3.65958,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,30,4,"",44.5247,0,0,0,0,0,0.0763637,0,4.64225,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,30,5,"",45.1342,0,0,0,0,0,0.0763637,0,5.25514,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,30,6,"",111.338,0,33.54,17.7047,0,0,0.0763637,0,14.9491,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,30,7,"",96.71,0,22.4847,10.8001,0,0,0.0763637,0,10.8886,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,30,8,"",107.324,0,33.2072,6.3404,0,0,0.0763637,0,11.382,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,30,9,"",70.8393,0,12.0236,0,0,0,0.0763637,0,3.41479,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,30,10,"",60.2428,0,5.22921,0,0,0,0.0763637,0,1.37123,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,30,11,"",56.6774,0,2.40608,0,0,0,0.0763637,0,0.627178,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,30,12,"",53.8489,0.117137,0.44162,0,0,0,0.0763637,0.046072,0.114771,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,30,13,"",52.3147,0.231849,0.323852,0,0,0,0.0763637,0.0920298,0.0839944,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,30,14,"",52.6026,0.28523,0.0839404,0,0,0,0.0763637,0.112102,0.0217615,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,30,15,"",53.644,0.353122,0.0163191,0,0,0,0.0763637,0.137636,0.00422282,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,30,16,"",55.8349,0.26965,0.00547535,0,0,0,0.0763637,0.105352,0.00141849,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,30,17,"",60.6333,0.141698,0.063366,0,0,0,0.0763637,0.0556501,0.01644,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,30,18,"",63.9174,0,0.194114,0,0,0,0.0763637,0,0.0504951,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,30,19,"",76.0456,0,0.887758,0,0,0,0.0763637,0,0.231605,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,30,20,"",87.7191,0,2.38358,0,0,0,0.0763637,0,0.623765,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,30,21,"",93.753,0,4.4159,0,0,0,0.0763637,0,1.16016,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,30,22,"",89.0554,0,5.23814,0,0,0,0.0763637,0,1.38127,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,30,23,"",76.5123,0,8.01362,0,0,0,0.0763637,0,2.12154,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,30,24,"",62.5534,0,6.13426,0,0,0,0.0763637,0,1.62489,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,31,1,"",42.9767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,31,2,"",40.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,31,3,"",39.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,31,4,"",40.1234,0,0,0,0,0,0.0763637,0,0.240927,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,31,5,"",41.135,0,0,0,0,0,0.0763637,0,1.25596,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,31,6,"",104.85,0,32.0294,15.9375,0,0,0.0763637,0,11.7384,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,31,7,"",93.1086,0,21.7978,10.3003,0,0,0.0763637,0,8.47395,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,31,8,"",114.883,0,33.5853,12.9756,0,0,0.0763637,0,11.9283,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,31,9,"",76.9166,0,14.5549,0,0,0,0.0763637,0,5.73242,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,31,10,"",65.8303,0,8.61663,0,0,0,0.0763637,0,3.57127,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,31,11,"",61.4677,0,6.01421,0,0,0,0.0763637,0,1.80935,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,31,12,"",57.6977,0,3.5855,0,0,0,0.0763637,0,0.982956,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,31,13,"",56.8032,0,3.74563,0,0,0,0.0763637,0,1.47454,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,31,14,"",55.9579,0,2.52223,0,0,0,0.0763637,0,1.33603,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
