"",002
"Thu 19-Mar-20   7:20:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,16,"",43.0506,0.0559744,0,0,0,0,0.0763637,0.0126759,0.00459737,3.50149,0,0,0,4.93865,25.7089,0.228493,7.04469,0,0.568744,1.30337,0.479835,0,0,0,-0.873214
"MtrElec",1,1,17,"",53.0229,0.572888,0,0,0,0,0.0763637,0.14107,0.00399062,3.50149,0,0,0,5.46456,28.6239,0.361781,6.89283,0,0.550504,6.29167,0.642132,0,0,0,-0.100229
"MtrElec",1,1,18,"",59.4358,0.708418,0,0,0,0,0.0763637,0.193078,0.00709399,3.50149,0,0,0,6.74902,31.933,0.723561,7.32603,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",61.8504,0.48915,0,0,0,0,0.0763637,0.135915,0.0130282,3.50149,0,0,0,10.8458,34.0729,0.913972,7.90929,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",71.5114,0.563912,0,0,0,0,0.0763637,0.151002,0.0181752,3.50149,0,0,0,14.2339,35.2642,1.14247,7.75733,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",65.0957,0.60712,0,0,0,0,0.0763637,0.16229,0.0263104,3.50149,0,0,0,13.8131,36.4881,1.58041,7.5529,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",64.8135,0.625477,0,0,0,0,0.0763637,0.168498,0.0386815,3.50149,0,0,0,12.025,36.1513,1.86603,7.24312,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",53.4474,0.0439867,0,0,0,0,0.0763637,0.0129125,0.0436509,3.50149,0,0,0,7.30113,31.2653,1.61849,6.63896,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",44.584,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,26.7221,1.12342,6.72136,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",36.7825,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,21.9549,0.87589,5.99001,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",36.8258,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.67312,20.0694,0.87589,5.8335,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",33.2364,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.25239,19.3206,0.87589,5.62562,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",31.6797,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.46275,19.2101,0.87589,5.52484,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",31.0237,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.88348,18.3211,0.87589,5.33707,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",34.2554,0,0,0,0,0,0.0763637,0,0.00527785,3.50149,0,0,0,4.44966,19.9323,0.70452,5.48703,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",40.3985,0,0,0,0,0,0.0763637,0,0.108609,3.50149,0,0,0,6.3584,23.3625,0.666438,6.19057,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",45.3082,0,0,0,0,0,0.0763637,0,0.250668,3.50149,0,0,0,8.42304,25.9428,0.647397,6.81663,0,0,0,0.17641,0,0,0,-0.526574
"MtrElec",1,2,9,"",50.8158,0,0,0,0,0,0.0763637,0,0.0712461,3.50149,0,0,0,11.5157,26.0117,0.628356,6.59377,1.3606,0,1.75036,0.183466,0,0,0,-0.877305
"MtrElec",1,2,10,"",50.6271,0,0,0,0,0,0.0763637,0,0.0372592,3.50149,0,0,0,11.9498,25.8051,0.53315,6.06466,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.19902
"MtrElec",1,2,11,"",49.7166,0,0,0,0,0,0.0763637,0,0.0161703,3.50149,0,0,0,11.7394,26.0582,0.418904,5.90714,0,0.781173,1.67248,0.148184,0,0,0,-0.602977
"MtrElec",1,2,12,"",48.7576,0,0,0,0,0,0.0763637,0,0.00671117,3.50149,0,0,0,11.529,26.0582,0.285616,5.99362,0,0.706407,1.78428,0.204636,0,0,0,-1.38885
"MtrElec",1,2,13,"",49.1599,0,0,0,0,0,0.0763637,0,0.00385739,3.50149,0,0,0,11.1083,26.085,0.228493,6.22155,1.41802,0.753625,0,0.246974,0,0,0,-0.483872
"MtrElec",1,2,14,"",56.368,0,0,0,0,0,0.0763637,0,0.00103611,3.50149,0,0,0,11.1083,26.5565,0.209452,6.08577,1.0564,0,7.93763,0.225805,0,0,0,-0.390778
"MtrElec",1,2,15,"",51.9292,0.143002,0,0,0,0,0.0763637,0.0282439,0.000156044,3.50149,0,0,0,11.1083,27.3386,0.209452,6.21285,0,3.35262,0,0.239918,0,0,0,-0.28184
"MtrElec",1,2,16,"",50.3978,0.739725,0,0,0,0,0.0763637,0.167126,0,3.50149,0,0,0,11.6342,28.0067,0.228493,6.27181,0,0,0,0.366933,0,0,0,-0.595055
"MtrElec",1,2,17,"",55.2986,0.819071,0,0,0,0,0.0763637,0.211208,0,3.50149,0,0,0,12.1601,30.9818,0.361781,6.43406,0,0,0,0.811486,0,0,0,-0.0587621
"MtrElec",1,2,18,"",58.7636,1.85463,0,0,0,0,0.0763637,0.452684,0.00291774,3.50149,0,0,0,10.3962,33.352,0.70452,7.06087,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",78.3469,0.403325,0,0,0,0,0.0763637,0.112229,0.00628463,3.50149,0,0,0,13.8616,35.1059,0.933013,7.67531,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",74.5908,0.30086,0,0,0,0,0.0763637,0.0862388,0.00853609,3.50149,0,0,0,17.3326,36.7715,1.23767,7.71912,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",67.1063,0.263698,0,0,0,0,0.0763637,0.0762208,0.0131736,3.50149,0,0,0,15.8555,37.9399,1.73274,7.35083,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",65.3321,0.244201,0,0,0,0,0.0763637,0.070496,0.0146293,3.50149,0,0,0,13.9016,37.4974,1.99931,7.00344,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",52.9062,0.0564152,0,0,0,0,0.0763637,0.0163544,0.0184959,3.50149,0,0,0,8.31665,32.1726,1.73274,6.55785,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",42.8525,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,27.193,1.19959,6.0347,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",38.2149,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,22.015,0.87589,6.14133,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",33.3178,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.67312,20.2964,0.87589,5.86631,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",31.73,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.25239,19.2666,0.856849,5.75513,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",31.7455,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.46275,19.2163,0.856849,5.6106,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",31.0331,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.88348,18.2672,0.87589,5.40749,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",33.5494,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.9353,19.7678,0.856849,5.37628,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",40.7588,0,0,0,0,0,0.0763637,0,0.0154469,3.50149,0,0,0,5.60667,22.2653,0.837808,5.48794,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",45.711,0,0,0,0,0,0.0763637,0,0.118876,3.50149,0,0,0,6.15556,24.4078,0.780684,5.9859,0,1.22368,3.76025,0.190523,0,0,0,-0.49014
"MtrElec",1,3,9,"",47.0683,0,0,0,0,0,0.0763637,0,0.0467,3.50149,0,0,0,7.5917,23.5797,0.685479,6.86483,0,1.58822,3.92862,0.338707,0,0,0,-1.13345
"MtrElec",1,3,10,"",42.4104,0,0,0,0,0,0.0763637,0,0.0236786,3.50149,0,0,0,7.47813,23.4713,0.571233,6.6927,0,1.65933,0.364414,0.338707,0,0,0,-1.767
"MtrElec",1,3,11,"",44.9463,0,0,0,0,0,0.0763637,0,0.00990473,3.50149,0,0,0,7.43359,24.0007,0.456986,6.59549,1.87284,0.153917,2.45388,0.324594,0,0,0,-1.93346
"MtrElec",1,3,12,"",49.7581,0,0,0,0,0,0.0763637,0,0.00430313,3.50149,0,0,0,7.22323,23.6659,0.304657,6.72837,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.06278
"MtrElec",1,3,13,"",39.9688,0,0,0,0,0,0.0763637,0,0.00354998,3.50149,0,0,0,5.23141,22.9301,0.228493,6.86857,0,1.41179,1.19283,0.444553,0,0,0,-1.92034
"MtrElec",1,3,14,"",40.8752,0,0,0,0,0,0.0763637,0,0.000369261,3.50149,0,0,0,5.23141,23.5685,0.209452,6.96599,0,0.503817,2.35037,0.416328,0,0,0,-1.94886
"MtrElec",1,3,15,"",42.7325,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.23141,24.6219,0.209452,6.882,0,0.992727,2.33895,0.437497,0,0,0,-1.55922
"MtrElec",1,3,16,"",46.3345,0.0663039,0,0,0,0,0.0763637,0.0134677,0,3.50149,0,0,0,5.75733,25.7918,0.228493,7.08328,0,0.987901,3.36318,0.479835,0,0,0,-1.01493
"MtrElec",1,3,17,"",49.0532,0.622257,0,0,0,0,0.0763637,0.140614,0,3.50149,0,0,0,6.28324,28.7068,0.361781,6.95864,0,1.42051,0.472187,0.642132,0,0,0,-0.132766
"MtrElec",1,3,18,"",53.6768,1.13095,0,0,0,0,0.0763637,0.265718,0,3.50149,0,0,0,6.62189,31.9054,0.723561,7.38898,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",59.4355,0.585867,0,0,0,0,0.0763637,0.147374,0.00236511,3.50149,0,0,0,10.6357,33.9347,0.913972,7.94586,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",68.7577,0.540459,0,0,0,0,0.0763637,0.138733,0.00593337,3.50149,0,0,0,13.9962,35.0984,1.14247,7.79277,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",71.1801,0.536166,0,0,0,0,0.0763637,0.138437,0.00901619,3.50149,0,0,0,13.5754,36.3223,1.58041,7.59188,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",67.5077,0.779516,0,0,0,0,0.0763637,0.199806,0.01458,3.50149,0,0,0,11.6768,35.8749,1.86603,7.29234,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",53.553,0.147198,0,0,0,0,0.0763637,0.0433609,0.0210777,3.50149,0,0,0,8.17815,32.1773,1.61849,6.72147,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",43.0044,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,26.7221,1.12342,6.7689,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",38.321,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,22.015,0.87589,6.2474,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",33.4008,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.67312,20.2964,0.87589,5.94925,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",34.7338,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.25239,19.2666,0.856849,5.82669,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",33.8321,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.46275,19.2163,0.856849,5.67842,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",31.0991,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.88348,18.2672,0.87589,5.4735,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",33.6039,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.9353,19.7678,0.856849,5.43085,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",38.4277,0,0,0,0,0,0.0763637,0,0.0471527,3.50149,0,0,0,5.09231,22.1548,0.837808,5.54294,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",44.9497,0,0,0,0,0,0.0763637,0,0.201916,3.50149,0,0,0,5.61357,24.2696,0.780684,6.02652,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.44756
"MtrElec",1,4,9,"",42.8409,0,0,0,0,0,0.0763637,0,0.0975583,3.50149,0,0,0,4.90493,22.8832,0.685479,6.87633,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.33514
"MtrElec",1,4,10,"",39.659,0,0,0,0,0,0.0763637,0,0.0549415,3.50149,0,0,0,4.37902,22.0268,0.571233,6.69439,0,0.57223,3.33459,0.338707,0,0,0,-1.89082
"MtrElec",1,4,11,"",40.7453,0,0,0,0,0,0.0763637,0,0.0260599,3.50149,0,0,0,4.33448,22.5562,0.456986,6.59289,0,1.40843,3.63303,0.324594,0,0,0,-2.16521
"MtrElec",1,4,12,"",41.2589,0,0,0,0,0,0.0763637,0,0.0129803,3.50149,0,0,0,4.12411,22.2214,0.304657,6.73339,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.20289
"MtrElec",1,4,13,"",42.0896,0,0,0,0,0,0.0763637,0,0.00703926,3.50149,0,0,0,4.41274,22.8472,0.228493,6.8752,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.13876
"MtrElec",1,4,14,"",38.1587,0,0,0,0,0,0.0763637,0,0.00386924,3.50149,0,0,0,4.41274,23.4856,0.209452,6.97068,0,0.951753,0,0.416328,0,0,0,-1.86953
"MtrElec",1,4,15,"",40.8881,0,0,0,0,0,0.0763637,0,0.00256605,3.50149,0,0,0,4.41274,24.5389,0.209452,6.87493,0,0,2.33895,0.437497,0,0,0,-1.50483
"MtrElec",1,4,16,"",43.6272,0.0253283,0,0,0,0,0.0763637,0.00587832,0.00146802,3.50149,0,0,0,4.93865,25.7089,0.228493,7.07033,0,0.987901,1.59922,0.479835,0,0,0,-0.996642
"MtrElec",1,4,17,"",47.2534,0.513705,0,0,0,0,0.0763637,0.127167,0.000793064,3.50149,0,0,0,5.46456,28.6239,0.361781,6.93294,0,0.675462,0.472187,0.642132,0,0,0,-0.139044
"MtrElec",1,4,18,"",52.387,0.677334,0,0,0,0,0.0763637,0.183268,0.00339301,3.50149,0,0,0,6.74902,31.933,0.723561,7.35931,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",58.901,0.510424,0,0,0,0,0.0763637,0.139133,0.00806259,3.50149,0,0,0,10.8458,34.0729,0.913972,7.92264,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",63.9636,0.531939,0,0,0,0,0.0763637,0.145971,0.021315,3.50149,0,0,0,14.2339,35.2642,1.14247,7.76465,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",71.0253,0.535056,0,0,0,0,0.0763637,0.149075,0.0349714,3.50149,0,0,0,13.8131,36.4881,1.58041,7.55257,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",69.1943,0.600644,0,0,0,0,0.0763637,0.163668,0.0367514,3.50149,0,0,0,12.025,36.1513,1.86603,7.24064,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",53.2214,0.0365908,0,0,0,0,0.0763637,0.0108768,0.0418204,3.50149,0,0,0,7.30113,31.2653,1.61849,6.64685,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",43.7083,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,26.7221,1.12342,6.72776,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",35.5318,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,21.9549,0.87589,5.99404,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",36.4528,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.67312,20.0694,0.87589,5.83304,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",33.2335,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.25239,19.3206,0.87589,5.62278,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",31.6795,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.46275,19.2101,0.87589,5.52462,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",31.034,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.88348,18.3211,0.87589,5.34738,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",34.2703,0,0,0,0,0,0.0763637,0,0.0000031,3.50149,0,0,0,4.44966,19.9323,0.70452,5.50721,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",40.3958,0,0,0,0,0,0.0763637,0,0.086742,3.50149,0,0,0,6.3584,23.3625,0.666438,6.20972,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",47.4271,0,0,0,0,0,0.0763637,0,0.209878,3.50149,0,0,0,8.42304,25.9428,0.647397,6.8336,0,0,1.76389,0.17641,0,0,0,-0.147741
"MtrElec",1,5,9,"",49.9263,0,0,0,0,0,0.0763637,0,0.0622401,3.50149,0,0,0,11.5157,26.0117,0.628356,6.614,0,0.745014,1.88469,0.183466,0,0,0,-1.29684
"MtrElec",1,5,10,"",50.1753,0,0,0,0,0,0.0763637,0,0.0323668,3.50149,0,0,0,11.9498,25.8051,0.53315,6.09536,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.83822
"MtrElec",1,5,11,"",51.6355,0,0,0,0,0,0.0763637,0,0.0114121,3.50149,0,0,0,11.7394,26.0582,0.418904,5.95003,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.95646
"MtrElec",1,5,12,"",48.2207,0,0,0,0,0,0.0763637,0,0.00189602,3.50149,0,0,0,11.529,26.0582,0.285616,6.04277,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.27273
"MtrElec",1,5,13,"",46.69,0,0,0,0,0,0.0763637,0,0.0000394,3.50149,0,0,0,11.1083,26.085,0.228493,6.26769,0,0.740009,0.537193,0.246974,0,0,0,-2.10164
"MtrElec",1,5,14,"",49.8547,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,26.5565,0.209452,6.14592,0,0.226894,3.45272,0.225805,0,0,0,-1.64876
"MtrElec",1,5,15,"",50.4278,0.128463,0,0,0,0,0.0763637,0.0261448,0,3.50149,0,0,0,11.1083,27.3386,0.209452,6.27326,0,1.45833,1.54177,0.239918,0,0,0,-1.47434
"MtrElec",1,5,16,"",53.1706,0.711057,0,0,0,0,0.0763637,0.160838,0,3.50149,0,0,0,11.6342,28.0067,0.228493,6.35139,0,0.651197,2.41885,0.366933,0,0,0,-0.936922
"MtrElec",1,5,17,"",58.143,1.10623,0,0,0,0,0.0763637,0.26646,0,3.50149,0,0,0,12.1601,30.9818,0.361781,6.56025,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.117194
"MtrElec",1,5,18,"",62.5314,2.20478,0,0,0,0,0.0763637,0.531072,0,3.50149,0,0,0,10.3962,33.352,0.70452,7.20473,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",66.9814,0.502695,0,0,0,0,0.0763637,0.135554,0,3.50149,0,0,0,13.8616,35.1059,0.933013,7.79962,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",70.3389,0.32407,0,0,0,0,0.0763637,0.0924758,0,3.50149,0,0,0,17.3326,36.7715,1.23767,7.80618,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",68.6621,0.247821,0,0,0,0,0.0763637,0.0735719,0.000504672,3.50149,0,0,0,15.8555,37.9399,1.73274,7.44183,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",75.5594,0.217307,0,0,0,0,0.0763637,0.0663129,0.00532176,3.50149,0,0,0,13.9016,37.4974,1.99931,7.10007,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",60.6831,0.051177,0,0,0,0,0.0763637,0.015882,0.00916099,3.50149,0,0,0,8.31665,32.1726,1.73274,6.6522,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",44.5942,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,27.193,1.19959,6.14485,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",37.7227,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,21.9549,0.87589,6.01875,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",35.524,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.67312,20.0694,0.87589,5.85673,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",32.476,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.25239,19.3206,0.87589,5.64313,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",31.6896,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.46275,19.2101,0.87589,5.53472,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",31.0312,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.88348,18.3211,0.87589,5.34463,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",34.2594,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.44966,19.9323,0.70452,5.49629,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",40.3502,0,0,0,0,0,0.0763637,0,0.0511991,3.50149,0,0,0,6.3584,23.3625,0.666438,6.19973,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",47.4112,0,0,0,0,0,0.0763637,0,0.158786,3.50149,0,0,0,8.42304,25.9428,0.647397,6.8245,0,0,1.76389,0.17641,0,0,0,-0.103447
"MtrElec",1,6,9,"",49.6113,0,0,0,0,0,0.0763637,0,0.0594052,3.50149,0,0,0,11.5157,26.0117,0.628356,6.60492,0,0.745014,0.574556,0.183466,0,0,0,-0.289784
"MtrElec",1,6,10,"",53.2006,0,0,0,0,0,0.0763637,0,0.0450383,3.50149,0,0,0,11.9498,25.8051,0.53315,6.07223,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.01907
"MtrElec",1,6,11,"",56.4691,0,0,0,0,0,0.0763637,0,0.0169615,3.50149,0,0,0,11.7394,26.0582,0.418904,5.90513,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.30796
"MtrElec",1,6,12,"",47.8315,0,0,0,0,0,0.0763637,0,0.0040114,3.50149,0,0,0,11.529,26.0582,0.285616,6.00018,0.888735,1.25869,0,0.204636,0,0,0,-1.97554
"MtrElec",1,6,13,"",49.045,0,0,0,0,0,0.0763637,0,0.000270015,3.50149,0,0,0,11.1083,26.085,0.228493,6.23619,0,0,2.46891,0.246974,0,0,0,-0.907
"MtrElec",1,6,14,"",52.3771,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,26.5565,0.209452,6.10831,0,1.04279,4.02617,0.225805,0,0,0,-0.478092
"MtrElec",1,6,15,"",51.5586,0.13596,0,0,0,0,0.0763637,0.0275971,0,3.50149,0,0,0,11.1083,27.3386,0.209452,6.23166,0,1.70053,1.44375,0.239918,0,0,0,-0.455002
