"",002
<<<<<<< HEAD
"Fri 20-Mar-20  11:41:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,25,10,"",-109.866,14.0418,0,0,0,0,0.0763637,3.75311,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.41516,2.71365,0.48535,2.85621,0.132678,0,0,0,-180.557
"MtrElec",6,25,11,"",-148.832,16.2676,0,0,0,0,0.0763637,4.24065,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.28845,1.69357,1.20638,5.65682,0.126648,0,0,0,-224.536
"MtrElec",6,25,12,"",-178.107,20.6027,0,0,0,0,0.0763637,5.20443,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.37017,0.296245,2.38927,0.0403301,0.174894,0,0,0,-253.177
"MtrElec",6,25,13,"",-196.567,23.1094,0,0,0,0,0.0763637,5.66051,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.41879,0,0.0170342,0.285975,0.211079,0,0,0,-272.067
"MtrElec",6,25,14,"",-184.36,26.5093,0,0,0,0,0.0763637,6.36309,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.41428,0,0.120787,1.47826,0.192987,0,0,0,-265.57
"MtrElec",6,25,15,"",-144.155,47.4717,0,0,0,0,0.0763637,10.2074,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.31988,0,0.624373,0,0.205048,0,0,0,-249.655
"MtrElec",6,25,16,"",-47.2603,104.458,0,0,0,0,0.0763637,20.4337,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.47571,0,0,0.882163,0.313603,0,0,0,-221.3
"MtrElec",6,25,17,"",50.544,141.323,0,0,0,0,0.0763637,26.8638,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.92375,0,0.372599,0.881924,0.693546,0,0,0,-170.558
"MtrElec",6,25,18,"",113.579,138.767,0,0,0,0,0.0763637,26.24,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.53024,0,0.372498,0.882049,1.16395,0,0,0,-104.707
"MtrElec",6,25,19,"",181.676,134.556,0,0,0,0,0.0763637,25.4211,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.90664,1.71125,0.372551,0,1.08555,0,0,0,-36.0591
"MtrElec",6,25,20,"",200.078,119.411,0,0,0,0,0.0763637,22.9004,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.63791,0.762762,0,2.10498,0.591022,0,0,0,-3.92221
"MtrElec",6,25,21,"",182.729,101.378,0,0,0,0,0.0763637,20.0067,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.37098,0.54211,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,25,22,"",167.988,87.0868,0,0,0,0,0.0763637,17.6499,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.10798,4.15351,0.766507,2.05465,0.120617,0,0,0,0
"MtrElec",6,25,23,"",143.846,73.2088,0,0,0,0,0.0763637,15.0651,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.65723,7.67893,0.867822,0.199916,0.07237,0,0,0,0
"MtrElec",6,25,24,"",99.8503,50.0374,0,0,0,0,0.0763637,10.3412,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.35101,0,0.0844386,0,0.0603083,0,0,0,0
"MtrElec",6,26,1,"",74.851,34.3987,0,0,0,0,0.0763637,6.89443,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,26,2,"",75.9731,29.9955,0,0,0,0,0.0763637,6.09715,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,8.48818,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,3,"",61.1769,22.3232,0,0,0,0,0.0763637,4.64119,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,3.88956,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,4,"",51.2661,17.345,0,0,0,0,0.0763637,3.6611,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,5,"",47.9501,14.9262,0,0,0,0,0.0763637,3.17528,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",69.0993,29.4584,0,0,0,0,0.0763637,7.08948,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",72.4462,34.6541,0,0,0,0,0.0763637,7.81218,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-7.27378
"MtrElec",6,26,8,"",21.387,16.904,0,0,0,0,0.0763637,4.51896,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0,0.150771,0,0,0,-42.0768
"MtrElec",6,26,9,"",-43.8202,17.8003,0,0,0,0,0.0763637,4.61583,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.63199,0,0,0.4939,0.156802,0,0,0,-112.895
"MtrElec",6,26,10,"",-99.8239,20.3991,0,0,0,0,0.0763637,5.14089,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.4398,0.484958,0.208609,4.79896,0.132678,0,0,0,-177.721
"MtrElec",6,26,11,"",-148.162,22.2905,0,0,0,0,0.0763637,5.49538,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.32491,1.69357,2.02694,0.443457,0.126648,0,0,0,-226.787
"MtrElec",6,26,12,"",-177.097,26.3531,0,0,0,0,0.0763637,6.34745,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.41506,0.296245,0.187303,1.32029,0.174894,0,0,0,-258.184
"MtrElec",6,26,13,"",-188.182,28.3304,0,0,0,0,0.0763637,6.67474,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.45805,1.41802,0.55765,0,0.211079,0,0,0,-271.629
"MtrElec",6,26,14,"",-180.833,33.9097,0,0,0,0,0.0763637,7.70623,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.46143,1.0564,0,0.881958,0.192987,0,0,0,-271.173
"MtrElec",6,26,15,"",-124.528,68.1021,0,0,0,0,0.0763637,13.6752,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.36091,0,0.372513,0.673737,0.205048,0,0,0,-254.589
"MtrElec",6,26,16,"",-7.64105,133.507,0,0,0,0,0.0763637,25.1139,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.50093,2.52655,0.284566,1.97224,0.313603,0,0,0,-219.337
"MtrElec",6,26,17,"",63.3121,147.166,0,0,0,0,0.0763637,27.5005,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.94181,2.42423,0.833016,0.881924,0.693546,0,0,0,-167.171
"MtrElec",6,26,18,"",123.74,144.444,0,0,0,0,0.0763637,26.8119,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.55857,1.49164,0.372498,0.882049,1.16395,0,0,0,-102.314
"MtrElec",6,26,19,"",190.694,140.845,0,0,0,0,0.0763637,26.042,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.94564,2.69502,0.372551,0.677641,1.08555,0,0,0,-35.6512
"MtrElec",6,26,20,"",220.921,138.691,0,0,0,0,0.0763637,25.7406,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.67315,0.762762,0.286215,0.544996,0.591022,0,0,0,-3.96091
"MtrElec",6,26,21,"",207.299,124.894,0,0,0,0,0.0763637,23.5027,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.4036,0,0.23019,0.541242,0.253295,0,0,0,0
"MtrElec",6,26,22,"",196.642,109.434,0,0,0,0,0.0763637,20.889,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.12771,5.81885,0.228605,3.97565,0.120617,0,0,0,0
"MtrElec",6,26,23,"",171.834,98.3009,0,0,0,0,0.0763637,19.021,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.68146,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",130.446,74.4958,0,0,0,0,0.0763637,14.552,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.37927,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",93.6661,47.823,0,0,0,0,0.0763637,9.18275,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.14046,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",76.2938,37.3611,0,0,0,0,0.0763637,7.31757,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",70.8555,30.0699,0,0,0,0,0.0763637,6.05192,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",62.9122,24.563,0,0,0,0,0.0763637,5.02876,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",55.7513,21.5103,0,0,0,0,0.0763637,4.41845,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",80.5237,39.6299,0,0,0,0,0.0763637,9.32174,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",81.4529,42.8184,0,0,0,0,0.0763637,9.52421,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.81559,0,0,1.10431,0.0603083,0,0,0,-6.96464
"MtrElec",6,27,8,"",24.0744,20.4108,0,0,0,0,0.0763637,5.33198,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.24219,0,0.466428,1.95186,0.162833,0,0,0,-41.9927
"MtrElec",6,27,9,"",-47.3917,18.1614,0,0,0,0,0.0763637,4.57771,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.71789,0,0.824407,1.35481,0.28948,0,0,0,-112.377
"MtrElec",6,27,10,"",-107.445,20.248,0,0,0,0,0.0763637,4.9322,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.91192,0,0.57223,4.94162,0.28948,0,0,0,-178.823
"MtrElec",6,27,11,"",-154.053,21.6672,0,0,0,0,0.0763637,5.16009,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.77795,0,2.08719,7.15232,0.277418,0,0,0,-231.025
"MtrElec",6,27,12,"",-185.941,24.663,0,0,0,0,0.0763637,5.76237,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.99706,1.15919,3.02092,3.68727,0.331696,0,0,0,-264.858
"MtrElec",6,27,13,"",-203.874,26.0964,0,0,0,0,0.0763637,5.99297,0,6.31333,0,0,0,4.50751,18.7162,0.153609,8.22035,1.31657,1.55739,1.86102,0.379943,0,0,0,-279.065
"MtrElec",6,27,14,"",-181.84,42.2911,0,0,0,0,0.0763637,8.80266,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.345,0,0.786038,0,0.355819,0,0,0,-272.682
"MtrElec",6,27,15,"",-103.82,90.4461,0,0,0,0,0.0763637,16.9756,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.31269,0,0,0.574837,0.373912,0,0,0,-251.562
"MtrElec",6,27,16,"",3.16831,150.419,0,0,0,0,0.0763637,26.9067,0,6.31333,0,0,0,4.86107,20.9305,0.153609,8.12254,0,0.242794,1.1892,0.410097,0,0,0,-216.457
"MtrElec",6,27,17,"",58.3696,152.767,0,0,0,0,0.0763637,27.1549,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.30236,0,0.502282,0,0.548806,0,0,0,-165.751
"MtrElec",6,27,18,"",127.093,150.912,0,0,0,0,0.0763637,26.8532,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.54238,4.95018,0,0,0.838286,0,0,0,-102.105
"MtrElec",6,27,19,"",192.003,148.53,0,0,0,0,0.0763637,26.553,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.70311,0,0,1.76421,0.777978,0,0,0,-35.5974
"MtrElec",6,27,20,"",205.943,128.709,0,0,0,0,0.0763637,22.4536,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.61961,4.94912,0.745151,0.205334,0.43422,0,0,0,-4.71519
"MtrElec",6,27,21,"",205.479,125.561,0,0,0,0,0.0763637,22.2964,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.50792,1.49682,0.0867269,1.82678,0.192987,0,0,0,0
"MtrElec",6,27,22,"",196.963,118.856,0,0,0,0,0.0763637,21.5984,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.14338,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",163.258,97.6028,0,0,0,0,0.0763637,17.8583,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.82872,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",133.644,80.0707,0,0,0,0,0.0763637,14.5977,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.45632,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",109.419,63.7865,0,0,0,0,0.0763637,11.9261,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.16063,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",84.4288,44.1895,0,0,0,0,0.0763637,8.62112,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.79189,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",71.7665,34.5296,0,0,0,0,0.0763637,6.90152,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",65.1176,28.9582,0,0,0,0,0.0763637,5.86715,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",58.0869,23.4229,0,0,0,0,0.0763637,4.84148,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",59.5006,23.133,0,0,0,0,0.0763637,4.79561,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",68.7964,33.8496,0,0,0,0,0.0763637,6.87116,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.81559,0,0,2.0152,0.0603083,0,0,0,-8.28526
"MtrElec",6,28,8,"",14.0105,12.085,0,0,0,0,0.0763637,3.11329,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.24219,0,0.851159,3.07457,0.162833,0,0,0,-42.3393
"MtrElec",6,28,9,"",-56.4353,11.5104,0,0,0,0,0.0763637,2.86155,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.72422,0,1.29861,1.96795,0.28948,0,0,0,-110.764
"MtrElec",6,28,10,"",-117.405,9.97463,0,0,0,0,0.0763637,2.31276,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.9308,0,0.831204,1.17242,0.28948,0,0,0,-167.856
"MtrElec",6,28,11,"",-156.233,11.4863,0,0,0,0,0.0763637,2.52125,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.80168,0,0.495196,7.4164,0.277418,0,0,0,-214.537
"MtrElec",6,28,12,"",-188.076,12.4743,0,0,0,0,0.0763637,2.66079,0,6.31333,0,0,0,3.26233,17.8951,0.204812,8.03831,0,3.13247,4.19559,0.331696,0,0,0,-246.661
"MtrElec",6,28,13,"",-192.525,20.8526,0,0,0,0,0.0763637,4.02528,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.28494,4.86703,1.77209,3.09476,0.379943,0,0,0,-264.667
"MtrElec",6,28,14,"",-146.966,64.4315,0,0,0,0,0.0763637,10.9454,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.43284,5.02859,1.30713,0.88202,0.355819,0,0,0,-267.709
"MtrElec",6,28,15,"",-48.4622,132.906,0,0,0,0,0.0763637,21.6473,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.37541,0,0.372539,4.66247,0.373912,0,0,0,-246.957
"MtrElec",6,28,16,"",6.7117,148.044,0,0,0,0,0.0763637,23.9705,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.14344,0,1.96929,4.76378,0.410097,0,0,0,-212.023
"MtrElec",6,28,17,"",59.2082,148.568,0,0,0,0,0.0763637,24.1616,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.36594,0,2.01208,3.973,0.548806,0,0,0,-162.365
"MtrElec",6,28,18,"",127.374,146.53,0,0,0,0,0.0763637,24.1112,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.63861,2.47509,1.67808,5.1231,0.838286,0,0,0,-99.2766
"MtrElec",6,28,19,"",188.886,144.194,0,0,0,0,0.0763637,23.9973,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.77848,1.3404,2.16384,0.882107,0.777978,0,0,0,-34.8679
"MtrElec",6,28,20,"",217.985,136.9,0,0,0,0,0.0763637,23.0784,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.71518,8.57311,0.372576,0.464554,0.43422,0,0,0,-5.49855
"MtrElec",6,28,21,"",217.728,132.283,0,0,0,0,0.0763637,22.792,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.62405,6.42689,0.196214,1.29951,0.192987,0,0,0,0
"MtrElec",6,28,22,"",208.98,128.287,0,0,0,0,0.0763637,22.5159,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.26039,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",190.237,121.848,0,0,0,0,0.0763637,21.7318,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.99242,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",157.926,100.704,0,0,0,0,0.0763637,18.1629,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.54115,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",132.994,82.2176,0,0,0,0,0.0763637,15.3354,0,6.31333,0,0,0,2.301,17.181,0.588834,7.18622,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",121.627,72.1402,0,0,0,0,0.0763637,13.8907,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.84587,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",99.6198,56.5236,0,0,0,0,0.0763637,11.1878,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.63701,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",78.8622,40.4147,0,0,0,0,0.0763637,8.1821,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.51229,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",68.8503,32.369,0,0,0,0,0.0763637,6.63268,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",192.393,127.832,0,0,0,0,0.0763637,32.0095,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",113.19,69.3536,0,0,0,0,0.0763637,16.3759,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0.882236,0.114586,0,0,0,-10.6752
"MtrElec",6,29,8,"",49.5397,35.9767,0,0,0,0,0.0763637,9.37858,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0.37263,2.64583,0.150771,0,0,0,-40.8748
"MtrElec",6,29,9,"",-9.4036,31.8392,0,0,0,0,0.0763637,7.8378,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.64454,0,1.11752,1.61603,0.156802,0,0,0,-97.9913
"MtrElec",6,29,10,"",-69.7773,34.6375,0,0,0,0,0.0763637,8.05488,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.48109,0,0.682562,2.38934,0.132678,0,0,0,-162.448
"MtrElec",6,29,11,"",-83.8693,39.334,0,0,0,0,0.0763637,8.63099,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.38722,0,1.00919,3.05132,0.126648,0,0,0,-182.632
"MtrElec",6,29,12,"",-117.424,47.4683,0,0,0,0,0.0763637,9.90813,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.50549,0,1.28879,1.13936,0.174894,0,0,0,-223.901
"MtrElec",6,29,13,"",-111.54,62.5693,0,0,0,0,0.0763637,12.1749,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.57146,2.83604,0.481231,0.624927,0.211079,0,0,0,-236.806
"MtrElec",6,29,14,"",-51.4015,114.659,0,0,0,0,0.0763637,20.0994,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.61839,2.11281,0.263951,3.9773,0.192987,0,0,0,-239.456
"MtrElec",6,29,15,"",44.1483,183.108,0,0,0,0,0.0763637,30.5223,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.4502,0,1.67989,1.98095,0.205048,0,0,0,-220.47
"MtrElec",6,29,16,"",81.3265,188.23,0,0,0,0,0.0763637,31.205,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.55123,0,0.836694,1.97942,0.313603,0,0,0,-189.266
"MtrElec",6,29,17,"",131.967,188.567,0,0,0,0,0.0763637,31.1744,0,6.31333,0,0,0,11.0915,25.3184,0.243214,8.06495,0.530617,0.836047,0,0.693546,0,0,0,-140.943
"MtrElec",6,29,18,"",187.833,183.001,0,0,0,0,0.0763637,30.2414,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.76478,1.9438,0,0,1.16395,0,0,0,-79.6116
"MtrElec",6,29,19,"",232.791,175.694,0,0,0,0,0.0763637,29.1673,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.16562,6.845,0,0.881967,1.08555,0,0,0,-35.7301
"MtrElec",6,29,20,"",255.495,167.443,0,0,0,0,0.0763637,28.2979,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.85999,5.38951,0.372517,0,0.591022,0,0,0,-5.05052
"MtrElec",6,29,21,"",245.386,157.178,0,0,0,0,0.0763637,27.2407,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.62802,2.61251,0,0,0.253295,0,0,0,0
"MtrElec",6,29,22,"",229.289,142.742,0,0,0,0,0.0763637,25.7032,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.37397,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",209.066,133.763,0,0,0,0,0.0763637,24.8478,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.90459,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",186.732,123.371,0,0,0,0,0.0763637,22.9692,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.6036,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",148.972,97.2039,0,0,0,0,0.0763637,17.7834,0,6.31333,0,0,0,2.301,17.181,0.588834,7.21657,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",128.104,81.4682,0,0,0,0,0.0763637,15.1683,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.85702,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",109.663,66.4651,0,0,0,0,0.0763637,12.8308,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.65149,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",88.7771,48.8199,0,0,0,0,0.0763637,9.68271,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.52143,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",75.1404,37.7151,0,0,0,0,0.0763637,7.57634,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45945,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",103.252,57.4313,0,0,0,0,0.0763637,13.2691,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",84.6492,49.1917,0,0,0,0,0.0763637,10.9832,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-12.7794
"MtrElec",6,30,8,"",28.3202,25.5273,0,0,0,0,0.0763637,6.63225,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-47.644
"MtrElec",6,30,9,"",0.735461,25.8252,0,0,0,0,0.0763637,6.30341,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.65009,6.40413,0.745014,4.10178,0.156802,0,0,0,-88.8267
"MtrElec",6,30,10,"",-68.9985,27.8661,0,0,0,0,0.0763637,6.64117,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.4965,8.35117,1.73247,3.83648,0.132678,0,0,0,-164.347
"MtrElec",6,30,11,"",-115.326,29.8088,0,0,0,0,0.0763637,6.97106,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.40651,2.57214,1.62041,4.71981,0.126648,0,0,0,-207.774
"MtrElec",6,30,12,"",-148.571,35.7819,0,0,0,0,0.0763637,8.1182,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.50482,0,1.9935,0.572195,0.174894,0,0,0,-241.709
"MtrElec",6,30,13,"",-151.431,38.2869,0,0,0,0,0.0763637,8.48059,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.54746,0,0.241678,2.81803,0.211079,0,0,0,-247.814
"MtrElec",6,30,14,"",-47.7097,73.5753,0,0,0,0,0.0763637,14.3947,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.57112,0,1.19025,3.75704,0.192987,0,0,0,-187.522
"MtrElec",6,30,15,"",11.4877,143.49,0,0,0,0,0.0763637,25.9717,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.42436,0,1.58686,0.818117,0.205048,0,0,0,-207.68
"MtrElec",6,30,16,"",62.2371,166.721,0,0,0,0,0.0763637,29.567,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.52181,3.78982,0.345548,0.982862,0.313603,0,0,0,-187.481
"MtrElec",6,30,17,"",114.887,168.748,0,0,0,0,0.0763637,29.66,0,6.31333,0,0,0,11.0915,25.3184,0.243214,8.00898,3.63635,0.415131,0.864409,0.693546,0,0,0,-140.183
"MtrElec",6,30,18,"",160.629,165.068,0,0,0,0,0.0763637,28.799,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.67899,0,0.365101,2.31466,1.16395,0,0,0,-88.0903
"MtrElec",6,30,19,"",212.378,160.011,0,0,0,0,0.0763637,27.8308,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.08107,1.71125,0.977643,3.0312,1.08555,0,0,0,-37.0328
"MtrElec",6,30,20,"",238.203,154.927,0,0,0,0,0.0763637,27.2442,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.7893,0.762762,1.28029,0.408403,0.591022,0,0,0,-5.39216
"MtrElec",6,30,21,"",233.719,148.686,0,0,0,0,0.0763637,26.5904,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.54305,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",226.24,139.368,0,0,0,0,0.0763637,25.3463,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.27676,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",197.89,124.536,0,0,0,0,0.0763637,23.3015,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.80648,1.20634,0.564723,1.30711,0.07237,0,0,0,0
