"",002
"Mon 30-Mar-20   6:52:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,16,14,"",46.2406,0,0.420065,0,0,0,0.0763637,0,0.0861521,6.31333,0,0,0,4.26425,21.7677,0.195371,6.78801,0,3.17165,4.962,0.405291,0,0,0,-2.20958
"MtrElec",2,16,15,"",47.3593,0,0.31544,0,0,0,0.0763637,0,0.0645673,6.31333,0,0,0,4.26425,22.7593,0.195371,6.69886,0,2.0958,5.99323,0.425899,0,0,0,-1.8431
"MtrElec",2,16,16,"",50.2533,0,0.256407,0,0,0,0.0763637,0,0.052411,6.31333,0,0,0,4.7548,23.8506,0.213132,6.9402,0,2.53136,6.09644,0.467116,0,0,0,-1.29892
"MtrElec",2,16,17,"",48.2182,0,0.26127,0,0,0,0.0763637,0,0.05346,6.31333,0,0,0,5.24536,26.5762,0.337459,6.75297,0,2.57496,0,0.625111,0,0,0,-0.598243
"MtrElec",2,16,18,"",51.6823,0,0.365742,0,0,0,0.0763637,0,0.0749923,6.31333,0,0,0,6.43789,29.6519,0.674918,7.20522,0,0,0,0.954839,0,0,0,-0.0729142
"MtrElec",2,16,19,"",62.375,0,0.546701,0,0,0,0.0763637,0,0.112669,6.31333,0,0,0,10.2518,31.6486,0.852529,7.82519,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",64.6117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.6601,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",64.2434,0,0.122985,0,0,0,0.0763637,0,0.0256189,6.31333,0,0,0,13.0141,33.9167,1.47416,7.43823,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",61.329,0,0.514301,0,0,0,0.0763637,0,0.107532,6.31333,0,0,0,11.3462,33.6172,1.74058,7.1336,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",54.4178,0,2.40287,0,0,0,0.0763637,0,0.506112,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.48668,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",47.0285,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.61469,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",37.4636,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.81197,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",40.2385,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.67177,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",36.1607,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.45064,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",33.9739,0,0.103332,0.0422525,0,0,0.0763637,0,0.0225495,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.33922,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",33.5633,0,0.256017,0.100333,0,0,0.0763637,0,0.0559543,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.12173,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",238.45,0,84.3353,97.6887,0,0,0.0763637,0,20.2684,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.21645,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",112.328,0,40.7928,19.0708,0,0,0.0763637,0,10.4927,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.95445,0,0,0,0.130518,0,0,0,-0.00792153
"MtrElec",2,17,8,"",130.93,0,42.7645,24.5589,0,0,0.0763637,0,13.3565,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.65626,0,0,3.52778,0.171734,0,0,0,-0.532607
"MtrElec",2,17,9,"",79.2577,0,19.0269,3.16201,0,0,0.0763637,0,5.22696,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48414,0,1.49003,1.20278,0.178603,0,0,0,-1.26881
"MtrElec",2,17,10,"",66.9723,0,11.076,0,0,0,0.0763637,0,2.79543,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93623,2.37846,0.50802,3.20823,0.151126,0,0,0,-1.86909
"MtrElec",2,17,11,"",63.0325,0,6.53148,0,0,0,0.0763637,0,1.42308,6.31333,0,0,0,11.5485,24.3812,0.390742,5.78396,2.57214,1.35506,4.73981,0.144256,0,0,0,-2.22731
"MtrElec",2,17,12,"",53.2753,0,2.66944,0,0,0,0.0763637,0,0.552146,6.31333,0,0,0,11.3523,24.3812,0.266415,5.88467,0,2.00195,1.89298,0.199211,0,0,0,-2.31461
"MtrElec",2,17,13,"",51.4528,0,1.62575,0,0,0,0.0763637,0,0.334629,6.31333,0,0,0,10.9598,24.4127,0.213132,6.13861,0,0.799539,2.63017,0.240427,0,0,0,-2.29169
"MtrElec",2,17,14,"",48.7892,0.0470287,0.529799,0,0,0,0.0763637,0.0166076,0.108701,6.31333,0,0,0,10.9598,24.8555,0.195371,6.015,0,1.11091,0.439085,0.219819,0,0,0,-2.09819
"MtrElec",2,17,15,"",49.0333,0.107354,0.201725,0,0,0,0.0763637,0.0371712,0.041286,6.31333,0,0,0,10.9598,25.5785,0.195371,6.17153,0,0.185457,0.673737,0.233558,0,0,0,-1.7419
"MtrElec",2,17,16,"",54.243,0.12225,0.0847948,0,0,0,0.0763637,0.0420237,0.0173303,6.31333,0,0,0,11.4504,26.1961,0.213132,6.24322,2.52655,0.284566,1.5279,0.357206,0,0,0,-1.21213
"MtrElec",2,17,17,"",58.4586,0.106992,0.0668712,0,0,0,0.0763637,0.0370523,0.0136666,6.31333,0,0,0,11.9409,28.9712,0.337459,6.4203,2.42423,0.64534,0.864409,0.789975,0,0,0,-0.549458
"MtrElec",2,17,18,"",58.3539,0.000936389,0.439104,0,0,0,0.0763637,0.000332424,0.08984,6.31333,0,0,0,10.0851,31.0841,0.657157,7.07149,0,0.365101,0.901856,1.32578,0,0,0,-0.0566104
"MtrElec",2,17,19,"",66.1086,0,0.827311,0,0,0,0.0763637,0,0.169968,6.31333,0,0,0,13.2676,32.6753,0.87029,7.69566,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",70.6578,0,1.81911,0,0,0,0.0763637,0,0.376631,6.31333,0,0,0,16.5053,34.2467,1.15447,7.73113,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",72.0397,0,3.50926,0,0,0,0.0763637,0,0.730482,6.31333,0,0,0,15.0565,35.3296,1.61625,7.35508,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",72.2463,0,4.22986,0,0,0,0.0763637,0,0.883699,6.31333,0,0,0,13.2228,34.9138,1.86491,6.99695,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",63.9354,0,6.75591,0,0,0,0.0763637,0,1.41907,6.31333,0,0,0,7.87117,29.8605,1.61625,6.53997,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",52.5319,0,5.8982,0,0,0,0.0763637,0,1.24359,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.99422,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",37.7808,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.88008,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",35.2111,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.73725,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",33.8962,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.51987,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",33.8853,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.41876,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",33.2574,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.22819,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",84.4569,0,27.6085,14.1619,0,0,0.0763637,0,6.39131,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.35394,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",75.9872,0,20.0056,9.30262,0,0,0.0763637,0,4.57858,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.07491,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",101.029,0,29.2483,14.344,0,0,0.0763637,0,8.81112,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.72717,0,0,1.76389,0.171734,0,0,0,-0.463973
"MtrElec",2,18,9,"",67.0042,0,12.3575,0,0,0,0.0763637,0,3.40097,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.53881,0,0.745014,0.9878,0.178603,0,0,0,-0.95966
"MtrElec",2,18,10,"",58.3742,0,6.32398,0,0,0,0.0763637,0,1.58212,6.31333,0,0,0,11.7447,24.1562,0.497308,6.00557,0,0.417217,2.68307,0.151126,0,0,0,-1.5768
"MtrElec",2,18,11,"",55.4613,0,3.52733,0,0,0,0.0763637,0,0.741122,6.31333,0,0,0,11.5485,24.3812,0.390742,5.85725,0,1.13325,3.38542,0.144256,0,0,0,-2.03736
"MtrElec",2,18,12,"",50.9873,0,0.91908,0,0,0,0.0763637,0,0.189738,6.31333,0,0,0,11.3523,24.3812,0.266415,5.95994,0,1.4299,2.22302,0.199211,0,0,0,-2.3231
"MtrElec",2,18,13,"",51.648,0.0302279,0.340846,0,0,0,0.0763637,0.0105207,0.0699052,6.31333,0,0,0,10.9598,24.4127,0.213132,6.20518,2.83604,0.938936,1.30516,0.240427,0,0,0,-2.30462
"MtrElec",2,18,14,"",51.4989,0.12974,0.0208873,0,0,0,0.0763637,0.0439018,0.00426947,6.31333,0,0,0,10.9598,24.8555,0.195371,6.09333,4.17703,0.551262,0,0.219819,0,0,0,-2.14178
"MtrElec",2,18,15,"",49.8143,0.177458,0,0,0,0,0.0763637,0.0590473,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.24011,0.412812,0,1.34747,0.233558,0,0,0,-1.77951
"MtrElec",2,18,16,"",52.8098,0.163451,0,0,0,0,0.0763637,0.0543859,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.323,0,0.569132,2.18016,0.357206,0,0,0,-1.08689
"MtrElec",2,18,17,"",55.6872,0.124962,0.00451743,0,0,0,0.0763637,0.0418728,0.000922827,6.31333,0,0,0,11.9409,28.9712,0.337459,6.52169,0,0.920833,0,0.789975,0,0,0,-0.356837
"MtrElec",2,18,18,"",57.2252,0.00404132,0.0785501,0,0,0,0.0763637,0.00137594,0.0160869,6.31333,0,0,0,10.0851,31.0841,0.657157,7.16664,0,0,0.440226,1.32578,0,0,0,-0.023556
"MtrElec",2,18,19,"",65.8011,0,0.603757,0,0,0,0.0763637,0,0.124333,6.31333,0,0,0,13.2676,32.6753,0.87029,7.76943,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",71.5058,0,1.11918,0,0,0,0.0763637,0,0.231365,6.31333,0,0,0,16.5053,34.2467,1.15447,7.78474,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",70.647,0,1.5475,0,0,0,0.0763637,0,0.320992,6.31333,0,0,0,15.0565,35.3296,1.61625,7.42015,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",68.5173,0,1.53637,0,0,0,0.0763637,0,0.319315,6.31333,0,0,0,13.2228,34.9138,1.86491,7.0804,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",60.721,0,2.71336,0,0,0,0.0763637,0,0.563656,6.31333,0,0,0,7.87117,29.8605,1.61625,6.63249,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",46.9073,0,2.94992,0,0,0,0.0763637,0,0.614372,6.31333,0,0,0,4.50099,25.14,1.11894,6.12473,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",37.3124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.0071,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",35.6957,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.84931,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",34.0082,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.63189,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",33.9893,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.52274,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",33.3664,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.33712,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",79.1088,0,23.7182,11.7432,0,0,0.0763637,0,5.4616,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.48072,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",74.6808,0,17.7121,8.2886,0,0,0.0763637,0,3.96544,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.17979,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",97.7493,0,27.3199,13.1458,0,0,0.0763637,0,7.77855,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.80977,0,0.74526,1.76389,0.171734,0,0,0,-0.412136
"MtrElec",2,19,9,"",69.1175,0,12.9046,0.705283,0,0,0.0763637,0,3.49477,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.61616,1.3606,0.745014,0,0.178603,0,0,0,-0.642712
"MtrElec",2,19,10,"",63.7134,0,8.94695,0,0,0,0.0763637,0,2.42597,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,6.08886,2.78853,0,0.476651,0.151126,0,0,0,-1.18091
"MtrElec",2,19,11,"",62.3473,0,6.32658,0,0,0,0.0763637,0,1.60864,6.31333,0,0,0,11.5485,24.3812,0.390742,5.92159,2.97964,0.201323,3.63703,0.144256,0,0,0,-1.18187
"MtrElec",2,19,12,"",54.7055,0,3.63197,0,0,0,0.0763637,0,0.950398,6.31333,0,0,0,11.3523,24.3812,0.266415,5.99875,0.296245,1.53617,0.755076,0.199211,0,0,0,-1.05183
"MtrElec",2,19,13,"",53.6137,0,3.33513,0,0,0,0.0763637,0,0.931139,6.31333,0,0,0,10.9598,24.4127,0.213132,6.21305,0,0.318922,1.30516,0.240427,0,0,0,-0.705471
"MtrElec",2,19,14,"",59.2249,0,2.59193,0,0,0,0.0763637,0,0.675104,6.31333,0,0,0,10.9598,24.8555,0.195371,6.06519,4.12846,0.551262,3.52992,0.219819,0,0,0,-0.937181
"MtrElec",2,19,15,"",59.0027,0,1.94042,0,0,0,0.0763637,0,0.45756,6.31333,0,0,0,10.9598,25.5785,0.195371,6.19042,0.825625,1.49093,5.69977,0.233558,0,0,0,-0.958961
"MtrElec",2,19,16,"",60.9772,0,1.18415,0,0,0,0.0763637,0,0.246021,6.31333,0,0,0,11.4504,26.1961,0.213132,6.24526,2.52655,2.40741,4.21958,0.357206,0,0,0,-0.458306
"MtrElec",2,19,17,"",61.3153,0,0.985003,0,0,0,0.0763637,0,0.204416,6.31333,0,0,0,11.9409,28.9712,0.337459,6.39827,2.42423,1.78223,1.31413,0.789975,0,0,0,-0.222221
"MtrElec",2,19,18,"",61.564,0,2.41663,0,0,0,0.0763637,0,0.5024,6.31333,0,0,0,10.0851,31.0841,0.657157,7.02611,0,0.555049,1.55309,1.32578,0,0,0,-0.0310939
"MtrElec",2,19,19,"",72.2916,0,3.93727,0,0,0,0.0763637,0,0.81961,6.31333,0,0,0,13.2676,32.6753,0.87029,7.64121,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",74.1943,0,4.53229,0,0,0,0.0763637,0,0.944031,6.31333,0,0,0,16.5053,34.2467,1.15447,7.68207,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",72.6657,0,5.52924,0,0,0,0.0763637,0,1.15426,6.31333,0,0,0,15.0565,35.3296,1.61625,7.3017,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",77.7216,0,5.84393,0,0,0,0.0763637,0,1.22448,6.31333,0,0,0,13.2228,34.9138,1.86491,6.94637,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",68.0546,0,7.84358,0,0,0,0.0763637,0,1.77105,6.31333,0,0,0,7.87117,29.8605,1.61625,6.49271,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",51.9949,0,5.95342,0,0,0,0.0763637,0,1.25499,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.94765,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",37.4984,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.84674,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",41.9729,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.70853,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",35.7592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.4996,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",33.8769,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.41036,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",33.2498,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.22051,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",64.6893,0,23.2329,0,0,0,0.0763637,0,5.162,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.35304,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",62.5752,0,16.1029,0,0,0,0.0763637,0,3.47777,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.08687,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",78.6488,0,23.7609,0,0,0,0.0763637,0,7.2122,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.746,0,0.37263,0,0.171734,0,0,0,-0.0412811
"MtrElec",2,20,9,"",64.9122,0,10.5432,0,0,0,0.0763637,0,3.10997,6.31333,0,0,0,11.2753,24.2756,0.586113,6.5593,1.26088,0,0.881806,0.178603,0,0,0,-0.148334
"MtrElec",2,20,10,"",61.8162,0,7.64957,0,0,0,0.0763637,0,2.29466,6.31333,0,0,0,11.7447,24.1562,0.497308,6.0197,1.21459,0.372449,1.76446,0.151126,0,0,0,-0.438211
"MtrElec",2,20,11,"",56.6515,0,6.04951,0,0,0,0.0763637,0,1.7804,6.31333,0,0,0,11.5485,24.3812,0.390742,5.84953,0,0.745257,0.443457,0.144256,0,0,0,-1.07102
"MtrElec",2,20,12,"",53.5479,0,3.40218,0,0,0,0.0763637,0,0.842815,6.31333,0,0,0,11.3523,24.3812,0.266415,5.92628,0,0.187303,3.07232,0.199211,0,0,0,-2.47176
"MtrElec",2,20,13,"",51.5461,0,2.61064,0,0,0,0.0763637,0,0.543225,6.31333,0,0,0,10.9598,24.4127,0.213132,6.15911,0,1.29766,1.23568,0.240427,0,0,0,-2.51597
"MtrElec",2,20,14,"",51.3903,0,1.48541,0,0,0,0.0763637,0,0.308455,6.31333,0,0,0,10.9598,24.8555,0.195371,6.0273,0,0.521913,2.75464,0.219819,0,0,0,-2.32763
"MtrElec",2,20,15,"",51.3987,0.0250457,0.798903,0,0,0,0.0763637,0.00926732,0.165406,6.31333,0,0,0,10.9598,25.5785,0.195371,6.17271,0,1.16348,1.64408,0.233558,0,0,0,-1.93714
"MtrElec",2,20,16,"",54.3703,0.0538435,0.699235,0,0,0,0.0763637,0.0200615,0.144697,6.31333,0,0,0,11.4504,26.1961,0.213132,6.23721,1.26327,0.694411,2.01032,0.357206,0,0,0,-1.35925
"MtrElec",2,20,17,"",58.6214,0.0474092,0.783109,0,0,0,0.0763637,0.017844,0.162239,6.31333,0,0,0,11.9409,28.9712,0.337459,6.3992,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.646405
"MtrElec",2,20,18,"",64.7489,0,1.89818,0,0,0,0.0763637,0,0.394023,6.31333,0,0,0,10.0851,31.0841,0.657157,7.03344,5.37925,0.129383,0.463257,1.32578,0,0,0,-0.090403
"MtrElec",2,20,19,"",70.7132,0,3.96115,0,0,0,0.0763637,0,0.825577,6.31333,0,0,0,13.2676,32.6753,0.87029,7.65145,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",75.4284,0,5.2615,0,0,0,0.0763637,0,1.09971,6.31333,0,0,0,16.5053,34.2467,1.15447,7.68546,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",75.4066,0,6.37145,0,0,0,0.0763637,0,1.33474,6.31333,0,0,0,15.0565,35.3296,1.61625,7.29595,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",75.8117,0,6.68188,0,0,0,0.0763637,0,1.4154,6.31333,0,0,0,13.2228,34.9138,1.86491,6.9365,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",71.8843,0,8.75904,0,0,0,0.0763637,0,2.11239,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.47494,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",54.7335,0,6.53031,0,0,0,0.0763637,0,1.38159,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.92179,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",44.0903,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.04629,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",37.3328,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.76644,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",38.3323,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.63814,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",36.9415,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.47794,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",33.2094,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.24295,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",85.5655,0,28.3381,15.1199,0,0,0.0763637,0,6.57834,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.18842,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",66.7347,0,19.1372,2.33769,0,0,0.0763637,0,4.70264,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.25548,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",84.6475,0,29.7907,1.2022,0,0,0.0763637,0,9.0244,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.76855,0,0.42558,1.53729,0.185472,0,0,0,-0.0651531
"MtrElec",2,21,9,"",64.8088,0,14.6668,0,0,0,0.0763637,0,4.24927,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.74728,0,0.649304,0.983976,0.329729,0,0,0,-0.270045
"MtrElec",2,21,10,"",60.4824,0,10.3402,0,0,0,0.0763637,0,2.8833,6.31333,0,0,0,7.27307,21.7944,0.53283,6.51724,0,0.415602,4.77523,0.329729,0,0,0,-0.768888
"MtrElec",2,21,11,"",53.8309,0,7.48156,0,0,0,0.0763637,0,1.89303,6.31333,0,0,0,7.24267,22.2913,0.426264,6.41426,0,2.01691,0.761541,0.31599,0,0,0,-1.40223
"MtrElec",2,21,12,"",51.5493,0,4.83284,0,0,0,0.0763637,0,1.19821,6.31333,0,0,0,7.04645,21.9738,0.284176,6.53166,0,0.321652,3.82362,0.377814,0,0,0,-1.23061
"MtrElec",2,21,13,"",49.2899,0,4.86636,0,0,0,0.0763637,0,1.21475,6.31333,0,0,0,5.08292,21.2516,0.213132,6.6535,1.21676,1.61498,0.636844,0.432769,0,0,0,-0.283392
"MtrElec",2,21,14,"",49.3863,0,5.28716,0,0,0,0.0763637,0,1.42108,6.31333,0,0,0,5.08292,21.8506,0.195371,6.73441,1.25715,0.268984,0.587988,0.405291,0,0,0,-0.0943648
"MtrElec",2,21,15,"",51.13,0,6.12302,0,0,0,0.0763637,0,1.67384,6.31333,0,0,0,5.08292,22.8422,0.195371,6.61012,0,0.248348,1.67355,0.425899,0,0,0,-0.134989
"MtrElec",2,21,16,"",54.8118,0,6.94037,0,0,0,0.0763637,0,1.92499,6.31333,0,0,0,5.57348,23.9335,0.213132,6.84792,0,0.706858,1.87256,0.467116,0,0,0,-0.0578377
"MtrElec",2,21,17,"",57.9804,0,7.32022,0,0,0,0.0763637,0,1.96671,6.31333,0,0,0,6.06403,26.6591,0.337459,6.58431,0,0.790915,1.34739,0.625111,0,0,0,-0.10454
"MtrElec",2,21,18,"",68.5829,0,7.72847,0,0,0,0.0763637,0,1.92512,6.31333,0,0,0,6.31076,29.6243,0.674918,7.02847,0,0.569097,7.45618,0.954839,0,0,0,-0.0789677
"MtrElec",2,21,19,"",73.3348,0,7.9712,0,0,0,0.0763637,0,1.89785,6.31333,0,0,0,10.0417,31.5104,0.852529,7.70927,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",70.3934,0,2.50885,0,0,0,0.0763637,0,0.76145,6.31333,0,0,0,13.1689,32.6037,1.06566,7.5386,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",74.4343,0,2.66835,0,0,0,0.0763637,0,0.802079,6.31333,0,0,0,12.7764,33.7508,1.47416,7.30526,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",67.725,0,2.2177,0,0,0,0.0763637,0,0.698608,6.31333,0,0,0,10.998,33.3408,1.74058,7.01019,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",56.6851,0,2.04345,0,0,0,0.0763637,0,0.73125,6.31333,0,0,0,7.73267,29.889,1.50969,6.33657,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",49.3138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.53699,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",37.9567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.95229,1.53163,0,0,0.0343467,0,0,0,0
