16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:26:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,20,8,0,0,0.221825,0,0.126708,0,0.199462,0.555367,1.23156,0.0418145,-1.82001,0,0.556729,0,0,0,0,0.402001,0,0,0.0843196,0,0,0.486321,0,0,0,0,0,0,0,0,0,0,0,26.1423,350.251,0,0.000165723,0.004509,
3,20,9,0,0,0.221825,0,0.127892,0,0.170129,0.672588,1.16066,0.0354789,-5.17157,0,-2.783,0,0,0,0,0.250052,0,0,0.0061886,0,0,0.256241,0,0,0,0,0,0,0,0,0,0,0,19.5082,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,0.221825,0,0.0805384,0,0.158396,0.771928,1.17288,0.0278763,-8.04616,0,-5.61272,0,0,0,0,0.146485,0,0,0.0829381,0,0,0.229423,0,0,0,0,0,0,0,0,0,0,0,18.3774,350.251,0,0,0.004509,
3,20,11,0,0,0.221825,0,0.0900091,0,0.146663,0.778307,1.17288,0.0190065,-10.9025,0,-8.47377,0,0,0,0,0.0602099,0,0,0.085167,0,0,0.145377,0,0,0,0,0,0,0,0,0,0,0,18.2947,350.251,0,0,0.004509,
3,20,12,0,0,0.221825,0,0.0900088,0,0.123197,0.612415,1.17691,0.0152052,-11.4497,0,-9.21018,0,0,0,0,0.0661367,0,0,0.0858061,0,0,0.151943,0,0,0,0,0,0,0,0,0,0,0,18.3275,350.251,0,0,0.004509,
3,20,13,0,0,0.221825,0,0.151568,0,0.123197,1.41938,1.20307,0.0139381,-11.3221,0,-8.18914,0,0,0,0,0.196817,0,0,0.0309364,0,0,0.227753,0,0,0,0,0,0,0,0,0,0,0,18.6465,350.251,0,0,0.004509,
3,20,14,0,0,0.221825,0,0.0675161,0,0.123197,0.838923,1.24523,0.0139381,-10.4465,0,-7.93585,0,0,0,0,0.0527804,0,0,0.296731,0,0,0.349512,0,0,0,0,0,0,0,0,0,0,0,18.2398,350.251,0,0,0.004509,
3,20,15,0,0,0.221825,0,0.0592295,0,0.15253,0.447224,1.28046,0.0152052,-8.64596,0,-6.46948,0,0,0,0,0.0475554,0,0,0.0146276,0,0,0.062183,0,0,0,0,0,0,0,0,0,0,0,18.308,350.251,0,0,0.004509,
3,20,16,0,0,0.221825,0,0.0781706,0,0.181862,0.493862,1.44312,0.0240749,-6.10721,0,-3.6643,0,0,0,0,0.0910771,0,0,0.0323495,0,0,0.123427,0,0,0,0,0,0,0,0,0,0,0,18.4948,350.251,0,3.52592e-007,0.004509,
3,20,17,0,0,0.221825,0,0.0710677,0,0.258127,0.572371,1.65811,0.0468828,-3.06996,0,-0.241573,0,0,0,0,0.0412022,0,0,0.0542909,0,0,0.0954931,0,0,0,0,0,0,0,0,0,0,0,21.8222,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0,0.221825,0,0.133811,0,0.492787,2.10887,1.80581,0.0620879,-0.60396,0,4.22123,0,0,0,0,0.183123,0,0,0.050634,0,0,0.233757,0,0,0,0,0,0,0,0,0,0,0,26.8698,350.251,0,0.000203392,0.004509,
3,20,19,0,0,0.221825,0,0.118421,0,0.686383,1.23576,1.90203,0.0823617,0,0,4.24678,0,0,0,0,0.187481,0,0,0.0275674,0,0,0.215048,0,0,0,0,0,0,0,0,0,0,0,26.864,350.251,0,0.000203998,0.004509,
3,20,20,0,0,0.221825,0,0.101847,0,0.662919,0.520632,1.98473,0.115306,0,0,3.60726,0,0,0,0,0.0834254,0,0,0.0118146,0,0,0.09524,0,0,0,0,0,0,0,0,0,0,0,26.8916,350.251,0,0.000205345,0.004509,
3,20,21,0,0,0.221825,0,0.088825,0,0.563186,1.51219,1.9731,0.133046,0,0,4.49217,0,0,0,0,0.109404,0,0,0.005626,0,0,0.11503,0,0,0,0,0,0,0,0,0,0,0,26.888,350.251,0,0.000205249,0.004509,
3,20,22,0,0,0.221825,0,0.0900088,0,0.369593,0.715821,1.75119,0.115306,0,0,3.26374,0,0,0,0,0.0460545,0,0,0.0918611,0,0,0.137916,0,0,0,0,0,0,0,0,0,0,0,26.7881,350.251,0,0.000199351,0.004509,
3,20,23,0,0,0.221825,0,0.0686999,0,0.228795,0.569422,1.49768,0.0798274,0,0,2.66625,0,0,0,0,0.0456118,0,0,0.0426317,0,0,0.0882435,0,0,0,0,0,0,0,0,0,0,0,26.7885,350.251,0,0.000199171,0.004509,
3,20,24,0,0,0.221825,0,0.0320012,0,0.13493,0.459028,1.20513,0.0582866,0,0,2.1112,0,0,0,0,0,0,0,0.0271543,0,0,0.0271543,0,0,0,0,0,0,0,0,0,0,0,26.7869,350.251,0,0.000199199,0.004509,
3,21,1,0,0,0.221825,0,0.0320012,0,0.111464,0.402261,1.10592,0.0582866,0,0,1.93176,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.2993,350.251,0,0.000186926,0.004509,
3,21,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.394303,1.04623,0.0570196,0,0,1.83937,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.2994,350.251,0,0.000187021,0.004509,
3,21,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.385739,1.0428,0.0570196,0,0,1.83911,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.3074,350.251,0,0.000187301,0.004509,
3,21,4,0,0,0.221825,0,0.0320012,0,0.123197,0.375505,0.990721,0.0582866,0,0,1.80154,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.3081,350.251,0,0.000187352,0.004509,
3,21,5,0,0,0.221825,0,0.034369,0,0.181862,0.372846,1.07154,0.0570196,0,0,1.93946,0,0,0,0,0.00612334,0,0,0.0014065,0,0,0.00752984,0,0,0,0,0,0,0,0,0,0,0,26.3042,350.251,0,0.000187298,0.004509,
3,21,6,0,0,0.221825,0,0.0438397,0,0.246394,0.385542,1.20153,0.0557526,0,0,2.15488,0,0,0,0,0.0307915,0,0,0.002813,0,0,0.0336045,0,0,0,0,0,0,0,0,0,0,0,26.3249,350.251,0,0.000187529,0.004509,
3,21,7,0,0,0.221825,0,0.048575,0,0.240528,0.423853,1.29398,0.0519513,-0.765569,0,1.51515,0,0,0,0,0.0134275,0,0,0.0075951,0,0,0.0210226,0,0,0,0,0,0,0,0,0,0,0,26.3115,350.251,0,0.000187529,0.004509,
3,21,8,0,0,0.221825,0,0.100664,0,0.199462,0.476387,1.22497,0.0456158,-3.81527,0,-1.54635,0,0,0,0,0.116839,0,0,0.0135024,0,0,0.130341,0,0,0,0,0,0,0,0,0,0,0,24.0503,350.251,0,9.19157e-005,0.004509,
3,21,9,0,0,0.221825,0,0.116053,0,0.170129,0.727852,1.18443,0.0380132,-6.91125,0,-4.45295,0,0,0,0,0.230333,0,0,0.0135024,0,0,0.243835,0,0,0,0,0,0,0,0,0,0,0,18.8402,350.251,0,1.24529e-006,0.004509,
3,21,10,0,0,0.221825,0,0.0829059,0,0.158396,0.570175,1.20341,0.0304103,-9.32752,0,-7.0604,0,0,0,0,0.0986149,0,0,0.0899634,0,0,0.188578,0,0,0,0,0,0,0,0,0,0,0,17.9031,350.251,0,0,0.004509,
3,21,11,0,0,0.221825,0,0.110134,0,0.146663,0.680428,1.18297,0.0202737,-10.1747,0,-7.81238,0,0,0,0,0.189993,0,0,0.0154715,0,0,0.205464,0,0,0,0,0,0,0,0,0,0,0,18.2155,350.251,0,0,0.004509,
3,21,12,0,0,0.221825,0,0.0781706,0,0.123197,0.710868,1.17348,0.0152052,-9.96729,0,-7.64455,0,0,0,0,0.0787604,0,0,0.0797635,0,0,0.158524,0,0,0,0,0,0,0,0,0,0,0,17.8987,350.251,0,0,0.004509,
3,21,13,0,0,0.221825,0,0.0900088,0,0.123197,0.724077,1.20957,0.0139381,-11.1016,0,-8.71903,0,0,0,0,0.246055,0,0,0.0572377,0,0,0.303293,0,0,0,0,0,0,0,0,0,0,0,18.2856,350.251,0,0,0.004509,
3,21,14,0,0,0.221825,0,0.0604132,0,0.123197,0.565151,1.26867,0.0139381,-10.3615,0,-8.1083,0,0,0,0,0.0381803,0,0,0.0687799,0,0,0.10696,0,0,0,0,0,0,0,0,0,0,0,18.5423,350.251,0,0,0.004509,
3,21,15,0,0,0.221825,0,0.0556779,0,0.15253,0.50301,1.33426,0.0152052,-8.56961,0,-6.2871,0,0,0,0,0.0346347,0,0,0.0191284,0,0,0.0537631,0,0,0,0,0,0,0,0,0,0,0,18.2922,350.251,0,0,0.004509,
3,21,16,0,0,0.221825,0,0.061597,0,0.181862,0.512477,1.49358,0.0240749,-6.02872,0,-3.5333,0,0,0,0,0.0343807,0,0,0.0255983,0,0,0.059979,0,0,0,0,0,0,0,0,0,0,0,18.519,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0,0.221825,0,0.0592295,0,0.258127,0.819598,1.67839,0.0481498,-3.07348,0,0.0118391,0,0,0,0,0.0597182,0,0,0.0391007,0,0,0.0988189,0,0,0,0,0,0,0,0,0,0,0,19.6229,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0,0.221825,0,0.0817222,0,0.492787,1.07393,1.80265,0.0608209,-0.598904,0,3.13483,0,0,0,0,0.199317,0,0,0.113316,0,0,0.312633,0,0,0,0,0,0,0,0,0,0,0,26.3107,350.251,0,0.000186865,0.004509,
3,21,19,0,0,0.221825,0,0.0793543,0,0.686383,0.85311,1.87526,0.0760261,0,0,3.79196,0,0,0,0,0.139612,0,0,0.132973,0,0,0.272585,0,0,0,0,0,0,0,0,0,0,0,26.3015,350.251,0,0.000187427,0.004509,
3,21,20,0,0,0.221825,0,0.0829059,0,0.662919,0.97657,1.94445,0.105169,0,0,3.99384,0,0,0,0,0.082692,0,0,0.050313,0,0,0.133005,0,0,0,0,0,0,0,0,0,0,0,26.3029,350.251,0,0.000187469,0.004509,
3,21,21,0,0,0.221825,0,0.0734352,0,0.563186,0.82686,1.92949,0.124176,0,0,3.73898,0,0,0,0,0.0640263,0,0,0.0039382,0,0,0.0679645,0,0,0,0,0,0,0,0,0,0,0,26.3043,350.251,0,0.000187266,0.004509,
3,21,22,0,0,0.221825,0,0.0651486,0,0.369593,0.856763,1.72758,0.107704,0,0,3.34862,0,0,0,0,0.0509316,0,0,0.0025317,0,0,0.0534633,0,0,0,0,0,0,0,0,0,0,0,26.3087,350.251,0,0.000187114,0.004509,
3,21,23,0,0,0.221825,0,0.0426559,0,0.228795,0.777254,1.47095,0.0747591,0,0,2.81624,0,0,0,0,0.0160988,0,0,0.0014065,0,0,0.0175053,0,0,0,0,0,0,0,0,0,0,0,26.3084,350.251,0,0.000187045,0.004509,
3,21,24,0,0,0.221825,0,0.0391043,0,0.13493,0.422233,1.20513,0.0582866,0,0,2.08151,0,0,0,0,0.0115603,0,0,0.0014065,0,0,0.0129668,0,0,0,0,0,0,0,0,0,0,0,26.3071,350.251,0,0.000187077,0.004509,
3,22,1,0,0,0.221825,0,0.0320012,0,0.111464,0.402581,1.10592,0.0582866,0,0,1.93208,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.1779,350.251,0,0.000180292,0.004509,
3,22,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.394388,1.04623,0.0570196,0,0,1.83946,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.178,350.251,0,0.000180362,0.004509,
3,22,3,0,0,0.221825,0,0.0426559,0,0.0997309,0.38442,1.0428,0.0570196,0,0,1.84845,0,0,0,0,0.0136372,0,0,0.0008439,0,0,0.0144811,0,0,0,0,0,0,0,0,0,0,0,26.18,350.251,0,0.000180466,0.004509,
3,22,4,0,0,0.221825,0,0.0320012,0,0.123197,0.373392,0.990721,0.0582866,0,0,1.79942,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.182,350.251,0,0.000180563,0.004509,
3,22,5,0,0,0.221825,0,0.0438397,0,0.181862,0.371873,1.07154,0.0570196,0,0,1.94796,0,0,0,0,0.0848143,0,0,0.0014065,0,0,0.0862208,0,0,0,0,0,0,0,0,0,0,0,26.1839,350.251,0,0.00018059,0.004509,
3,22,6,0,0,0.221825,0,0.0556779,0,0.246394,0.384056,1.20153,0.0557526,0,0,2.16524,0,0,0,0,0.043748,0,0,0.002813,0,0,0.046561,0,0,0,0,0,0,0,0,0,0,0,26.1834,350.251,0,0.000180624,0.004509,
3,22,7,0,0,0.221825,0,0.0876413,0,0.240528,0.421538,1.29398,0.0519513,-0.7384,0,1.57907,0,0,0,0,0.176244,0,0,0.0075951,0,0,0.183839,0,0,0,0,0,0,0,0,0,0,0,26.1911,350.251,0,0.000180896,0.004509,
3,22,8,0,0,0.221825,0,0.0805384,0,0.199462,0.47602,1.22497,0.0456158,-3.8221,0,-1.57367,0,0,0,0,0.0775716,0,0,0.0135024,0,0,0.091074,0,0,0,0,0,0,0,0,0,0,0,22.2378,350.251,0,3.61311e-005,0.004509,
3,22,9,0,0,0.221825,0,0.150384,0,0.170129,0.462793,1.18443,0.0380132,-6.98244,0,-4.75487,0,0,0,0,0.48536,0,0,0.0135024,0,0,0.498862,0,0,0,0,0,0,0,0,0,0,0,18.4393,350.251,0,1.77353e-007,0.004509,
3,22,10,0,0,0.221825,0,0.117237,0,0.158396,0.864037,1.20341,0.0304103,-9.29191,0,-6.6966,0,0,0,0,0.221493,0,0,0.0129398,0,0,0.234433,0,0,0,0,0,0,0,0,0,0,0,17.7976,350.251,0,0,0.004509,
3,22,11,0,0,0.221825,0,0.185899,0,0.146663,1.13297,1.18297,0.0202737,-10.8106,0,-7.91998,0,0,0,0,0.29878,0,0,0.137743,0,0,0.436524,0,0,0,0,0,0,0,0,0,0,0,17.7772,350.251,0,0,0.004509,
3,22,12,0,0,0.221825,0,0.177612,0,0.123197,1.17825,1.17348,0.0152052,-11.502,0,-8.61243,0,0,0,0,0.397221,0,0,0.164403,0,0,0.561624,0,0,0,0,0,0,0,0,0,0,0,17.788,350.251,0,0,0.004509,
3,22,13,0,0,0.221825,0,0.126708,0,0.123197,1.17265,1.20957,0.0139381,-11.4134,0,-8.54554,0,0,0,0,0.109582,0,0,0.055765,0,0,0.165347,0,0,0,0,0,0,0,0,0,0,0,17.7561,350.251,0,0,0.004509,
3,22,14,0,0,0.221825,0,0.112502,0,0.123197,1.26213,1.26867,0.0139381,-10.5231,0,-7.52087,0,0,0,0,0.156117,0,0,0.0944529,0,0,0.25057,0,0,0,0,0,0,0,0,0,0,0,17.4401,350.251,0,0,0.004509,
3,22,15,0,0,0.221825,0,0.114869,0,0.15253,1.29378,1.33426,0.0152052,-8.78236,0,-5.64989,0,0,0,0,0.101668,0,0,0.217172,0,0,0.31884,0,0,0,0,0,0,0,0,0,0,0,17.5293,350.251,0,0,0.004509,
3,22,16,0,0,0.221825,0,0.130259,0,0.181862,0.982363,1.49358,0.0240749,-6.26389,0,-3.22993,0,0,0,0,0.076489,0,0,0.17839,0,0,0.254879,0,0,0,0,0,0,0,0,0,0,0,17.8378,350.251,0,0,0.004509,
3,22,17,0,0,0.221825,0,0.153936,0,0.258127,1.04155,1.67839,0.0481498,-3.14109,0,0.260887,0,0,0,0,0.114738,0,0,0.115518,0,0,0.230256,0,0,0,0,0,0,0,0,0,0,0,18.6041,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0,0.221825,0,0.19537,0,0.492787,0.742331,1.80265,0.0608209,-0.620293,0,2.89549,0,0,0,0,0.13115,0,0,0.148117,0,0,0.279267,0,0,0,0,0,0,0,0,0,0,0,26.1258,350.251,0,0.000177747,0.004509,
3,22,19,0,0,0.221825,0,0.12434,0,0.686383,0.915365,1.87526,0.0760261,0,0,3.8992,0,0,0,0,0.123112,0,0,0.0202536,0,0,0.143366,0,0,0,0,0,0,0,0,0,0,0,26.1889,350.251,0,0.000181193,0.004509,
3,22,20,0,0,0.221825,0,0.123156,0,0.662919,0.989733,1.94445,0.105169,0,0,4.04725,0,0,0,0,0.233791,0,0,0.0090016,0,0,0.242793,0,0,0,0,0,0,0,0,0,0,0,26.1889,350.251,0,0.000181148,0.004509,
3,22,21,0,0,0.221825,0,0.153936,0,0.563186,1.2067,1.92949,0.124176,0,0,4.19931,0,0,0,0,0.152082,0,0,0.0355285,0,0,0.187611,0,0,0,0,0,0,0,0,0,0,0,26.1927,350.251,0,0.000181263,0.004509,
3,22,22,0,0,0.221825,0,0.0698839,0,0.369593,0.739763,1.72758,0.107704,0,0,3.23635,0,0,0,0,0.0256971,0,0,0.201967,0,0,0.227664,0,0,0,0,0,0,0,0,0,0,0,26.1942,350.251,0,0.000180532,0.004509,
3,22,23,0,0,0.221825,0,0.0462072,0,0.228795,0.449742,1.47095,0.0747591,0,0,2.49228,0,0,0,0,0.0196784,0,0,0.0014065,0,0,0.0210849,0,0,0,0,0,0,0,0,0,0,0,26.1798,350.251,0,0.000180311,0.004509,
3,22,24,0,0,0.221825,0,0.0402881,0,0.13493,0.411372,1.2018,0.0582866,0,0,2.0685,0,0,0,0,0.0364332,0,0,0.0014065,0,0,0.0378397,0,0,0,0,0,0,0,0,0,0,0,26.1787,350.251,0,0.000180257,0.004509,
3,23,1,0,0,0.221825,0,0.0331852,0,0.111464,0.398615,1.09267,0.0582866,0,0,1.91605,0,0,0,0,0.00342579,0,0,0.0011252,0,0,0.00455099,0,0,0,0,0,0,0,0,0,0,0,26.96,350.251,0,0.000206674,0.004509,
3,23,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.385488,1.04982,0.0582866,0,0,1.83542,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.9598,350.251,0,0.000206734,0.004509,
3,23,3,0,0,0.221825,0,0.0355528,0,0.0997309,0.378492,1.04306,0.0582866,0,0,1.83695,0,0,0,0,0.00840166,0,0,0.0011252,0,0,0.00952686,0,0,0,0,0,0,0,0,0,0,0,26.9542,350.251,0,0.000206639,0.004509,
3,23,4,0,0,0.221825,0,0.0355528,0,0.123197,0.369665,0.994317,0.0582866,0,0,1.80284,0,0,0,0,0.00464923,0,0,0.0011252,0,0,0.00577443,0,0,0,0,0,0,0,0,0,0,0,26.9563,350.251,0,0.000206712,0.004509,
3,23,5,0,0,0.221825,0,0.0367365,0,0.181862,0.390682,1.07513,0.0468828,0,0,1.95312,0,0,0,0,0.016909,0,0,0.0039382,0,0,0.0208472,0,0,0,0,0,0,0,0,0,0,0,26.963,350.251,0,0.000206896,0.004509,
3,23,6,0,0,0.221825,0,0.0686999,0,0.246394,0.433161,1.22496,0.0443485,0,0,2.23939,0,0,0,0,0.0772349,0,0,0.0053447,0,0,0.0825796,0,0,0,0,0,0,0,0,0,0,0,26.9823,350.251,0,0.000207497,0.004509,
3,23,7,0,0,0.221825,0,0.105399,0,0.240528,0.728079,1.32075,0.0430815,-0.851512,0,1.80815,0,0,0,0,0.109304,0,0,0.0070325,0,0,0.116337,0,0,0,0,0,0,0,0,0,0,0,26.9866,350.251,0,0.00020763,0.004509,
3,23,8,0,0,0.221825,0,0.127892,0,0.199462,0.563189,1.23156,0.0418145,-4.16615,0,-1.7804,0,0,0,0,0.468953,0,0,0.0843196,0,0,0.553273,0,0,0,0,0,0,0,0,0,0,0,25.4265,350.251,0,0.000131503,0.004509,
3,23,9,0,0,0.221825,0,0.0805384,0,0.170129,0.676829,1.16066,0.0354789,-7.22567,0,-4.88021,0,0,0,0,0.10888,0,0,0.0061886,0,0,0.115069,0,0,0,0,0,0,0,0,0,0,0,18.8352,350.251,0,0,0.004509,
3,23,10,0,0,0.221825,0,0.0793543,0,0.158396,0.773668,1.17288,0.0278763,-9.45363,0,-7.01963,0,0,0,0,0.113491,0,0,0.0829006,0,0,0.196392,0,0,0,0,0,0,0,0,0,0,0,17.8613,350.251,0,0,0.004509,
3,23,11,0,0,0.221825,0,0.097112,0,0.146663,1.04156,1.17288,0.0190065,-11.0222,0,-8.32314,0,0,0,0,0.13862,0,0,0.085167,0,0,0.223787,0,0,0,0,0,0,0,0,0,0,0,17.7084,350.251,0,0,0.004509,
3,23,12,0,0,0.221825,0,0.0544941,0,0.123197,0.650591,1.17691,0.0152052,-11.7146,0,-9.47235,0,0,0,0,0.0281026,0,0,0.163877,0,0,0.191979,0,0,0,0,0,0,0,0,0,0,0,18.5302,350.251,0,0,0.004509,
3,23,13,0,0,0.221825,0,0.0675161,0,0.123197,0.685983,1.20307,0.0139381,-11.6814,0,-9.36588,0,0,0,0,0.0713171,0,0,0.0090016,0,0,0.0803187,0,0,0,0,0,0,0,0,0,0,0,18.2543,350.251,0,1.12545e-006,0.004509,
3,23,14,0,0,0.221825,0,0.0651486,0,0.123197,0.543593,1.24523,0.0139381,-10.7515,0,-8.53856,0,0,0,0,0.133597,0,0,0.0865712,0,0,0.220168,0,0,0,0,0,0,0,0,0,0,0,18.0202,350.251,0,0,0.004509,
3,23,15,0,0,0.221825,0,0.0402881,0,0.15253,0.449164,1.28046,0.0152052,-9.00891,0,-6.84944,0,0,0,0,0.0230476,0,0,0.0146276,0,0,0.0376752,0,0,0,0,0,0,0,0,0,0,0,18.4502,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0,0.221825,0,0.0722515,0,0.181862,0.651822,1.44312,0.0240749,-6.45214,0,-3.85719,0,0,0,0,0.0817022,0,0,0.0323495,0,0,0.114052,0,0,0,0,0,0,0,0,0,0,0,18.0944,350.251,0,0,0.004509,
3,23,17,0,0,0.221825,0,0.0769868,0,0.258127,1.14482,1.65811,0.0468828,-3.22597,0,0.180788,0,0,0,0,0.0813668,0,0,0.0542909,0,0,0.135658,0,0,0,0,0,0,0,0,0,0,0,19.106,350.251,0,1.73422e-006,0.004509,
3,23,18,0,0,0.221825,0,0.113686,0,0.492787,1.10835,1.80581,0.0620879,-0.574364,0,3.23018,0,0,0,0,0.229991,0,0,0.050634,0,0,0.280625,0,0,0,0,0,0,0,0,0,0,0,27.0513,350.251,0,0.000211163,0.004509,
3,23,19,0,0,0.221825,0,0.0663324,0,0.686383,0.790256,1.90203,0.0823617,0,0,3.74919,0,0,0,0,0.055262,0,0,0.0275674,0,0,0.0828294,0,0,0,0,0,0,0,0,0,0,0,27.0567,350.251,0,0.000211748,0.004509,
3,23,20,0,0,0.221825,0,0.0840897,0,0.662919,0.522033,1.98473,0.115306,0,0,3.5909,0,0,0,0,0.166201,0,0,0.0118146,0,0,0.178016,0,0,0,0,0,0,0,0,0,0,0,27.0847,350.251,0,0.000213119,0.004509,
3,23,21,0,0,0.221825,0,0.0710677,0,0.563186,0.750204,1.9731,0.133046,0,0,3.71243,0,0,0,0,0.0654128,0,0,0.005626,0,0,0.0710388,0,0,0,0,0,0,0,0,0,0,0,27.084,350.251,0,0.000213145,0.004509,
3,23,22,0,0,0.221825,0,0.0651486,0,0.369593,0.633309,1.75119,0.115306,0,0,3.15637,0,0,0,0,0.026865,0,0,0.0804035,0,0,0.107269,0,0,0,0,0,0,0,0,0,0,0,26.9805,350.251,0,0.000207281,0.004509,
3,23,23,0,0,0.221825,0,0.0698839,0,0.228795,0.648172,1.49768,0.0798274,0,0,2.74619,0,0,0,0,0.0471383,0,0,0.0224609,0,0,0.0695992,0,0,0,0,0,0,0,0,0,0,0,26.98,350.251,0,0.000207114,0.004509,
3,23,24,0,0,0.221825,0,0.0450234,0,0.13493,0.495046,1.2018,0.0582866,0,0,2.15691,0,0,0,0,0.0481057,0,0,0.058761,0,0,0.106867,0,0,0,0,0,0,0,0,0,0,0,26.979,350.251,0,0.000207109,0.004509,
3,24,1,0,0,0.221825,0,0.0320012,0,0.111464,0.400559,1.09267,0.0582866,0,0,1.91681,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.1168,350.251,0,0.000172446,0.004509,
3,24,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.387258,1.04982,0.0582866,0,0,1.83719,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.1179,350.251,0,0.00017184,0.004509,
3,24,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.379923,1.04306,0.0582866,0,0,1.83483,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.1177,350.251,0,0.000171145,0.004509,
3,24,4,0,0,0.221825,0,0.0320012,0,0.123197,0.370163,0.994317,0.0582866,0,0,1.79979,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.1194,350.251,0,0.000171381,0.004509,
3,24,5,0,0,0.221825,0,0.0426559,0,0.181862,0.388697,1.07513,0.0468828,0,0,1.95706,0,0,0,0,0.029797,0,0,0.0039382,0,0,0.0337352,0,0,0,0,0,0,0,0,0,0,0,26.1214,350.251,0,0.000171905,0.004509,
3,24,6,0,0,0.221825,0,0.0982957,0,0.246394,0.688978,1.22496,0.0443485,0,0,2.52481,0,0,0,0,0.286671,0,0,0.0053447,0,0,0.292016,0,0,0,0,0,0,0,0,0,0,0,26.1229,350.251,0,0.000172863,0.004509,
3,24,7,0,0,0.221825,0,0.106583,0,0.240528,0.577101,1.32075,0.0430815,-0.945627,0,1.56424,0,0,0,0,0.217778,0,0,0.0840637,0,0,0.301842,0,0,0,0,0,0,0,0,0,0,0,26.1187,350.251,0,0.000172676,0.004509,
3,24,8,0,0,0.221825,0,0.0686999,0,0.199462,0.453553,1.23156,0.0418145,-4.14004,0,-1.92312,0,0,0,0,0.101829,0,0,0.0073138,0,0,0.109143,0,0,0,0,0,0,0,0,0,0,0,24.4184,350.251,0,9.31488e-005,0.004509,
3,24,9,0,0,0.221825,0,0.0817222,0,0.170129,0.423853,1.16066,0.0354789,-7.2927,0,-5.19903,0,0,0,0,0.0707548,0,0,0.0061886,0,0,0.0769434,0,0,0,0,0,0,0,0,0,0,0,18.4393,350.251,0,1.12192e-006,0.004509,
3,24,10,0,0,0.221825,0,0.0663324,0,0.158396,0.672746,1.17288,0.0278763,-9.4454,0,-7.12534,0,0,0,0,0.121725,0,0,0.0059073,0,0,0.127632,0,0,0,0,0,0,0,0,0,0,0,18.033,350.251,0,0,0.004509,
3,24,11,0,0,0.221825,0,0.047391,0,0.146663,0.530763,1.17288,0.0190065,-10.7361,0,-8.59758,0,0,0,0,0.0612574,0,0,0.0851863,0,0,0.146444,0,0,0,0,0,0,0,0,0,0,0,18.0649,350.251,0,0,0.004509,
3,24,12,0,0,0.221825,0,0.0876413,0,0.123197,0.77934,1.17691,0.0152052,-11.134,0,-8.72985,0,0,0,0,0.144748,0,0,0.0098455,0,0,0.154593,0,0,0,0,0,0,0,0,0,0,0,18.2119,350.251,0,0,0.004509,
