16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:27:00"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,21,13,0.025932,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.27827,0.02158,0,0,0,0.100155,0,0,0.0259366,0,0,0.147672,0,0,0,0,0,0,0,0,0,0,0,19.917,352.219,0,4.81259e-007,0.004509,
1,21,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0926114,0,0,0.0267471,0,0,0.119358,0,0,0,0,0,0,0,0,0,0,0,19.8916,352.219,0,4.3584e-007,0.004509,
1,21,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.396582,0,0,0.0283681,0,0,0.42495,0,0,0,0,0,0,0,0,0,0,0,19.958,352.219,0,1.75614e-006,0.004509,
1,21,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0727284,0,0,0.0299892,0,0,0.102718,0,0,0,0,0,0,0,0,0,0,0,20.0548,352.219,0,5.76362e-006,0.004509,
1,21,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0801952,0,0,0.0356628,0,0,0.115858,0,0,0,0,0,0,0,0,0,0,0,24.8528,352.219,0,0.000128732,0.004509,
1,21,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0850704,0,0,0.0429574,0,0,0.128028,0,0,0,0,0,0,0,0,0,0,0,28.3217,352.219,0,0.000263802,0.004509,
1,21,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0612845,0,0,0.04701,0,0,0.108295,0,0,0,0,0,0,0,0,0,0,0,28.3222,352.219,0,0.000263837,0.004509,
1,21,20,0.0133029,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.82842,0.0110704,0,0,0,0.286409,0,0,0.0486311,0,0,0.34611,0,0,0,0,0,0,0,0,0,0,0,28.3231,352.219,0,0.000263873,0.004509,
1,21,21,0.10833,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.28937,0.0901501,0,0,0,0.200165,0,0,0.0502522,0,0,0.340567,0,0,0,0,0,0,0,0,0,0,0,28.3579,352.219,0,0.000265654,0.004509,
1,21,22,0.184276,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.01358,0.15335,0,0,0,0.0369907,0,0,0.0486311,0,0,0.238972,0,0,0,0,0,0,0,0,0,0,0,28.3567,352.219,0,0.000265606,0.004509,
1,21,23,0.300586,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.30914,0.25014,0,0,0,0.0650957,0,0,0.042147,0,0,0.357383,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.219,0,0.000258312,0.004509,
1,21,24,0.430964,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.78626,0.35864,0,0,0,0.0519078,0,0,0.0364733,0,0,0.447021,0,0,0,0,0,0,0,0,0,0,0,28.2137,352.219,0,0.000257824,0.004509,
1,22,1,0.53087,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.98424,0.44178,0,0,0,0.0022324,0,0,0.0299892,0,0,0.474002,0,0,0,0,0,0,0,0,0,0,0,27.907,352.219,0,0.000249387,0.004509,
1,22,2,0.611166,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.93053,0.508599,0,0,0,0.00165458,0,0,0.0283681,0,0,0.538622,0,0,0,0,0,0,0,0,0,0,0,27.815,352.219,0,0.000244173,0.004509,
1,22,3,0.669156,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.88802,0.556857,0,0,0,0.0018119,0,0,0.0275576,0,0,0.586226,0,0,0,0,0,0,0,0,0,0,0,27.8106,352.219,0,0.000242193,0.004509,
1,22,4,0.744405,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.99676,0.619477,0,0,0,0.000639686,0,0,0.0275576,0,0,0.647674,0,0,0,0,0,0,0,0,0,0,0,27.817,352.219,0,0.00024255,0.004509,
1,22,5,0.834097,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.08643,0.694118,0,0,0,0.00590407,0,0,0.0259366,0,0,0.725959,0,0,0,0,0,0,0,0,0,0,0,27.8614,352.219,0,0.00024558,0.004509,
1,22,6,0.844666,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.39852,0.702912,0,0,0,0.0107529,0,0,0.0291787,0,0,0.742844,0,0,0,0,0,0,0,0,0,0,0,29.129,352.219,0,0.000249862,0.004509,
1,22,7,0.842183,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.78131,0.700847,0,0,0,0.0289946,0,0,0.0340418,0,0,0.763883,0,0,0,0,0,0,0,0,0,0,0,32.3267,352.219,0,0.000252445,0.004509,
1,22,8,0.786717,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.7761,0.65469,0,0,0,0.157842,0,0,0.0356628,0,0,0.848195,0,0,0,0,0,0,0,0,0,0,0,29.1009,352.219,0,0.000252939,0.004509,
1,22,9,0.551946,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.18955,0.459319,0,0,0,0.670526,0,0,0.0299892,0,0,1.15983,0,0,0,0,0,0,0,0,0,0,0,25.6708,352.219,0,0.000155333,0.004509,
1,22,10,0.31665,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.70297,0.26351,0,0,0,0.290567,0,0,0.0259366,0,0,0.580014,0,0,0,0,0,0,0,0,0,0,0,19.6519,352.219,0,3.12339e-006,0.004509,
1,22,11,0.16754,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.55387,0.139423,0,0,0,0.180239,0,0,0.0267471,0,0,0.346409,0,0,0,0,0,0,0,0,0,0,0,19.3291,352.219,0,5.64623e-007,0.004509,
1,22,12,0.0934285,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.44627,0.0777491,0,0,0,0.0113854,0,0,0.0267471,0,0,0.115882,0,0,0,0,0,0,0,0,0,0,0,19.0878,352.219,0,0,0.004509,
1,22,13,0.0539505,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.30629,0.0448965,0,0,0,0.013904,0,0,0.0259366,0,0,0.0847371,0,0,0,0,0,0,0,0,0,0,0,19.0325,352.219,0,0,0.004509,
1,22,14,0.0136241,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.29947,0.0113377,0,0,0,0.0450159,0,0,0.0267471,0,0,0.0831007,0,0,0,0,0,0,0,0,0,0,0,19.0394,352.219,0,3.83441e-007,0.004509,
1,22,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.439584,0,0,0.0283681,0,0,0.467952,0,0,0,0,0,0,0,0,0,0,0,18.9648,352.219,0,1.12979e-006,0.004509,
1,22,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.228308,0,0,0.0299892,0,0,0.258297,0,0,0,0,0,0,0,0,0,0,0,19.3551,352.219,0,1.97776e-006,0.004509,
1,22,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.14548,0,0,0.0356628,0,0,0.181143,0,0,0,0,0,0,0,0,0,0,0,24.8123,352.219,0,0.00012627,0.004509,
1,22,18,0.0340574,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.37525,0.0283418,0,0,0,0.131146,0,0,0.0429574,0,0,0.202445,0,0,0,0,0,0,0,0,0,0,0,28.0716,352.219,0,0.000258559,0.004509,
1,22,19,0.0973904,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.27605,0.0810462,0,0,0,0.075481,0,0,0.04701,0,0,0.203537,0,0,0,0,0,0,0,0,0,0,0,28.0718,352.219,0,0.000258552,0.004509,
1,22,20,0.136998,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.95212,0.114007,0,0,0,0.0882624,0,0,0.0486311,0,0,0.250901,0,0,0,0,0,0,0,0,0,0,0,28.0695,352.219,0,0.000258377,0.004509,
1,22,21,0.239268,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.4203,0.199113,0,0,0,0.242524,0,0,0.0502522,0,0,0.491889,0,0,0,0,0,0,0,0,0,0,0,28.7841,352.219,0,0.000260195,0.004509,
1,22,22,0.371483,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.20078,0.309139,0,0,0,0.338113,0,0,0.0486311,0,0,0.695883,0,0,0,0,0,0,0,0,0,0,0,31.2214,352.219,0,0.000260127,0.004509,
1,22,23,0.485158,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.49371,0.403737,0,0,0,0.0418913,0,0,0.042147,0,0,0.487775,0,0,0,0,0,0,0,0,0,0,0,31.999,352.219,0,0.000252922,0.004509,
1,22,24,0.625311,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.98061,0.520369,0,0,0,0.0458717,0,0,0.0364733,0,0,0.602714,0,0,0,0,0,0,0,0,0,0,0,30.1587,352.219,0,0.000252686,0.004509,
1,23,1,0.762638,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.21601,0.634651,0,0,0,0.014243,0,0,0.0299892,0,0,0.678883,0,0,0,0,0,0,0,0,0,0,0,28.3493,352.219,0,0.000264168,0.004509,
1,23,2,0.829238,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.1486,0.690074,0,0,0,0,0,0,0.0283681,0,0,0.718442,0,0,0,0,0,0,0,0,0,0,0,28.2994,352.219,0,0.000260942,0.004509,
1,23,3,0.87891,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.09777,0.731409,0,0,0,0.00242525,0,0,0.0275576,0,0,0.761392,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000260425,0.004509,
1,23,4,0.929434,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.18179,0.773455,0,0,0,0.00248936,0,0,0.0275576,0,0,0.803502,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000261279,0.004509,
1,23,5,0.95209,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.20443,0.792308,0,0,0,0,0,0,0.0259366,0,0,0.818245,0,0,0,0,0,0,0,0,0,0,0,28.3409,352.219,0,0.000263078,0.004509,
1,23,6,0.904883,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.45873,0.753024,0,0,0,0.100928,0,0,0.0291787,0,0,0.883131,0,0,0,0,0,0,0,0,0,0,0,28.4167,352.219,0,0.000266516,0.004509,
1,23,7,0.85005,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.78917,0.707393,0,0,0,0.0315737,0,0,0.0340418,0,0,0.773008,0,0,0,0,0,0,0,0,0,0,0,29.4784,352.219,0,0.000267313,0.004509,
1,23,8,0.855856,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.84524,0.712225,0,0,0,0.461713,0,0,0.0356628,0,0,1.2096,0,0,0,0,0,0,0,0,0,0,0,30.037,352.219,0,0.000267085,0.004509,
1,23,9,0.827348,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.46495,0.688501,0,0,0,0.535839,0,0,0.0299892,0,0,1.25433,0,0,0,0,0,0,0,0,0,0,0,26.6449,352.219,0,0.00017618,0.004509,
1,23,10,0.75767,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.14399,0.630518,0,0,0,0.400423,0,0,0.0259366,0,0,1.05688,0,0,0,0,0,0,0,0,0,0,0,23.6866,352.219,0,8.97598e-005,0.004509,
1,23,11,0.62585,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.01218,0.520818,0,0,0,0.392089,0,0,0.0267471,0,0,0.939654,0,0,0,0,0,0,0,0,0,0,0,22.7535,352.219,0,7.24426e-005,0.004509,
1,23,12,0.47114,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.82398,0.392072,0,0,0,0.348539,0,0,0.0267471,0,0,0.767358,0,0,0,0,0,0,0,0,0,0,0,22.7411,352.219,0,7.22478e-005,0.004509,
1,23,13,0.3483,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.60064,0.289848,0,0,0,0.195151,0,0,0.0259366,0,0,0.510936,0,0,0,0,0,0,0,0,0,0,0,22.7296,352.219,0,7.16612e-005,0.004509,
1,23,14,0.273511,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.55935,0.22761,0,0,0,0.0557285,0,0,0.0267471,0,0,0.310086,0,0,0,0,0,0,0,0,0,0,0,22.7395,352.219,0,7.21657e-005,0.004509,
1,23,15,0.176347,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.52921,0.146752,0,0,0,0.385491,0,0,0.0283681,0,0,0.560611,0,0,0,0,0,0,0,0,0,0,0,22.723,352.219,0,7.18459e-005,0.004509,
1,23,16,0.122561,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.62618,0.101993,0,0,0,0.117537,0,0,0.0299892,0,0,0.249519,0,0,0,0,0,0,0,0,0,0,0,22.867,352.219,0,8.02124e-005,0.004509,
1,23,17,0.179663,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.00157,0.149512,0,0,0,0.180475,0,0,0.0356628,0,0,0.36565,0,0,0,0,0,0,0,0,0,0,0,26.8296,352.219,0,0.000191917,0.004509,
1,23,18,0.27522,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.61642,0.229032,0,0,0,0.205368,0,0,0.0429574,0,0,0.477357,0,0,0,0,0,0,0,0,0,0,0,28.6043,352.219,0,0.000275228,0.004509,
1,23,19,0.303567,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.48223,0.252621,0,0,0,0.764932,0,0,0.04701,0,0,1.06456,0,0,0,0,0,0,0,0,0,0,0,28.6031,352.219,0,0.000275193,0.004509,
1,23,20,0.306817,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.12194,0.255326,0,0,0,0.64915,0,0,0.0486311,0,0,0.953107,0,0,0,0,0,0,0,0,0,0,0,37.8567,352.219,0,0.000275192,0.004509,
1,23,21,0.338766,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.5198,0.281913,0,0,0,0.372673,0,0,0.0502522,0,0,0.704838,0,0,0,0,0,0,0,0,0,0,0,44.1439,352.219,0,0.000276622,0.004509,
1,23,22,0.395152,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.22445,0.328836,0,0,0,0.34041,0,0,0.0486311,0,0,0.717877,0,0,0,0,0,0,0,0,0,0,0,43.7923,352.219,0,0.000276342,0.004509,
1,23,23,0.468039,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.47659,0.389492,0,0,0,0.158796,0,0,0.042147,0,0,0.590435,0,0,0,0,0,0,0,0,0,0,0,39.4583,352.219,0,0.000268757,0.004509,
1,23,24,0.52325,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.87855,0.435438,0,0,0,0.0811967,0,0,0.0364733,0,0,0.553108,0,0,0,0,0,0,0,0,0,0,0,40.1085,352.219,0,0.000268458,0.004509,
1,24,1,0.56908,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.02245,0.473575,0,0,0,0.00266201,0,0,0.0299892,0,0,0.506226,0,0,0,0,0,0,0,0,0,0,0,27.6864,352.219,0,0.000238592,0.004509,
1,24,2,0.583579,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.90294,0.485642,0,0,0,0,0,0,0.0283681,0,0,0.51401,0,0,0,0,0,0,0,0,0,0,0,27.5417,352.219,0,0.000234652,0.004509,
1,24,3,0.584519,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.80338,0.486425,0,0,0,0.0752494,0,0,0.0275576,0,0,0.589232,0,0,0,0,0,0,0,0,0,0,0,27.4184,352.219,0,0.000229462,0.004509,
1,24,4,0.580015,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.83237,0.482677,0,0,0,0.0509269,0,0,0.0275576,0,0,0.561161,0,0,0,0,0,0,0,0,0,0,0,27.215,352.219,0,0.000228256,0.004509,
1,24,5,0.572893,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.82523,0.47675,0,0,0,0,0,0,0.0259366,0,0,0.502687,0,0,0,0,0,0,0,0,0,0,0,27.2463,352.219,0,0.00022965,0.004509,
1,24,6,0.537104,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.09095,0.446966,0,0,0,0.00215261,0,0,0.0291787,0,0,0.478297,0,0,0,0,0,0,0,0,0,0,0,27.5395,352.219,0,0.000236346,0.004509,
1,24,7,0.482638,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.42176,0.401641,0,0,0,0.348533,0,0,0.0340418,0,0,0.784216,0,0,0,0,0,0,0,0,0,0,0,29.271,352.219,0,0.000242329,0.004509,
1,24,8,0.448872,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.43826,0.37354,0,0,0,0.189172,0,0,0.0356628,0,0,0.598375,0,0,0,0,0,0,0,0,0,0,0,27.7967,352.219,0,0.00024126,0.004509,
1,24,9,0.482913,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.12051,0.401871,0,0,0,0.171931,0,0,0.0299892,0,0,0.603791,0,0,0,0,0,0,0,0,0,0,0,26.9951,352.219,0,0.000203608,0.004509,
1,24,10,0.48102,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.86734,0.400295,0,0,0,0.214647,0,0,0.0259366,0,0,0.640879,0,0,0,0,0,0,0,0,0,0,0,26.1463,352.219,0,0.000162039,0.004509,
1,24,11,0.431706,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.81804,0.359256,0,0,0,0.0841088,0,0,0.0267471,0,0,0.470112,0,0,0,0,0,0,0,0,0,0,0,25.7777,352.219,0,0.000154172,0.004509,
1,24,12,0.405111,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.75795,0.337125,0,0,0,0.271425,0,0,0.0267471,0,0,0.635297,0,0,0,0,0,0,0,0,0,0,0,25.7331,352.219,0,0.000153489,0.004509,
1,24,13,0.368429,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.62077,0.306598,0,0,0,0.0185126,0,0,0.0259366,0,0,0.351047,0,0,0,0,0,0,0,0,0,0,0,25.7546,352.219,0,0.000154039,0.004509,
1,24,14,0.327415,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.61326,0.272468,0,0,0,0.246983,0,0,0.0267471,0,0,0.546198,0,0,0,0,0,0,0,0,0,0,0,25.8147,352.219,0,0.000161212,0.004509,
1,24,15,0.24008,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.59294,0.19979,0,0,0,0.0215936,0,0,0.0283681,0,0,0.249752,0,0,0,0,0,0,0,0,0,0,0,25.7764,352.219,0,0.000160066,0.004509,
1,24,16,0.0992761,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.60289,0.0826154,0,0,0,0.0341099,0,0,0.0299892,0,0,0.146715,0,0,0,0,0,0,0,0,0,0,0,25.8959,352.219,0,0.000178295,0.004509,
1,24,17,0.198014,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.01992,0.164783,0,0,0,0.0193602,0,0,0.0356628,0,0,0.219806,0,0,0,0,0,0,0,0,0,0,0,27.639,352.219,0,0.000234853,0.004509,
1,24,18,0.217303,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.5585,0.180835,0,0,0,0.0358201,0,0,0.0429574,0,0,0.259613,0,0,0,0,0,0,0,0,0,0,0,28.0627,352.219,0,0.000253652,0.004509,
1,24,19,0.192082,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.37074,0.159847,0,0,0,0.0435614,0,0,0.04701,0,0,0.250418,0,0,0,0,0,0,0,0,0,0,0,28.0624,352.219,0,0.000253618,0.004509,
1,24,20,0.166137,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.98126,0.138256,0,0,0,0.319974,0,0,0.0486311,0,0,0.506861,0,0,0,0,0,0,0,0,0,0,0,28.0598,352.219,0,0.000253543,0.004509,
1,24,21,0.174111,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.35515,0.144892,0,0,0,0.138573,0,0,0.0502522,0,0,0.333717,0,0,0,0,0,0,0,0,0,0,0,32.2369,352.219,0,0.000253543,0.004509,
1,24,22,0.209742,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.03904,0.174542,0,0,0,0.280719,0,0,0.0486311,0,0,0.503892,0,0,0,0,0,0,0,0,0,0,0,32.2353,352.219,0,0.000253495,0.004509,
1,24,23,0.275748,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.2843,0.229472,0,0,0,0.254834,0,0,0.042147,0,0,0.526453,0,0,0,0,0,0,0,0,0,0,0,29.9593,352.219,0,0.000249013,0.004509,
1,24,24,0.347239,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.70253,0.288965,0,0,0,0.00290141,0,0,0.0364733,0,0,0.32834,0,0,0,0,0,0,0,0,0,0,0,27.7528,352.219,0,0.000240248,0.004509,
1,25,1,0.393716,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.84709,0.327642,0,0,0,0.0549898,0,0,0.0299892,0,0,0.412621,0,0,0,0,0,0,0,0,0,0,0,27.2464,352.219,0,0.000222297,0.004509,
1,25,2,0.414839,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.7342,0.345219,0,0,0,0.000586275,0,0,0.0283681,0,0,0.374173,0,0,0,0,0,0,0,0,0,0,0,26.974,352.219,0,0.000208052,0.004509,
1,25,3,0.441914,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.66078,0.367752,0,0,0,0.0144266,0,0,0.0275576,0,0,0.409736,0,0,0,0,0,0,0,0,0,0,0,26.8364,352.219,0,0.000202506,0.004509,
1,25,4,0.482113,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.73447,0.401205,0,0,0,0,0,0,0.0275576,0,0,0.428763,0,0,0,0,0,0,0,0,0,0,0,26.7981,352.219,0,0.000200181,0.004509,
1,25,5,0.54983,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.80217,0.457557,0,0,0,0.000342288,0,0,0.0259366,0,0,0.483836,0,0,0,0,0,0,0,0,0,0,0,26.819,352.219,0,0.000202712,0.004509,
1,25,6,0.594587,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.14844,0.494802,0,0,0,0.00375608,0,0,0.0291787,0,0,0.527737,0,0,0,0,0,0,0,0,0,0,0,26.8652,352.219,0,0.000205811,0.004509,
1,25,7,0.603998,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.54312,0.502633,0,0,0,0.00172633,0,0,0.0340418,0,0,0.538401,0,0,0,0,0,0,0,0,0,0,0,27.0532,352.219,0,0.000213092,0.004509,
1,25,8,0.549892,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.53928,0.457608,0,0,0,0.156875,0,0,0.0356628,0,0,0.650146,0,0,0,0,0,0,0,0,0,0,0,26.7543,352.219,0,0.000195953,0.004509,
1,25,9,0.402866,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.04047,0.335256,0,0,0,0.289521,0,0,0.0299892,0,0,0.654766,0,0,0,0,0,0,0,0,0,0,0,21.3101,352.219,0,1.8879e-005,0.004509,
1,25,10,0.318672,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.705,0.265191,0,0,0,0.671103,0,0,0.0259366,0,0,0.962231,0,0,0,0,0,0,0,0,0,0,0,20.3349,352.219,0,3.45693e-006,0.004509,
1,25,11,0.231542,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.61788,0.192684,0,0,0,0.419634,0,0,0.0267471,0,0,0.639065,0,0,0,0,0,0,0,0,0,0,0,19.9997,352.219,0,2.12174e-006,0.004509,
1,25,12,0.144388,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.49723,0.120157,0,0,0,0.394005,0,0,0.0267471,0,0,0.540909,0,0,0,0,0,0,0,0,0,0,0,19.8806,352.219,0,1.20112e-006,0.004509,
1,25,13,0.0934593,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.3458,0.0777749,0,0,0,0.121504,0,0,0.0259366,0,0,0.225215,0,0,0,0,0,0,0,0,0,0,0,19.8812,352.219,0,1.23844e-006,0.004509,
1,25,14,0.0565996,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.34244,0.0471009,0,0,0,0.163714,0,0,0.0267471,0,0,0.237562,0,0,0,0,0,0,0,0,0,0,0,19.9158,352.219,0,1.55273e-006,0.004509,
1,25,15,0.0539927,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.40685,0.0449316,0,0,0,0.12061,0,0,0.0283681,0,0,0.19391,0,0,0,0,0,0,0,0,0,0,0,20.0187,352.219,0,1.98965e-006,0.004509,
1,25,16,0.084061,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.58768,0.0699537,0,0,0,0.0332384,0,0,0.0299892,0,0,0.133181,0,0,0,0,0,0,0,0,0,0,0,20.1891,352.219,0,1.01628e-006,0.004509,
1,25,17,0.113366,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.93527,0.0943408,0,0,0,0.175371,0,0,0.0356628,0,0,0.305375,0,0,0,0,0,0,0,0,0,0,0,23.5704,352.219,0,8.25761e-005,0.004509,
1,25,18,0.194222,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.53542,0.161627,0,0,0,0.264314,0,0,0.0429574,0,0,0.468898,0,0,0,0,0,0,0,0,0,0,0,27.3098,352.219,0,0.000226944,0.004509,
1,25,19,0.230397,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.40906,0.191731,0,0,0,0.2277,0,0,0.04701,0,0,0.466441,0,0,0,0,0,0,0,0,0,0,0,27.3324,352.219,0,0.000227181,0.004509,
1,25,20,0.290373,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.10549,0.241642,0,0,0,0.0799176,0,0,0.0486311,0,0,0.370191,0,0,0,0,0,0,0,0,0,0,0,27.3317,352.219,0,0.000227189,0.004509,
