"",002
"Tue 03-Mar-20  12:48:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,1,10,"",48.3463,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.06292,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.81417
"MtrElec",7,1,11,"",43.2278,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.90821,1.28607,1.3686,0.605934,0.134504,0,0,0,-2.23892
"MtrElec",7,1,12,"",43.6617,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,6.96974,0,0.255928,3.80424,0.185743,0,0,0,-2.48048
"MtrElec",7,1,13,"",42.1389,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.0548,0,1.6068,1.11099,0.224173,0,0,0,-2.58864
"MtrElec",7,1,14,"",42.0233,0.254651,0,0,0,0,0.0750671,0.0439656,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.02124,0,0.46925,1.53538,0.204958,0,0,0,-2.57978
"MtrElec",7,1,15,"",45.0114,2.28474,0,0,0,0,0.0750671,0.414577,0,1.45896,0,0,0,10.4215,23.5331,0.144328,6.9948,0,0.648497,1.21523,0.217768,0,0,0,-2.39718
"MtrElec",7,1,16,"",50.5013,4.33362,0,0,0,0,0.0750671,0.853445,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.14151,1.26327,0.513276,1.64941,0.333057,0,0,0,-2.0457
"MtrElec",7,1,17,"",65.584,13.929,0,0,0,0,0.0750671,2.87285,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.60648,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.53152
"MtrElec",7,1,18,"",100.385,41.0463,0,0,0,0,0.0750671,8.89932,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.31815,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.89469
"MtrElec",7,1,19,"",98.8751,36.1433,0,0,0,0,0.0750671,8.0167,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.74751,0,0.488822,2.6019,1.15289,0,0,0,-0.258644
"MtrElec",7,1,20,"",97.2694,33.5514,0,0,0,0,0.0750671,7.52674,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.53054,0,1.09896,0,0.627684,0,0,0,-0.067479
"MtrElec",7,1,21,"",82.3429,21.8168,0,0,0,0,0.0750671,4.98458,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.27091,1.08422,0,0,0.269007,0,0,0,-0.00531336
"MtrElec",7,1,22,"",76.3643,13.7108,0,0,0,0,0.0750671,3.26267,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.01429,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",57.7128,6.24675,0,0,0,0,0.0750671,1.55168,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.5817,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",38.9863,1.9262,0,0,0,0,0.0750671,0.489743,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.27726,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",30.2894,0.481621,0,0,0,0,0.0750671,0.123916,0,1.45896,0,0,0,2.34166,17.9053,0.603554,6.98984,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",27.5704,0.315156,0,0,0,0,0.0750671,0.0821532,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.69707,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",26.3256,0.215532,0,0,0,0,0.0750671,0.0566495,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.49836,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",26.1686,0.157198,0,0,0,0,0.0750671,0.0414006,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.37722,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",25.6438,0.107679,0,0,0,0,0.0750671,0.0284771,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.29027,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",28.3137,0.0936401,0,0,0,0,0.0750671,0.0251287,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.62628,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",33.0505,0.111861,0,0,0,0,0.0750671,0.0301378,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.12035,0,0,0,0.121694,0,0,0,-0.0872516
"MtrElec",7,2,8,"",39.9322,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.53581,0,0,2.64583,0.160123,0,0,0,-0.590601
"MtrElec",7,2,9,"",43.0949,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.38022,1.3606,1.11752,0,0.166528,0,0,0,-1.26534
"MtrElec",7,2,10,"",44.0358,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.03457,3.49281,0,0,0.140909,0,0,0,-1.86409
"MtrElec",7,2,11,"",48.0247,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.84751,2.57214,0,5.60179,0.134504,0,0,0,-2.2946
"MtrElec",7,2,12,"",44.6084,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,6.88809,0,2.36603,2.79521,0.185743,0,0,0,-2.55321
"MtrElec",7,2,13,"",43.2021,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,6.96974,0,1.18061,2.75914,0.224173,0,0,0,-2.66234
"MtrElec",7,2,14,"",41.9977,0.0855538,0,0,0,0,0.0750671,0.0149538,0,1.45896,0,0,0,10.4215,22.9737,0.144328,6.89345,0,1.16538,1.1926,0.204958,0,0,0,-2.6328
"MtrElec",7,2,15,"",42.0299,1.04071,0,0,0,0,0.0750671,0.203369,0,1.45896,0,0,0,10.4215,23.5331,0.144328,6.8686,0,0.50372,0,0.217768,0,0,0,-2.43724
"MtrElec",7,2,16,"",48.3198,3.01587,0,0,0,0,0.0750671,0.615943,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.0107,2.52655,0,0.437822,0.333057,0,0,0,-2.07954
"MtrElec",7,2,17,"",58.1151,7.36961,0,0,0,0,0.0750671,1.5586,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.43743,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.55969
"MtrElec",7,2,18,"",64.5574,13.2996,0,0,0,0,0.0750671,3.01909,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.15269,0,0.365101,0.901856,1.23615,0,0,0,-0.913035
"MtrElec",7,2,19,"",69.371,13.0864,0,0,0,0,0.0750671,3.06684,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.65292,0,0.380917,1.32297,1.15289,0,0,0,-0.274452
"MtrElec",7,2,20,"",74.7364,14.1281,0,0,0,0,0.0750671,3.34876,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.48203,0.979429,0.558784,0.681589,0.627684,0,0,0,-0.0715026
"MtrElec",7,2,21,"",68.6444,8.27895,0,0,0,0,0.0750671,2.00532,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.22469,2.58023,0.287883,1.08248,0.269007,0,0,0,-0.00687287
"MtrElec",7,2,22,"",77.3346,6.2443,0,0,0,0,0.0750671,1.55201,0,1.45896,0,0,0,10.762,30.8015,1.37768,7.96576,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",58.8891,3.12642,0,0,0,0,0.0750671,0.787619,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.53258,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",36.1534,0.491285,0,0,0,0,0.0750671,0.127268,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.21703,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",29.8835,0.30426,0,0,0,0,0.0750671,0.0798009,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.02108,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",27.6112,0.19582,0,0,0,0,0.0750671,0.0514977,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.65828,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",26.1979,0.138776,0,0,0,0,0.0750671,0.0364113,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.53389,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",26.0827,0.0900471,0,0,0,0,0.0750671,0.0239257,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.38028,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",25.4971,0.0488775,0,0,0,0,0.0750671,0.0130438,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.2709,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",27.2143,0.0138464,0,0,0,0,0.0750671,0.00367594,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.25241,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",34.4928,0.00138838,0,0,0,0,0.0750671,0.000370441,0,1.45896,0,0,0,3.71875,17.5735,0.577313,6.5041,4.21947,0,0.386012,0.0640494,0,0,0,-0.0862046
"MtrElec",7,3,8,"",36.8123,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27271,19.4494,0.537951,6.922,3.20672,0.16304,1.12863,0.172933,0,0,0,-0.575135
"MtrElec",7,3,9,"",37.0795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.793,18.837,0.472347,7.45163,0,0.476701,5.42999,0.307437,0,0,0,-1.22262
"MtrElec",7,3,10,"",33.6223,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43061,18.5405,0.393622,7.48884,0,2.29347,1.43689,0.307437,0,0,0,-1.8031
"MtrElec",7,3,11,"",32.1764,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.45148,18.9689,0.314898,7.33793,1.44743,0.606898,0.440121,0.294627,0,0,0,-2.21994
"MtrElec",7,3,12,"",32.9915,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.30652,18.6459,0.209932,7.4978,1.02744,0.185894,2.69697,0.352272,0,0,0,-2.46529
"MtrElec",7,3,13,"",38.5776,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,19.3849,0.157449,7.68899,4.9505,1.13912,2.14337,0.403511,0,0,0,-2.5502
"MtrElec",7,3,14,"",33.3441,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,19.9086,0.144328,7.81247,0,0.905294,1.45932,0.377891,0,0,0,-2.52381
"MtrElec",7,3,15,"",33.3142,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,20.7279,0.144328,7.77861,0,0.616372,0.757304,0.397106,0,0,0,-2.36737
"MtrElec",7,3,16,"",37.0152,1.62229,0,0,0,0,0.0750671,0.289396,0,1.45896,0,0,0,4.08835,21.6695,0.157449,7.7709,0,0.319862,1.16629,0.435536,0,0,0,-2.0384
"MtrElec",7,3,17,"",52.2746,10.2897,0,0,0,0,0.0750671,2.12977,0,1.45896,0,0,0,4.45075,23.7931,0.249294,7.93217,0,0.492608,2.36251,0.58285,0,0,0,-1.5422
"MtrElec",7,3,18,"",97.0269,36.4296,0,0,0,0,0.0750671,7.95561,0,1.45896,0,0,0,5.31005,26.0905,0.498588,8.28166,4.95056,0.997855,4.99264,0.890287,0,0,0,-0.904546
"MtrElec",7,3,19,"",93.9146,31.5763,0,0,0,0,0.0750671,7.08662,0,1.45896,0,0,0,8.09864,27.6541,0.629796,8.52721,4.9498,2.10874,1.18181,0.826237,0,0,0,-0.258618
"MtrElec",7,3,20,"",88.3502,28.1842,0,0,0,0,0.0750671,6.44755,0,1.45896,0,0,0,10.4075,28.6048,0.787245,8.43122,2.47561,0.499163,0.579046,0.461156,0,0,0,-0.0613722
"MtrElec",7,3,21,"",71.5135,16.2907,0,0,0,0,0.0750671,3.82756,0,1.45896,0,0,0,10.1176,29.5931,1.08902,8.31384,0,0.244572,0.3028,0.204958,0,0,0,-0.00464096
"MtrElec",7,3,22,"",62.4837,9.86276,0,0,0,0,0.0750671,2.3683,0,1.45896,0,0,0,8.88547,29.464,1.28583,7.98386,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",51.0444,5.00556,0,0,0,0,0.0750671,1.22658,0,1.45896,0,0,0,5.2408,25.4782,1.11526,7.65761,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",41.915,1.88258,0,0,0,0,0.0750671,0.468271,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.36602,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",30.83,0.437055,0,0,0,0,0.0750671,0.109864,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.05954,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",27.4929,0.0661583,0,0,0,0,0.0750671,0.0168092,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.70433,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",29.0497,0.0369002,0,0,0,0,0.0750671,0.00947804,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.58219,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",28.0453,0.00771249,0,0,0,0,0.0750671,0.0020233,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.42844,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",25.4861,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.32179,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",27.2426,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.29819,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",33.4512,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.23311,17.6841,0.577313,6.54793,0,0,2.89718,0.0640494,0,0,0,-0.0864448
"MtrElec",7,4,8,"",37.9707,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81471,19.5876,0.537951,6.94138,0,1.22368,3.76025,0.172933,0,0,0,-0.601868
"MtrElec",7,4,9,"",41.7112,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.47977,19.5334,0.472347,7.47261,0,1.58822,5.61625,0.307437,0,0,0,-1.2929
"MtrElec",7,4,10,"",41.306,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.52972,19.985,0.393622,7.51125,0,2.37214,4.57402,0.307437,0,0,0,-1.90117
"MtrElec",7,4,11,"",41.6019,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.55059,20.4134,0.314898,7.33444,0,1.93193,5.54888,0.294627,0,0,0,-2.3209
"MtrElec",7,4,12,"",50.5059,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.40563,20.0905,0.209932,7.48612,9.89857,2.34368,4.77716,0.352272,0,0,0,-2.59199
"MtrElec",7,4,13,"",38.453,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.54464,19.4678,0.157449,7.64967,3.18618,2.01773,2.22947,0.403511,0,0,0,-2.73744
"MtrElec",7,4,14,"",37.3778,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.54464,19.9915,0.144328,7.73223,4.23639,0.94166,0.587988,0.377891,0,0,0,-2.71286
"MtrElec",7,4,15,"",34.7608,0.0110143,0,0,0,0,0.0750671,0.0019246,0,1.45896,0,0,0,4.54464,20.8108,0.144328,7.68522,0,0.248348,1.89021,0.397106,0,0,0,-2.50675
"MtrElec",7,4,16,"",39.6534,0.952039,0,0,0,0,0.0750671,0.182451,0,1.45896,0,0,0,4.90703,21.7524,0.157449,7.69677,0,0.798368,3.37597,0.435536,0,0,0,-2.13865
"MtrElec",7,4,17,"",45.9798,2.63814,0,0,0,0,0.0750671,0.544077,0,1.45896,0,0,0,5.26942,23.876,0.249294,7.82615,0,1.42591,3.63915,0.58285,0,0,0,-1.60523
"MtrElec",7,4,18,"",68.4977,16.6481,0,0,0,0,0.0750671,3.8489,0,1.45896,0,0,0,5.18292,26.0629,0.498588,8.19715,2.47509,1.53707,2.56155,0.890287,0,0,0,-0.938922
"MtrElec",7,4,19,"",67.2051,14.3552,0,0,0,0,0.0750671,3.39172,0,1.45896,0,0,0,7.8886,27.5159,0.629796,8.49159,0,1.08192,1.76417,0.826237,0,0,0,-0.274038
"MtrElec",7,4,20,"",77.639,14.6728,0,0,0,0,0.0750671,3.51759,0,1.45896,0,0,0,10.1698,28.439,0.787245,8.40577,7.43179,0.745131,1.55021,0.461156,0,0,0,-0.075488
"MtrElec",7,4,21,"",66.5366,8.14716,0,0,0,0,0.0750671,1.98799,0,1.45896,0,0,0,9.87993,29.4273,1.08902,8.29265,2.46504,0.654764,2.8597,0.204958,0,0,0,-0.00588658
"MtrElec",7,4,22,"",58.1867,4.59862,0,0,0,0,0.0750671,1.13344,0,1.45896,0,0,0,8.53724,29.1876,1.28583,7.96654,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",47.2322,1.52256,0,0,0,0,0.0750671,0.384336,0,1.45896,0,0,0,6.11782,26.3902,1.11526,7.63382,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",36.1586,0.086141,0,0,0,0,0.0750671,0.0220969,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.34752,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",31.0785,0.0356905,0,0,0,0,0.0750671,0.00921548,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.02358,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",28.3208,0.00660673,0,0,0,0,0.0750671,0.00172134,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.6635,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",29.9369,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.53854,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",28.9761,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.38176,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",25.9446,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.26952,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",27.1945,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.25012,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",30.8782,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.71875,17.5735,0.577313,6.49159,0,0,1.0076,0.0640494,0,0,0,-0.0886253
"MtrElec",7,5,8,"",35.0875,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27271,19.4494,0.537951,6.8682,0,0.42558,2.41915,0.172933,0,0,0,-0.592506
"MtrElec",7,5,9,"",33.9748,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.793,18.837,0.472347,7.41301,0,1.02177,1.86603,0.307437,0,0,0,-1.2698
"MtrElec",7,5,10,"",33.5858,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43061,18.5405,0.393622,7.43,0,0.788153,3.01086,0.307437,0,0,0,-1.84937
"MtrElec",7,5,11,"",36.1928,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.45148,18.9689,0.314898,7.28145,2.55955,1.2717,2.78957,0.294627,0,0,0,-2.27347
"MtrElec",7,5,12,"",40.0629,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.30652,18.6459,0.209932,7.45293,6.02532,1.17823,3.90134,0.352272,0,0,0,-2.54361
"MtrElec",7,5,13,"",35.2496,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,19.3849,0.157449,7.65326,2.53333,1.64781,0.882003,0.403511,0,0,0,-2.67262
"MtrElec",7,5,14,"",32.9623,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,19.9086,0.144328,7.75991,1.25715,0.372532,0.523078,0.377891,0,0,0,-2.64119
"MtrElec",7,5,15,"",32.9135,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,20.7279,0.144328,7.70109,0,0.220933,0.863106,0.397106,0,0,0,-2.40091
"MtrElec",7,5,16,"",36.4931,1.07868,0,0,0,0,0.0750671,0.191611,0,1.45896,0,0,0,4.08835,21.6695,0.157449,7.7099,0,0.36455,1.27796,0.435536,0,0,0,-2.01445
"MtrElec",7,5,17,"",46.0421,5.28917,0,0,0,0,0.0750671,1.02506,0,1.45896,0,0,0,4.45075,23.7931,0.249294,7.86265,0,0.539774,2.22963,0.58285,0,0,0,-1.51419
"MtrElec",7,5,18,"",94.3033,34.7179,0,0,0,0,0.0750671,7.20044,0,1.45896,0,0,0,5.31005,26.0905,0.498588,8.25168,4.95018,0.941728,4.80958,0.890287,0,0,0,-0.891669
"MtrElec",7,5,19,"",91.2451,32.3395,0,0,0,0,0.0750671,6.88051,0,1.45896,0,0,0,8.09864,27.6541,0.629796,8.51915,0,2.03142,2.99095,0.826237,0,0,0,-0.259168
"MtrElec",7,5,20,"",91.6373,30.0943,0,0,0,0,0.0750671,6.56874,0,1.45896,0,0,0,10.4075,28.6048,0.787245,8.42905,1.24133,1.26329,2.31513,0.461156,0,0,0,-0.0692642
"MtrElec",7,5,21,"",80.1848,18.8647,0,0,0,0,0.0750671,4.2876,0,1.45896,0,0,0,10.1176,29.5931,1.08902,8.3154,2.57325,0.97784,2.63256,0.204958,0,0,0,-0.0052717
"MtrElec",7,5,22,"",65.2346,10.3821,0,0,0,0,0.0750671,2.47825,0,1.45896,0,0,0,8.88547,29.464,1.28583,7.98806,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",45.6052,3.31197,0,0,0,0,0.0750671,0.831531,0,1.45896,0,0,0,5.2408,25.4782,1.11526,7.66329,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",38.3114,0.704836,0,0,0,0,0.0750671,0.180276,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.36503,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",30.2937,0.0234475,0,0,0,0,0.0750671,0.00597058,0,1.45896,0,0,0,2.34166,17.9053,0.603554,6.96566,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",29.2261,0.00287009,0,0,0,0,0.0750671,0.000736931,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.67632,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",26.8123,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.47932,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",25.9489,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.35614,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",25.4739,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.25648,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",28.1459,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.57725,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",32.8596,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.07613,0,0,0,0.121694,0,0,0,-0.0919439
"MtrElec",7,6,8,"",38.1292,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.45714,0,0,0.881945,0.160123,0,0,0,-0.551105
"MtrElec",7,6,9,"",42.8174,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.28468,1.3606,0.372507,0.4939,0.166528,0,0,0,-1.19625
"MtrElec",7,6,10,"",44.0645,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,6.92653,1.11435,0.208609,2.22377,0.140909,0,0,0,-1.78128
"MtrElec",7,6,11,"",43.8985,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.74837,0,0.939256,3.13534,0.134504,0,0,0,-2.22234
"MtrElec",7,6,12,"",41.061,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,6.80149,0,1.32427,0.321333,0.185743,0,0,0,-2.49839
"MtrElec",7,6,13,"",41.3723,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,6.92055,1.41802,0.135721,0.57195,0.224173,0,0,0,-2.62883
"MtrElec",7,6,14,"",42.5032,0.0154541,0,0,0,0,0.0750671,0.00264887,0,1.45896,0,0,0,10.4215,22.9737,0.144328,6.87848,1.0564,0.241574,1.64207,0.204958,0,0,0,-2.61203
"MtrElec",7,6,15,"",42.978,0.929918,0,0,0,0,0.0750671,0.174948,0,1.45896,0,0,0,10.4215,23.5331,0.144328,6.87314,0,0.693561,0.868033,0.217768,0,0,0,-2.41239
"MtrElec",7,6,16,"",51.0952,2.91377,0,0,0,0,0.0750671,0.582473,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.00173,5.05309,0.366631,0.446611,0.333057,0,0,0,-2.06157
"MtrElec",7,6,17,"",57.7831,5.37558,0,0,0,0,0.0750671,1.13334,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.42089,5.37908,0.188635,0,0.736568,0,0,0,-1.5501
"MtrElec",7,6,18,"",61.661,10.4667,0,0,0,0,0.0750671,2.29768,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.13254,1.9438,0,0,1.23615,0,0,0,-0.911786
"MtrElec",7,6,19,"",65.3437,10.3669,0,0,0,0,0.0750671,2.38361,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.64166,0.412435,0,0.677641,1.15289,0,0,0,-0.273987
"MtrElec",7,6,20,"",69.435,9.60744,0,0,0,0,0.0750671,2.2547,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.47332,2.06263,0.286215,0.204201,0.627684,0,0,0,-0.0826504
"MtrElec",7,6,21,"",61.7039,5.82068,0,0,0,0,0.0750671,1.39202,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.2189,0,0.0862486,0,0.269007,0,0,0,-0.00565792
"MtrElec",7,6,22,"",57.4688,3.22491,0,0,0,0,0.0750671,0.798744,0,1.45896,0,0,0,10.762,30.8015,1.37768,7.95968,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",44.4296,0.696242,0,0,0,0,0.0750671,0.17763,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.51939,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",36.4683,0.300034,0,0,0,0,0.0750671,0.0769723,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.19036,0,0.0950445,0.656879,0.0640494,0,0,0,0
