"",001
"Tue 03-Mar-20  12:52:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,5,22,"",56.5322,0.836955,0.107233,0,0,0,0.0152727,0.255882,0.0230626,1.45896,0,0,0,9.81885,31.3547,1.45832,7.42516,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",46.659,0,0.115804,0,0,0,0.0152727,0,0.0249964,1.45896,0,0,0,5.85333,27.1021,1.26487,6.88901,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",42.4,0,0.144357,0,0,0,0.0152727,0,0.031564,1.45896,0,0,0,3.8805,23.1633,0.87797,6.87726,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",31.8747,0,0.177742,0,0,0,0.0152727,0,0.0393895,1.45896,0,0,0,2.56528,19.0547,0.684519,6.22289,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",37.9449,0,0.201926,0,0,0,0.0152727,0,0.0448521,1.45896,0,6.14185,0,2.23648,17.3449,0.684519,6.02533,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",34.6257,0,0.284065,0,0,0,0.0152727,0,0.0633807,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.81032,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",34.3701,0,1.39519,0,0,0,0.0152727,0,0.305625,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.69871,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",36.8585,0,3.89824,0,0,0,0.0152727,0,0.868358,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.52676,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",40.4765,0,4.60003,0,0,0,0.0152727,0,1.03301,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.71535,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",45.5991,0,4.48076,0,0,0,0.0152727,0,1.00455,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.37687,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",24.955,0,3.20721,0,0,0,0.0152727,0,0.707553,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,6.96204,0,0,1.76389,0.143353,0,0,0,-25.9334
"MtrElec",4,6,9,"",-32.1571,0,0.588551,0,0,0,0.0152727,0,0.125527,1.45896,0,0,0,10.7344,23.1205,0.491068,6.75606,2.52176,0.745014,2.62545,0.149087,0,0,0,-81.4888
"MtrElec",4,6,10,"",-80.186,0,0.0672552,0,0,0,0.0152727,0,0.0143185,1.45896,0,0,0,11.2833,23.3293,0.416664,6.27327,3.61841,1.10891,4.43008,0.126151,0,0,0,-132.328
"MtrElec",4,6,11,"",-122.792,0,0.0435211,0,0,0,0.0152727,0,0.00918856,1.45896,0,0,0,11.1189,23.5275,0.327379,6.12339,1.28607,1.87113,2.3699,0.120417,0,0,0,-171.064
"MtrElec",4,6,12,"",-150.912,0,0.01085,0,0,0,0.0152727,0,0.00226484,1.45896,0,0,0,10.9545,23.5275,0.223213,6.20595,0,1.00098,0.734911,0.16629,0,0,0,-195.213
"MtrElec",4,6,13,"",-162.852,0,0.000832381,0,0,0,0.0152727,0,0.000172287,1.45896,0,0,0,10.6257,23.6272,0.17857,6.3968,0,0.310404,2.41615,0.200695,0,0,0,-208.083
"MtrElec",4,6,14,"",-159.736,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.27799,0,1.02051,3.29929,0.183492,0,0,0,-206.796
"MtrElec",4,6,15,"",-142.699,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.37425,0,1.39352,0.673737,0.19496,0,0,0,-188.237
"MtrElec",4,6,16,"",-107.601,0.417563,0,0,0,0,0.0152727,0.10705,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.44774,0,0.284566,1.30899,0.298175,0,0,0,-154.314
"MtrElec",4,6,17,"",-57.7057,0.784957,0,0,0,0,0.0152727,0.232649,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.66457,0.530617,0.552878,0.432205,0.659425,0,0,0,-108.342
"MtrElec",4,6,18,"",0.0131523,1.65816,0.00895505,0,0,0,0.0152727,0.498411,0.00187163,1.45896,0,0,0,9.38504,29.2172,0.550591,7.3076,1.9438,0.18255,1.59756,1.10669,0,0,0,-54.9195
"MtrElec",4,6,19,"",47.6305,0.339653,0.0574701,0,0,0,0.0152727,0.117641,0.0121444,1.45896,0,0,0,11.9312,30.5429,0.729162,7.89412,3.4225,0.67476,2.83857,1.03214,0,0,0,-13.436
"MtrElec",4,6,20,"",60.1472,0.24396,0.0923922,0,0,0,0.0152727,0.0877854,0.0197991,1.45896,0,0,0,14.6438,32.0124,0.967255,7.8759,1.52552,1.19893,0.204201,0.561945,0,0,0,-0.76101
"MtrElec",4,6,21,"",57.3513,0.200908,0.13262,0,0,0,0.0152727,0.0741447,0.0288479,1.45896,0,0,0,13.2587,32.9937,1.35416,7.50696,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",55.9858,0.176564,0.151585,0,0,0,0.0152727,0.0659346,0.0332096,1.45896,0,0,0,11.6954,32.6811,1.56249,7.14849,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",45.2422,0.00187439,0.16789,0,0,0,0.0152727,0.000702378,0.0370017,1.45896,0,0,0,6.86884,27.9936,1.35416,6.67759,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",37.1029,0,0.185921,0,0,0,0.0152727,0,0.0412472,1.45896,0,0,0,3.8805,23.6156,0.937493,6.15868,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",31.7853,0,0.651442,0,0,0,0.0152727,0,0.140908,1.45896,0,0,0,2.56528,19.0547,0.684519,6.026,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",32.3115,0,2.14747,0,0,0,0.0152727,0,0.463655,1.45896,0,0,0,2.23648,17.3449,0.684519,5.86713,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",30.7649,0,2.9164,0,0,0,0.0152727,0,0.635147,1.45896,0,0,0,1.90767,16.681,0.684519,5.66518,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",30.901,0,3.68771,0,0,0,0.0152727,0,0.811997,1.45896,0,0,0,2.07207,16.575,0.684519,5.57255,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",37.7078,0,4.69031,0,0,0,0.0152727,0,1.04929,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.40299,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",41.2178,0,5.30809,0,0,0,0.0152727,0,1.20062,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.58095,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",46.3329,0,5.15814,0,0,0,0.0152727,0,1.16461,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.27321,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",29.2499,0,4.71906,0,0,0,0.0152727,0,1.05809,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,6.88332,0,0,1.76389,0.143353,0,0,0,-23.4222
"MtrElec",4,7,9,"",-24.2214,0,3.80531,0,0,0,0.0152727,0,0.841244,1.45896,0,6.14185,0,10.7344,23.1205,0.491068,6.66682,0,0.745014,2.21757,0.149087,0,0,0,-80.6085
"MtrElec",4,7,10,"",-82.1898,0,2.66524,0,0,0,0.0152727,0,0.578528,1.45896,0,0,0,11.2833,23.3293,0.416664,6.15359,0.969916,0.936634,3.95758,0.126151,0,0,0,-134.081
"MtrElec",4,7,11,"",-123.821,0,1.75589,0,0,0,0.0152727,0,0.376024,1.45896,0,0,0,11.1189,23.5275,0.327379,5.99089,3.38714,1.67156,1.76397,0.120417,0,0,0,-175.335
"MtrElec",4,7,12,"",-153.598,0,0.342134,0,0,0,0.0152727,0,0.0722208,1.45896,0,0,0,10.9545,23.5275,0.223213,6.06805,0.59249,0.745048,4.3982,0.16629,0,0,0,-202.162
"MtrElec",4,7,13,"",-162.232,0,0.0750427,0,0,0,0.0152727,0,0.0160134,1.45896,0,0,0,10.6257,23.6272,0.17857,6.2702,1.41802,1.85767,0.251218,0.200695,0,0,0,-208.226
"MtrElec",4,7,14,"",-150.146,0,0.0547416,0,0,0,0.0152727,0,0.0116009,1.45896,0,0,0,10.6257,24.0153,0.163689,6.1292,1.0564,0.106107,0.643037,0.183492,0,0,0,-194.61
"MtrElec",4,7,15,"",-148.845,0,0.0481915,0,0,0,0.0152727,0,0.0101859,1.45896,0,0,0,10.6257,24.6373,0.163689,6.23861,0,0.2716,0,0.19496,0,0,0,-192.51
"MtrElec",4,7,16,"",-113.245,0.233208,0.0557556,0,0,0,0.0152727,0.0619251,0.0118251,1.45896,0,0,0,11.0367,25.1596,0.17857,6.28989,0,0,1.76433,0.298175,0,0,0,-159.809
"MtrElec",4,7,17,"",-61.5713,0.67292,0.0675139,0,0,0,0.0152727,0.209356,0.0143845,1.45896,0,0,0,11.4477,27.5742,0.282736,6.44398,0,0.745198,1.76385,0.659425,0,0,0,-112.927
"MtrElec",4,7,18,"",-4.15215,0.733494,0.118982,0,0,0,0.0152727,0.257964,0.025748,1.45896,0,0,0,9.38504,29.2172,0.550591,7.06289,0,0.744997,1.7641,1.10669,0,0,0,-56.5941
"MtrElec",4,7,19,"",43.5461,0.272908,0.257314,0,0,0,0.0152727,0.100643,0.0559707,1.45896,0,0,0,11.9312,30.5429,0.729162,7.66994,0,0.745102,0,1.03214,0,0,0,-11.2653
"MtrElec",4,7,20,"",58.1022,0.197139,1.3219,0,0,0,0.0152727,0.0750191,0.283661,1.45896,0,0,0,14.6438,32.0124,0.967255,7.69885,0,0,0,0.561945,0,0,0,-1.13406
"MtrElec",4,7,21,"",66.3931,0.159681,2.78995,0,0,0,0.0152727,0.0630346,0.61005,1.45896,0,6.14185,0,13.2587,32.9937,1.35416,7.30688,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",73.557,0.139204,3.2337,0,0,0,0.0152727,0.0560469,0.711777,1.45896,0,6.14185,0,11.6954,32.6811,1.56249,6.94331,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",58.5937,0,4.76969,0,0,0,0.0152727,0,1.07158,1.45896,0,6.14185,0,6.86884,27.9936,1.35416,6.49168,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",49.7947,0,6.27378,0,0,0,0.0152727,0,1.44031,1.45896,0,6.14185,0,3.8805,23.6156,0.937493,5.94788,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",46.5996,0,7.5526,1.45148,0,0,0.0152727,0,1.79077,1.45896,0,6.14185,0,2.56528,19.0547,0.684519,5.85548,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",49.692,0,8.11716,4.26765,0,0,0.0152727,0,1.97966,1.45896,0,6.14185,0,2.23648,17.3449,0.684519,5.72495,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",47.695,0,8.16434,4.33165,0,0,0.0152727,0,1.99131,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.51759,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",48.1931,0,8.95067,4.63686,0,0,0.0152727,0,2.20728,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.42765,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",48.2954,0,9.34985,4.81835,0,0,0.0152727,0,2.31784,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.24418,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",50.9416,0,8.8242,4.55103,0,0,0.0152727,0,2.16962,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.38676,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",56.8171,0,9.03353,4.44504,0,0,0.0152727,0,2.22991,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.11698,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,8,8,"",31.3088,0,7.89301,3.60675,0,0,0.0152727,0,1.91538,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,6.76718,0,0.37263,0,0.143353,0,0,0,-27.4938
"MtrElec",4,8,9,"",-21.0408,0,5.54144,0,0,0,0.0152727,0,1.26054,1.45896,0,6.14185,0,10.7344,23.1205,0.491068,6.53887,2.52176,0,2.33817,0.149087,0,0,0,-81.3527
"MtrElec",4,8,10,"",-80.1605,0,3.43819,0,0,0,0.0152727,0,0.755503,1.45896,0,0,0,11.2833,23.3293,0.416664,5.99975,2.42918,0.987572,2.95339,0.126151,0,0,0,-133.354
"MtrElec",4,8,11,"",-129.428,0,1.61734,0,0,0,0.0152727,0,0.344974,1.45896,0,0,0,11.1189,23.5275,0.327379,5.84917,0,1.24742,1.33037,0.120417,0,0,0,-176.386
"MtrElec",4,8,12,"",-157.559,0,0.178966,0,0,0,0.0152727,0,0.0375474,1.45896,0,0,0,10.9545,23.5275,0.223213,5.93695,0,0.561909,3.11454,0.16629,0,0,0,-203.735
"MtrElec",4,8,13,"",-156.213,0,0.037676,0,0,0,0.0152727,0,0.00792086,1.45896,0,0,0,10.6257,23.6272,0.17857,6.16182,0,1.31549,3.72132,0.200695,0,0,0,-203.564
"MtrElec",4,8,14,"",-118.89,0,0.019673,0,0,0,0.0152727,0,0.00411694,1.45896,0,0,0,10.6257,24.0153,0.163689,6.02316,0,1.57177,1.98484,0.183492,0,0,0,-164.956
"MtrElec",4,8,15,"",-121.27,0,0.024475,0,0,0,0.0152727,0,0.00513366,1.45896,0,0,0,10.6257,24.6373,0.163689,6.16582,0,0.838338,1.30721,0.19496,0,0,0,-166.707
"MtrElec",4,8,16,"",-88.8754,0.0903454,0.0307776,0,0,0,0.0152727,0.0231107,0.00646922,1.45896,0,0,0,11.0367,25.1596,0.17857,6.21896,3.78982,0.552127,0.889338,0.298175,0,0,0,-138.624
"MtrElec",4,8,17,"",-30.6485,0.682479,0.0266675,0,0,0,0.0152727,0.200951,0.00559437,1.45896,0,0,0,11.4477,27.5742,0.282736,6.35695,3.63635,0.37563,0,0.659425,0,0,0,-83.3714
"MtrElec",4,8,18,"",19.7334,0.754806,0.0581681,0,0,0,0.0152727,0.252898,0.012306,1.45896,0,0,0,9.38504,29.2172,0.550591,6.97929,4.47491,0,1.80697,1.10669,0,0,0,-36.3398
"MtrElec",4,8,19,"",49.1017,0.273061,0.0752035,0,0,0,0.0152727,0.0954506,0.0159991,1.45896,0,0,0,11.9312,30.5429,0.729162,7.60766,2.95131,0.763208,4.36587,1.03214,0,0,0,-12.7557
"MtrElec",4,8,20,"",58.4402,0.198426,0.0971245,0,0,0,0.0152727,0.0718264,0.0208515,1.45896,0,0,0,14.6438,32.0124,0.967255,7.66365,0,1.84401,0,0.561945,0,0,0,-1.11535
"MtrElec",4,8,21,"",56.9795,0.162932,0.127577,0,0,0,0.0152727,0.0607718,0.0277252,1.45896,0,0,0,13.2587,32.9937,1.35416,7.27885,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",55.992,0.142786,1.11948,0,0,0,0.0152727,0.054132,0.239434,1.45896,0,0,0,11.6954,32.6811,1.56249,6.90822,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",47.9121,0,3.04352,0,0,0,0.0152727,0,0.664236,1.45896,0,0,0,6.86884,27.9936,1.35416,6.44476,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",47.9076,0,4.82815,0,0,0,0.0152727,0,1.08201,1.45896,0,6.14185,0,3.8805,23.6156,0.937493,5.89052,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",44.5936,0,6.46387,0,0,0,0.0152727,0,1.48812,1.45896,0,6.14185,0,2.56528,19.0547,0.684519,5.81024,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",46.506,0,8.02545,2.58386,0,0,0.0152727,0,1.93204,1.45896,0,6.14185,0,2.23648,17.3449,0.684519,5.68718,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",49.5471,0,9.77515,4.93376,0,0,0.0152727,0,2.4486,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.47746,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",51.4284,0,10.9501,5.33707,0,0,0.0152727,0,2.78854,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.38205,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",51.4177,0,11.2762,5.50552,0,0,0.0152727,0,2.88292,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.18788,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",57.0557,0,13.1676,6.10939,0,0,0.0152727,0,3.33436,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.31635,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",62.2277,0,12.0765,5.61019,0,0,0.0152727,0,2.99303,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.05737,0,0,1.76447,0.108948,0,0,0,-0.0108407
"MtrElec",4,9,8,"",40.1699,0,8.21981,2.72746,0,0,0.0152727,0,1.95045,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,6.72327,0,0.74526,1.76389,0.143353,0,0,0,-20.2079
"MtrElec",4,9,9,"",-25.7073,0,5.18369,0,0,0,0.0152727,0,1.17162,1.45896,0,6.14185,0,10.7344,23.1205,0.491068,6.4951,1.3606,0.745014,0.9878,0.149087,0,0,0,-83.7623
"MtrElec",4,9,10,"",-83.0566,0,3.45149,0,0,0,0.0152727,0,0.757969,1.45896,0,0,0,11.2833,23.3293,0.416664,5.94366,1.11435,0.417217,3.42273,0.126151,0,0,0,-134.794
"MtrElec",4,9,11,"",-114.426,0,1.61497,0,0,0,0.0152727,0,0.344705,1.45896,0,0,0,11.1189,23.5275,0.327379,5.78997,0,1.44566,2.62573,0.120417,0,0,0,-162.815
"MtrElec",4,9,12,"",-140.84,0,0.277787,0,0,0,0.0152727,0,0.0582722,1.45896,0,0,0,10.9545,23.5275,0.223213,5.8826,0,1.10903,0.27746,0.16629,0,0,0,-184.791
"MtrElec",4,9,13,"",-154.404,0,0.0235956,0,0,0,0.0152727,0,0.00493254,1.45896,0,0,0,10.6257,23.6272,0.17857,6.12265,2.83604,0.117191,0.624927,0.200695,0,0,0,-200.24
"MtrElec",4,9,14,"",-160.475,0,0.00501357,0,0,0,0.0152727,0,0.00104059,1.45896,0,0,0,10.6257,24.0153,0.163689,5.98033,2.11281,0.263951,0.898932,0.183492,0,0,0,-206.199
"MtrElec",4,9,15,"",-141.355,0,0.00277913,0,0,0,0.0152727,0,0.000576746,1.45896,0,0,0,10.6257,24.6373,0.163689,6.12963,0,0.379682,3.28816,0.19496,0,0,0,-188.252
"MtrElec",4,9,16,"",-104.292,0.0578703,0.00364746,0,0,0,0.0152727,0.0144102,0.000757561,1.45896,0,0,0,11.0367,25.1596,0.17857,6.18143,2.52655,1.38882,2.86875,0.298175,0,0,0,-155.482
"MtrElec",4,9,17,"",-57.688,0.705752,0.0122475,0,0,0,0.0152727,0.200732,0.00255227,1.45896,0,0,0,11.4477,27.5742,0.282736,6.3202,2.42423,1.21168,0,0.659425,0,0,0,-110.004
"MtrElec",4,9,18,"",-5.94598,0.768826,0.0631052,0,0,0,0.0152727,0.254137,0.0133796,1.45896,0,0,0,9.38504,29.2172,0.550591,6.94758,0,0,0,1.10669,0,0,0,-55.7268
"MtrElec",4,9,19,"",44.0689,0.270767,0.0921927,0,0,0,0.0152727,0.0942908,0.019746,1.45896,0,0,0,11.9312,30.5429,0.729162,7.57419,0,0,2.44158,1.03214,0,0,0,-12.1334
"MtrElec",4,9,20,"",58.9015,0.198804,0.117654,0,0,0,0.0152727,0.0712677,0.0254559,1.45896,0,0,0,14.6438,32.0124,0.967255,7.62903,1.35903,1.03125,0.204201,0.561945,0,0,0,-1.3949
"MtrElec",4,9,21,"",58.7033,0.165533,0.146582,0,0,0,0.0152727,0.0605185,0.0320639,1.45896,0,0,0,13.2587,32.9937,1.35416,7.23215,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",63.2155,0.145538,1.20605,0,0,0,0.0152727,0.053818,0.258521,1.45896,0,0,0,11.6954,32.6811,1.56249,6.85455,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",51.1179,0,2.7984,0,0,0,0.0152727,0,0.608624,1.45896,0,0,0,6.86884,27.9936,1.35416,6.39528,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",42.0524,0,4.3289,0,0,0,0.0152727,0,0.961089,1.45896,0,0,0,3.8805,23.6156,0.937493,5.83514,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",36.4273,0,4.67873,0,0,0,0.0152727,0,1.04346,1.45896,0,0,0,2.56528,19.0547,0.684519,5.76651,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",36.9393,0,4.70317,0,0,0,0.0152727,0,1.0497,1.45896,0,0,0,2.23648,17.3449,0.684519,5.65551,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",34.8151,0,5.73367,0,0,0,0.0152727,0,1.29872,1.45896,0,0,0,1.90767,16.681,0.684519,5.45663,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",39.8318,0,6.1005,0,0,0,0.0152727,0,1.38911,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.37156,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",39.9164,0,6.63867,0,0,0,0.0152727,0,1.52468,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.18782,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",42.0681,0,6.19807,0,0,0,0.0152727,0,1.41331,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.32861,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",40.8758,0,5.16516,0,0,0,0.0152727,0,1.15964,1.45896,0,0,0,5.3932,20.0979,0.52083,6.0737,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,10,8,"",36.3091,0,5.01545,0,0,0,0.0152727,0,1.1247,1.45896,0,0,0,7.48082,22.5015,0.505949,6.74013,0,0.37263,0,0.143353,0,0,0,-9.04967
"MtrElec",4,10,9,"",-16.5191,0,4.10804,0,0,0,0.0152727,0,0.909411,1.45896,0,0,0,10.7344,23.1205,0.491068,6.51521,0,0,1.12213,0.149087,0,0,0,-65.1432
"MtrElec",4,10,10,"",-52.3357,0,2.6293,0,0,0,0.0152727,0,0.569032,1.45896,0,0,0,11.2833,23.3293,0.416664,5.96747,2.6441,0.473954,6.14838,0.126151,0,0,0,-107.398
"MtrElec",4,10,11,"",-86.1996,0,0.578882,0,0,0,0.0152727,0,0.122037,1.45896,0,0,0,11.1189,23.5275,0.327379,5.81474,6.36678,2.59689,4.19985,0.120417,0,0,0,-142.447
"MtrElec",4,10,12,"",-148.333,0,0.147203,0,0,0,0.0152727,0,0.0307775,1.45896,0,0,0,10.9545,23.5275,0.223213,5.91047,0.888735,1.77389,0.878351,0.16629,0,0,0,-194.309
"MtrElec",4,10,13,"",-158.183,0,0.0216554,0,0,0,0.0152727,0,0.00452976,1.45896,0,0,0,10.6257,23.6272,0.17857,6.146,1.41802,0.370989,0,0.200695,0,0,0,-202.251
"MtrElec",4,10,14,"",-155.082,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.00061,1.0564,0,0,0.183492,0,0,0,-198.601
"MtrElec",4,10,15,"",-138.696,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.14579,0,0,1.44978,0.19496,0,0,0,-183.387
"MtrElec",4,10,16,"",-103.266,0.0755496,0,0,0,0,0.0152727,0.0187357,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.20192,0,0.612346,4.94324,0.298175,0,0,0,-153.265
"MtrElec",4,10,17,"",-54.9225,0.727537,0,0,0,0,0.0152727,0.205,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.34925,0,2.08788,3.07798,0.659425,0,0,0,-108.808
"MtrElec",4,10,18,"",-0.640703,0.819508,0.0121333,0,0,0,0.0152727,0.264367,0.00253088,1.45896,0,0,0,9.38504,29.2172,0.550591,6.98846,0,1.30005,2.87696,1.10669,0,0,0,-54.6385
"MtrElec",4,10,19,"",46.2156,0.291006,0.0429521,0,0,0,0.0152727,0.0982752,0.00902213,1.45896,0,0,0,11.9312,30.5429,0.729162,7.62292,0.82487,1.21514,0.881967,1.03214,0,0,0,-10.4801
"MtrElec",4,10,20,"",60.4906,0.215341,0.064066,0,0,0,0.0152727,0.0748694,0.0135755,1.45896,0,0,0,14.6438,32.0124,0.967255,7.67568,4.12526,0.372517,0,0.561945,0,0,0,-1.71037
"MtrElec",4,10,21,"",58.0597,0.179373,0.096901,0,0,0,0.0152727,0.0639499,0.020801,1.45896,0,0,0,13.2587,32.9937,1.35416,7.29288,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",57.7622,0.158367,0.115456,0,0,0,0.0152727,0.0573464,0.024972,1.45896,0,0,0,11.6954,32.6811,1.56249,6.92622,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",47.8605,0,0.127838,0,0,0,0.0152727,0,0.0277707,1.45896,0,0,0,6.86884,27.9936,1.35416,6.46445,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",38.9282,0,1.72985,0,0,0,0.0152727,0,0.370928,1.45896,0,0,0,3.8805,23.6156,0.937493,5.91309,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",33.7289,0,2.9261,0,0,0,0.0152727,0,0.634778,1.45896,0,0,0,2.56528,19.1124,0.684519,6.05378,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",32.2091,0,3.63246,0,0,0,0.0152727,0,0.796095,1.45896,0,0,0,2.23648,17.5726,0.684519,5.78977,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",31.1434,0,3.8967,0,0,0,0.0152727,0,0.856772,1.45896,0,0,0,1.90767,16.639,0.669638,5.68222,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",31.17,0,3.93695,0,0,0,0.0152727,0,0.865607,1.45896,0,0,0,2.07207,16.5908,0.669638,5.54356,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",31.1323,0,4.43802,0,0,0,0.0152727,0,0.983685,1.45896,0,0,0,2.40088,15.7988,0.684519,5.33489,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",33.6292,0,4.8552,0,0,0,0.0152727,0,1.0854,1.45896,0,0,0,3.22289,16.9914,0.669638,5.30178,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",43.8983,0,5.16467,0,0,0,0.0152727,0,1.16251,1.45896,0,6.14185,0,4.64146,19.0067,0.654757,5.40139,0,0,0.193425,0.0573413,0,0,0,0
