"",002
"Tue 03-Mar-20  12:52:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,22,23,"",59.4418,0,5.30439,0,0,0,0.0750671,0,1.19493,1.45896,0,6.14185,0,6.85565,28.977,1.50969,6.37237,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",58.4674,0,8.15262,1.35521,0,0,0.0750671,0,1.93146,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.55677,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",49.3158,0,8.80766,0.957095,0,0,0.0750671,0,2.09681,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.74479,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",46.0864,0,8.83659,0,0,0,0.0750671,0,2.08841,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.62972,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",47.1543,0,9.6479,1.31858,0,0,0.0750671,0,2.3283,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.42538,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",52.3195,0,10.3699,5.50435,0,0,0.0750671,0,2.583,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.33786,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",60.1806,0,15.4246,7.76747,0,0,0.0750671,0,3.75687,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.14458,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",62.2993,0,14.879,7.56436,0,0,0.0750671,0,3.57634,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",58.7125,0,12.4246,1.27901,0,0,0.0750671,0,2.88303,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,23,8,"",60.1597,0,11.9729,0,0,0,0.0750671,0,2.73182,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,-2.79957
"MtrElec",2,23,9,"",63.3803,0,11.8674,0,0,0,0.0750671,0,2.69007,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.62148,0.372507,0.881806,0.178603,0,0,0,-5.53398
"MtrElec",2,23,10,"",-17.6626,0,6.06333,0,0,0,0.0750671,0,1.3466,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.32894,0.372449,3.52807,0.151126,0,0,0,-81.462
"MtrElec",2,23,11,"",40.6699,0,6.77988,0,0,0,0.0750671,0,1.5,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77532,0,1.49015,1.74375,0.144256,0,0,0,-14.6178
"MtrElec",2,23,12,"",37.414,0,6.49715,0,0,0,0.0750671,0,1.42866,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85534,0,0.736506,0.020165,0.199211,0,0,0,-14.8569
"MtrElec",2,23,13,"",42.4339,0,6.83086,0,0,0,0.0750671,0,1.49713,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08521,0,0.00851711,0.698484,0.240427,0,0,0,-10.0464
"MtrElec",2,23,14,"",41.3178,0,7.66962,0,0,0,0.0750671,0,1.6888,1.45896,0,0,0,10.9598,24.8555,0.195371,5.92345,0,0.295019,2.82976,0.219819,0,0,0,-14.8534
"MtrElec",2,23,15,"",42.2718,0,8.98452,0,0,0,0.0750671,0,1.98504,1.45896,0,0,0,10.9598,25.5785,0.195371,6.07164,0,1.1952,0,0.233558,0,0,0,-14.4659
"MtrElec",2,23,16,"",52.442,0,11.9374,0,0,0,0.0750671,0,2.64927,1.45896,0,0,0,11.4504,26.1961,0.213132,6.10699,0,0,0,0.357206,0,0,0,-8.0025
"MtrElec",2,23,17,"",63.4203,0.421671,11.5739,0,0,0,0.0750671,0.121616,2.57855,1.45896,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,0,0,0,0.789975,0,0,0,-7.19252
"MtrElec",2,23,18,"",71.2371,0.675454,9.99586,0,0,0,0.0750671,0.231633,2.23671,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0,0.463257,1.32578,0,0,0,0
"MtrElec",2,23,19,"",77.359,0.186128,7.36325,0,0,0,0.0750671,0.0684186,1.657,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",80.0821,0.138048,8.21165,0,0,0,0.0750671,0.0513617,1.83338,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.51721,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",79.2899,0.114951,9.86992,0,0,0,0.0750671,0.0427851,2.19362,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",81.1555,0.100577,9.3826,0,0,0,0.0750671,0.0374336,2.08398,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",70.6148,0,10.0312,0,0,0,0.0750671,0,2.22841,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",53.1971,0,11.6188,0,0,0,0.0750671,0,2.57523,1.45896,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",46.9479,0,12.6721,0,0,0,0.0750671,0,2.80193,1.45896,0,0,0,2.93121,20.251,0.817006,5.65724,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",43.5995,0,11.9987,0,0,0,0.0750671,0,2.63613,1.45896,0,0,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",42.638,0,12.2711,0,0,0,0.0750671,0,2.68924,1.45896,0,0,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",44.0233,0,13.3854,0,0,0,0.0750671,0,2.94162,1.45896,0,0,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",42.6681,0,12.7834,0,0,0,0.0750671,0,2.8036,1.45896,0,0,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",42.6458,0,10.2695,0,0,0,0.0750671,0,2.23846,1.45896,0,0,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",46.9986,0,9.04204,0,0,0,0.0750671,0,1.97254,1.45896,0,0,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",53.5898,0,9.47917,0,0,0,0.0750671,0,2.07358,1.45896,0,0,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,-0.0756762
"MtrElec",2,24,9,"",30.8184,0,8.37293,0,0,0,0.0750671,0,1.81807,1.45896,0,0,0,11.2753,24.2756,0.586113,6.48949,1.3606,0.372507,0.628229,0.178603,0,0,0,-26.0731
"MtrElec",2,24,10,"",18.2839,0,6.02919,0,0,0,0.0750671,0,1.29867,1.45896,0,0,0,11.7447,24.1562,0.497308,5.9349,2.08426,0.265345,3.51947,0.151126,0,0,0,-38.9313
"MtrElec",2,24,11,"",3.73489,0,2.3787,0,0,0,0.0750671,0,0.505658,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.48652,3.77055,0.144256,0,0,0,-51.5653
"MtrElec",2,24,12,"",-47.7571,0,0.319936,0,0,0,0.0750671,0,0.0671888,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85335,0.59249,1.59257,3.52423,0.199211,0,0,0,-97.44
"MtrElec",2,24,13,"",-56.4239,0,0.0609373,0,0,0,0.0750671,0,0.0127125,1.45896,0,0,0,10.9598,24.4127,0.213132,6.09377,0,1.48853,1.36036,0.240427,0,0,0,-102.8
"MtrElec",2,24,14,"",9.56802,0,0.385328,0,0,0,0.0750671,0,0.0805715,1.45896,0,0,0,10.9598,24.8555,0.195371,5.95567,0,0.574576,4.8389,0.219819,0,0,0,-40.0316
"MtrElec",2,24,15,"",12.4677,0,1.13219,0,0,0,0.0750671,0,0.238466,1.45896,0,0,0,10.9598,25.5785,0.195371,6.09969,0,2.0438,0,0.233558,0,0,0,-35.5477
"MtrElec",2,24,16,"",4.43217,0,1.26505,0,0,0,0.0750671,0,0.267105,1.45896,0,0,0,11.4504,26.1961,0.213132,6.139,3.78982,0,1.76433,0.357206,0,0,0,-48.544
"MtrElec",2,24,17,"",29.6537,0.521686,0.288433,0,0,0,0.0750671,0.144213,0.0602704,1.45896,0,0,0,11.9409,28.9712,0.337459,6.24666,3.63635,0.745198,1.76385,0.789975,0,0,0,-27.3265
"MtrElec",2,24,18,"",48.0541,0.785504,0.115618,0,0,0,0.0750671,0.250749,0.0246177,1.45896,0,0,0,10.0851,31.0841,0.657157,6.8658,0,0.744997,1.7641,1.32578,0,0,0,-7.1834
"MtrElec",2,24,19,"",62.48,0.236097,0.744564,0,0,0,0.0750671,0.0806559,0.158667,1.45896,0,0,0,13.2676,32.6753,0.87029,7.50873,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",65.2441,0.178353,1.47277,0,0,0,0.0750671,0.0622178,0.314405,1.45896,0,0,0,16.5053,34.2467,1.15447,7.57714,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",63.1893,0.154399,1.63242,0,0,0,0.0750671,0.0539142,0.349138,1.45896,0,0,0,15.0565,35.3296,1.61625,7.17452,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",63.8298,0.138542,2.15887,0,0,0,0.0750671,0.0483822,0.46433,1.45896,0,0,0,13.2228,34.9138,1.86491,6.80839,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",53.7308,0,3.27831,0,0,0,0.0750671,0,0.715638,1.45896,0,0,0,7.87117,29.8605,1.61625,6.35982,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",43.48,0,4.35567,0,0,0,0.0750671,0,0.964823,1.45896,0,0,0,4.50099,25.14,1.11894,5.79682,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",37.3556,0,4.94746,0,0,0,0.0750671,0,1.10487,1.45896,0,0,0,2.93121,20.251,0.817006,5.73569,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",35.6841,0,5.43964,0,0,0,0.0750671,0,1.22386,1.45896,0,0,0,2.53877,18.4725,0.817006,5.63081,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",35.0603,0,5.98075,0,0,0,0.0750671,0,1.35518,1.45896,0,0,0,2.14632,17.7675,0.817006,5.43208,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",35.5856,0,6.39554,0,0,0,0.0750671,0,1.45773,1.45896,0,0,0,2.34254,17.6614,0.817006,5.34987,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",35.3325,0,6.69045,0,0,0,0.0750671,0,1.5311,1.45896,0,0,0,2.73499,16.8317,0.817006,5.16578,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",43.9296,0,6.21322,0,0,0,0.0750671,0,1.41307,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.30426,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",50.6503,0,6.21142,0,0,0,0.0750671,0,1.41665,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.05678,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,25,8,"",18.8168,0,4.65421,0,0,0,0.0750671,0,1.04486,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.72704,0,0.37263,1.76389,0.171734,0,0,0,-36.402
"MtrElec",2,25,9,"",-32.7784,0,2.37161,0,0,0,0.0750671,0,0.514493,1.45896,0,0,0,11.2753,24.2756,0.586113,6.50487,0,0.745014,0.4939,0.178603,0,0,0,-81.258
"MtrElec",2,25,10,"",-89.1582,0,0.134478,0,0,0,0.0750671,0,0.0284091,1.45896,0,0,0,11.7447,24.1562,0.497308,5.96965,2.15915,0.208609,6.63365,0.151126,0,0,0,-142.376
"MtrElec",2,25,11,"",-116.333,0,0.0418775,0,0,0,0.0750671,0,0.00876651,1.45896,0,0,0,11.5485,24.3812,0.390742,5.83376,4.67321,2.80185,3.62408,0.144256,0,0,0,-171.315
"MtrElec",2,25,12,"",-136.885,0,0.01175,0,0,0,0.0750671,0,0.00243752,1.45896,0,0,0,11.3523,24.3812,0.266415,5.9452,0.59249,1.53071,0.971542,0.199211,0,0,0,-183.672
"MtrElec",2,25,13,"",-136.117,0,0.00533004,0,0,0,0.0750671,0,0.00109947,1.45896,0,0,0,10.9598,24.4127,0.213132,6.18271,1.41802,0.41035,0.624927,0.240427,0,0,0,-182.12
"MtrElec",2,25,14,"",-101.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.04814,1.0564,0.263951,0.400627,0.219819,0,0,0,-147.329
"MtrElec",2,25,15,"",-78.9076,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.18806,0,0.169213,1.59416,0.233558,0,0,0,-125.36
"MtrElec",2,25,16,"",-38.3503,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.25492,0,0.673328,3.51604,0.357206,0,0,0,-88.5455
"MtrElec",2,25,17,"",12.6205,0.689945,0,0,0,0,0.0750671,0.193601,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.42736,0,1.48507,2.19605,0.789975,0,0,0,-41.9451
"MtrElec",2,25,18,"",50.2499,0.860632,0.00502654,0,0,0,0.0750671,0.279893,0.00104348,1.45896,0,0,0,10.0851,31.0841,0.657157,7.07658,1.49164,0.927547,1.99491,1.32578,0,0,0,-7.07353
"MtrElec",2,25,19,"",61.3022,0.276777,0.049245,0,0,0,0.0750671,0.0949477,0.0103121,1.45896,0,0,0,13.2676,32.6753,0.87029,7.69694,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",64.3224,0.207399,0.0858213,0,0,0,0.0750671,0.0732041,0.0181974,1.45896,0,0,0,16.5053,34.2467,1.15447,7.72004,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",62.6655,0.175295,0.123536,0,0,0,0.0750671,0.0630504,0.0265245,1.45896,0,0,0,15.0565,35.3296,1.61625,7.33574,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",67.3579,0.154128,0.152151,0,0,0,0.0750671,0.0563225,0.0330153,1.45896,0,0,0,13.2228,34.9138,1.86491,6.97529,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",52.9281,0,0.175767,0,0,0,0.0750671,0,0.0384055,1.45896,0,0,0,7.87117,29.8605,1.61625,6.51856,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",47.0944,0,1.19575,0,0,0,0.0750671,0,0.260837,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.97511,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",44.0487,0,4.36174,0,0,0,0.0750671,0,0.973632,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.87273,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",49.4694,0,5.72971,0,0,0,0.0750671,0,1.30702,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.73788,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",49.041,0,7.65475,2.47381,0,0,0.0750671,0,1.83241,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.53422,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",49.8474,0,9.03892,4.61387,0,0,0.0750671,0,2.23071,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.43962,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",49.913,0,9.40999,4.83245,0,0,0.0750671,0,2.33273,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.25082,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",52.3001,0,9.05771,4.61897,0,0,0.0750671,0,2.23298,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.39131,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",56.5101,0,8.17282,4.14689,0,0,0.0750671,0,1.9883,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.11882,0,0,0,0.130518,0,0,0,0
"MtrElec",2,26,8,"",13.0795,0,5.63286,1.61328,0,0,0.0750671,0,1.30974,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.76865,0,0,0,0.171734,0,0,0,-42.9011
"MtrElec",2,26,9,"",-46.7076,0,1.77681,0,0,0,0.0750671,0,0.388329,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.54929,1.26088,0,0.881806,0.178603,0,0,0,-101.556
"MtrElec",2,26,10,"",-96.5907,0,0.11252,0,0,0,0.0750671,0,0.0240912,1.45896,0,0,0,11.7447,24.1562,0.497308,6.02539,2.40382,0.372449,1.76446,0.151126,0,0,0,-145.377
"MtrElec",2,26,11,"",-125.571,0,0.0602326,0,0,0,0.0750671,0,0.0127514,1.45896,0,0,0,11.5485,24.3812,0.390742,5.88603,1.28607,0.745257,0.605934,0.144256,0,0,0,-172.166
"MtrElec",2,26,12,"",-132.452,0,0.020011,0,0,0,0.0750671,0,0.00416809,1.45896,0,0,0,11.3523,24.3812,0.266415,5.98153,0,0.255928,3.78008,0.199211,0,0,0,-180.227
"MtrElec",2,26,13,"",-116.415,0,0.0171839,0,0,0,0.0750671,0,0.00356947,1.45896,0,0,0,10.9598,24.4127,0.213132,6.21336,0,1.59659,1.20092,0.240427,0,0,0,-162.806
"MtrElec",2,26,14,"",-98.4995,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.08236,0,0.507233,4.99779,0.219819,0,0,0,-147.851
"MtrElec",2,26,15,"",-72.1957,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.21877,0,2.11092,1.0106,0.233558,0,0,0,-120.037
"MtrElec",2,26,16,"",-28.8607,0.0498821,0,0,0,0,0.0750671,0.0121732,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.297,0,0.426849,1.85403,0.357206,0,0,0,-77.2515
"MtrElec",2,26,17,"",16.6162,0.878349,0,0,0,0,0.0750671,0.245189,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.48977,0.530617,0.783086,0.432205,0.789975,0,0,0,-36.3166
"MtrElec",2,26,18,"",49.7203,0.959425,0,0,0,0,0.0750671,0.300181,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.1414,1.9438,0.18255,0.694073,1.32578,0,0,0,-6.18724
"MtrElec",2,26,19,"",64.2958,0.327611,0,0,0,0,0.0750671,0.106596,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.75438,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",65.5173,0.25032,0,0,0,0,0.0750671,0.0827315,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.77415,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",62.3261,0.213763,0.028198,0,0,0,0.0750671,0.0718464,0.00584531,1.45896,0,0,0,15.0565,35.3296,1.61625,7.41011,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",67.8827,0.191131,0.0542856,0,0,0,0.0750671,0.0651328,0.0113328,1.45896,0,0,0,13.2228,34.9138,1.86491,7.07074,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",54.2167,0,0.0827493,0,0,0,0.0750671,0,0.017447,1.45896,0,0,0,7.87117,29.8605,1.61625,6.62522,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",40.3979,0,0.109385,0,0,0,0.0750671,0,0.0232862,1.45896,0,0,0,4.50099,25.14,1.11894,6.11696,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",32.243,0,0.125742,0,0,0,0.0750671,0,0.0269154,1.45896,0,0,0,2.93121,20.251,0.817006,5.99624,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",29.4185,0,0.153918,0,0,0,0.0750671,0,0.0333212,1.45896,0,0,0,2.53877,18.4725,0.817006,5.84148,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",30.2765,0,1.93456,0,0,0,0.0750671,0,0.418208,1.45896,0,0,0,2.14632,17.7675,0.817006,5.63141,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",31.2419,0,2.73507,0,0,0,0.0750671,0,0.593066,1.45896,0,0,0,2.34254,17.6614,0.817006,5.53132,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",31.6176,0,3.53432,0,0,0,0.0750671,0,0.775888,1.45896,0,0,0,2.73499,16.8317,0.817006,5.36219,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",42.0445,0,3.79085,0,0,0,0.0750671,0,0.83645,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.53625,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",47.339,0,3.8028,0,0,0,0.0750671,0,0.84037,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.24006,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,27,8,"",39.4259,0,3.75925,0,0,0,0.0750671,0,0.830768,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.86265,0,0,1.76389,0.171734,0,0,0,-14.4468
"MtrElec",2,27,9,"",-15.7393,0,1.10572,0,0,0,0.0750671,0,0.236856,1.45896,0,0,0,11.2753,24.2756,0.586113,6.64849,2.52176,0.745014,2.62545,0.178603,0,0,0,-67.4723
"MtrElec",2,27,10,"",-68.3292,0,0.0632624,0,0,0,0.0750671,0,0.0133312,1.45896,0,0,0,11.7447,24.1562,0.497308,6.14129,3.61841,1.10891,4.90716,0.151126,0,0,0,-122.265
"MtrElec",2,27,11,"",-99.5593,0,0.0116353,0,0,0,0.0750671,0,0.00241592,1.45896,0,0,0,11.5485,24.3812,0.390742,6.00487,1.28607,2.07264,3.21872,0.144256,0,0,0,-150.154
"MtrElec",2,27,12,"",-131.733,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.11117,0,1.35949,1.5963,0.199211,0,0,0,-178.533
"MtrElec",2,27,13,"",-129.651,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.32981,0,0.674231,1.39697,0.240427,0,0,0,-175.412
"MtrElec",2,27,14,"",-97.8949,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.21541,0,0.590037,3.89559,0.219819,0,0,0,-146.36
"MtrElec",2,27,15,"",-71.259,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.3309,0,1.64538,0,0.233558,0,0,0,-117.737
"MtrElec",2,27,16,"",-44.301,0.339379,0,0,0,0,0.0750671,0.0913855,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.41629,0,0,0.218911,0.357206,0,0,0,-91.1178
"MtrElec",2,27,17,"",7.69953,1.0355,0,0,0,0,0.0750671,0.302934,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.64139,0,0.0924616,0.432205,0.789975,0,0,0,-44.3785
"MtrElec",2,27,18,"",49.5774,1.50159,0,0,0,0,0.0750671,0.457494,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.29807,1.49164,0.18255,1.15733,1.32578,0,0,0,-7.19738
"MtrElec",2,27,19,"",63.6608,0.338618,0,0,0,0,0.0750671,0.116577,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.88883,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",65.1011,0.248164,0.0182466,0,0,0,0.0750671,0.0885805,0.00382822,1.45896,0,0,0,16.5053,34.2467,1.15447,7.86704,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",62.7053,0.212141,0.0697651,0,0,0,0.0750671,0.0765463,0.0147583,1.45896,0,0,0,15.0565,35.3296,1.61625,7.49789,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",65.8377,0.191583,0.0953567,0,0,0,0.0750671,0.0693736,0.0203224,1.45896,0,0,0,13.2228,34.9138,1.86491,7.15304,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",56.0817,0,0.118633,0,0,0,0.0750671,0,0.0254288,1.45896,0,0,0,7.87117,29.8605,1.61625,6.70274,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",39.2194,0,0.146305,0,0,0,0.0750671,0,0.0316815,1.45896,0,0,0,4.50099,25.14,1.11894,6.20417,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",38.3578,0,0.175008,0,0,0,0.0750671,0,0.0382853,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.26104,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",36.6705,0,0.799391,0,0,0,0.0750671,0,0.173105,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.96068,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",38.1089,0,3.21151,0,0,0,0.0750671,0,0.705869,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.83792,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",39.9187,0,4.68521,0,0,0,0.0750671,0,1.05198,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.68819,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",40.8763,0,5.99216,0,0,0,0.0750671,0,1.37242,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.4874,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",43.8634,0,6.51522,0,0,0,0.0750671,0,1.50243,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.44725,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",45.2313,0,5.79105,0,0,0,0.0750671,0,1.32076,1.45896,0,6.14185,0,5.30968,20.5161,0.781484,5.56057,0,0,0,0.0686935,0,0,0,-1.79296
"MtrElec",2,28,8,"",2.00221,0,2.9539,0,0,0,0.0750671,0,0.651653,1.45896,0,6.14185,0,5.86565,22.5667,0.728201,6.04055,0,0,0,0.185472,0,0,0,-44.6657
"MtrElec",2,28,9,"",-60.4572,0,0.375891,0,0,0,0.0750671,0,0.0809555,1.45896,0,0,0,7.35128,21.8437,0.639396,6.89117,0,0,0,0.329729,0,0,0,-99.5033
"MtrElec",2,28,10,"",-104.455,0,0.0921602,0,0,0,0.0750671,0,0.0195286,1.45896,0,0,0,7.27307,21.7944,0.53283,6.72861,0,0,0.787529,0.329729,0,0,0,-143.547
