16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:02:23"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaq\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,18,8,0,1.1684,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.806,0,0,0,0,0.494357,0,0,0.0299892,0,0,0.524346,0,0,0,0,0,0,0,0,0,0,0,24.1727,308.589,0,0.000119369,0.004509,
8,18,9,0,1.75522,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.14154,0,0,0,0,0.236155,0,0,0.0259366,0,0,0.262092,0,0,0,0,0,0,0,0,0,0,0,20.749,308.589,0,2.11112e-005,0.004509,
8,18,10,0,2.16437,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.55071,0,0,0,0,0.161806,0,0,0.0267471,0,0,0.188553,0,0,0,0,0,0,0,0,0,0,0,20.3202,308.589,1.39425e-015,3.86341e-006,0.004509,
8,18,11,0,2.32081,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.67365,0,0,0,0,0.10419,0,0,0.0267471,0,0,0.130937,0,0,0,0,0,0,0,0,0,0,0,20.2555,308.589,1.31457e-013,1.60495e-006,0.004509,
8,18,12,0,2.10434,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.35668,0,0,0,0,0.0450381,0,0,0.0259366,0,0,0.0709747,0,0,0,0,0,0,0,0,0,0,0,20.2752,308.589,4.90275e-011,1.67025e-006,0.004509,
8,18,13,0,1.95731,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,4.24315,0,0,0,0,0.033097,0,0,0.0267471,0,0,0.0598441,0,0,0,0,0,0,0,0,0,0,0,20.7192,308.589,1.76651e-007,1.78638e-006,0.004509,
8,18,14,0,2.36012,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.71298,0,0,0,0,0.065158,0,0,0.0283681,0,0,0.0935261,0,0,0,0,0,0,0,0,0,0,0,20.3808,308.589,1.03556e-005,1.79069e-006,0.004509,
8,18,15,0,2.92729,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.4309,0,0,0,0,0.148007,0,0,0.0299892,0,0,0.177996,0,0,0,0,0,0,0,0,0,0,0,20.2446,308.589,0.000308833,4.43409e-006,0.004509,
8,18,16,0,3.54426,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.36616,0,0,0,0,0.0893325,0,0,0.0356628,0,0,0.124995,0,0,0,0,0,0,0,0,0,0,0,20.3736,308.589,0.000853906,8.51101e-006,0.004509,
8,18,17,0,3.83454,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,7.17573,0,0,0,0,0.0795697,0,0,0.0429574,0,0,0.122527,0,0,0,0,0,0,0,0,0,0,0,21.6336,308.589,0.00108134,4.66687e-005,0.004509,
8,18,18,0,3.79135,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.97001,0,0,0,0,0.142536,0,0,0.04701,0,0,0.189546,0,0,0,0,0,0,0,0,0,0,0,27.5708,308.589,0.00363159,0.000220222,0.004509,
8,18,19,0,2.95277,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.76789,0,0,0,0,0.0276768,0,0,0.0486311,0,0,0.0763079,0,0,0,0,0,0,0,0,0,0,0,81.7395,308.589,0.0221942,0.000249548,0.004509,
8,18,20,0,2.23051,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.41155,0,0,0,0,0.106751,0,0,0.0502522,0,0,0.157003,0,0,0,0,0,0,0,0,0,0,0,77.9889,308.589,0.0170074,0.000248014,0.004509,
8,18,21,0,1.6204,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.4497,0,0,0,0,0.0785703,0,0,0.0486311,0,0,0.127201,0,0,0,0,0,0,0,0,0,0,0,77.1245,308.589,0.000571355,0.000243528,0.004509,
8,18,22,0,0.38545,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.394,0,0,0,0,0.0669623,0,0,0.042147,0,0,0.109109,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.589,1.63574e-009,0.000235858,0.004509,
8,18,23,0,0.446832,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.80213,0,0,0,0,0.076626,0,0,0.0364733,0,0,0.113099,0,0,0,0,0,0,0,0,0,0,0,27.8585,308.589,0,0.000232961,0.004509,
8,18,24,0,0.220641,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.67401,0,0,0,0,0.00159017,0,0,0.0299892,0,0,0.0315794,0,0,0,0,0,0,0,0,0,0,0,27.7793,308.589,0,0.00023199,0.004509,
8,19,1,0,0.0750356,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.3944,0,0,0,0,0.000671421,0,0,0.0283681,0,0,0.0290395,0,0,0,0,0,0,0,0,0,0,0,27.421,308.589,0,0.000224764,0.004509,
8,19,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3957,308.589,0,0.000224395,0.004509,
8,19,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00518526,0,0,0.0275576,0,0,0.0327429,0,0,0,0,0,0,0,0,0,0,0,27.4111,308.589,0,0.000224818,0.004509,
8,19,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.4117,308.589,0,0.000224866,0.004509,
8,19,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.10036,0,0,0.0291787,0,0,0.129539,0,0,0,0,0,0,0,0,0,0,0,27.4258,308.589,0,0.000224898,0.004509,
8,19,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.247788,0,0,0.0340418,0,0,0.28183,0,0,0,0,0,0,0,0,0,0,0,27.4743,308.589,0,0.000225487,0.004509,
8,19,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.285094,0,0,0.0356628,0,0,0.320757,0,0,0,0,0,0,0,0,0,0,0,27.0834,308.589,0,0.000220556,0.004509,
8,19,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0471681,0,0,0.0299892,0,0,0.0771573,0,0,0,0,0,0,0,0,0,0,0,23.6971,308.589,0,0.000122188,0.004509,
8,19,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0363278,0,0,0.0259366,0,0,0.0622644,0,0,0,0,0,0,0,0,0,0,0,20.3807,308.589,0,1.70494e-005,0.004509,
8,19,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.00301429,0,0,0.0267471,0,0,0.0297614,0,0,0,0,0,0,0,0,0,0,0,20.2652,308.589,1.39425e-015,5.67185e-006,0.004509,
8,19,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.086884,0,0,0.0267471,0,0,0.113631,0,0,0,0,0,0,0,0,0,0,0,20.1489,308.589,1.31457e-013,3.95753e-006,0.004509,
8,19,12,0,0.782416,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.03475,0,0,0,0,0.115555,0,0,0.0259366,0,0,0.141492,0,0,0,0,0,0,0,0,0,0,0,20.0806,308.589,4.90275e-011,1.19592e-006,0.004509,
8,19,13,0,0.97356,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.2594,0,0,0,0,0.0445704,0,0,0.0267471,0,0,0.0713175,0,0,0,0,0,0,0,0,0,0,0,20.3355,308.589,1.76651e-007,1.11546e-006,0.004509,
8,19,14,0,1.32037,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.67323,0,0,0,0,0.256813,0,0,0.0283681,0,0,0.285181,0,0,0,0,0,0,0,0,0,0,0,20.1585,308.589,1.03556e-005,1.15364e-006,0.004509,
8,19,15,0,2.19491,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.69853,0,0,0,0,0.0572188,0,0,0.0299892,0,0,0.087208,0,0,0,0,0,0,0,0,0,0,0,20.0404,308.589,0.000308833,1.19542e-006,0.004509,
8,19,16,0,2.82418,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,5.64608,0,0,0,0,0.036654,0,0,0.0356628,0,0,0.0723168,0,0,0,0,0,0,0,0,0,0,0,20.1691,308.589,0.000853906,5.6745e-006,0.004509,
8,19,17,0,3.24779,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.58899,0,0,0,0,0.074146,0,0,0.0429574,0,0,0.117103,0,0,0,0,0,0,0,0,0,0,0,21.0875,308.589,0.00108134,3.91711e-005,0.004509,
8,19,18,0,3.54257,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.72123,0,0,0,0,0.25087,0,0,0.04701,0,0,0.29788,0,0,0,0,0,0,0,0,0,0,0,26.7693,308.589,0.00363159,0.000191827,0.004509,
8,19,19,0,2.6354,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.45052,0,0,0,0,0.114836,0,0,0.0486311,0,0,0.163467,0,0,0,0,0,0,0,0,0,0,0,66.3017,308.589,0.0221942,0.000243208,0.004509,
8,19,20,0,1.92907,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.1101,0,0,0,0,0.137897,0,0,0.0502522,0,0,0.188149,0,0,0,0,0,0,0,0,0,0,0,64.4218,308.589,0.0170074,0.000240841,0.004509,
8,19,21,0,1.28206,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.11136,0,0,0,0,0.0107453,0,0,0.0486311,0,0,0.0593764,0,0,0,0,0,0,0,0,0,0,0,62.8502,308.589,0.000571355,0.000237351,0.004509,
8,19,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00595457,0,0,0.042147,0,0,0.0481016,0,0,0,0,0,0,0,0,0,0,0,27.5989,308.589,1.63574e-009,0.000228166,0.004509,
8,19,23,0,0.0314098,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3867,0,0,0,0,0.00823431,0,0,0.0364733,0,0,0.0447076,0,0,0,0,0,0,0,0,0,0,0,27.4949,308.589,0,0.00022676,0.004509,
8,19,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.4677,308.589,0,0.000225623,0.004509,
8,20,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.5852,308.589,0,0.000228744,0.004509,
8,20,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00854133,0,0,0.0275576,0,0,0.0360989,0,0,0,0,0,0,0,0,0,0,0,27.5746,308.589,0,0.000228669,0.004509,
8,20,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5758,308.589,0,0.000228735,0.004509,
8,20,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00571798,0,0,0.0259366,0,0,0.0316546,0,0,0,0,0,0,0,0,0,0,0,27.5807,308.589,0,0.00022899,0.004509,
8,20,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0677574,0,0,0.0291787,0,0,0.0969361,0,0,0,0,0,0,0,0,0,0,0,27.6299,308.589,0,0.000229637,0.004509,
8,20,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.647959,0,0,0.0340418,0,0,0.682001,0,0,0,0,0,0,0,0,0,0,0,27.6633,308.589,0,0.000230839,0.004509,
8,20,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.22778,0,0,0.0356628,0,0,0.263443,0,0,0,0,0,0,0,0,0,0,0,27.4067,308.589,0,0.000225222,0.004509,
8,20,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.113942,0,0,0.0299892,0,0,0.143931,0,0,0,0,0,0,0,0,0,0,0,24.0276,308.589,0,0.000114835,0.004509,
8,20,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.552847,0,0,0.0259366,0,0,0.578784,0,0,0,0,0,0,0,0,0,0,0,20.8943,308.589,0,1.25231e-005,0.004509,
8,20,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.186484,0,0,0.0267471,0,0,0.213231,0,0,0,0,0,0,0,0,0,0,0,20.111,308.589,0,1.79704e-006,0.004509,
8,20,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.138444,0,0,0.0267471,0,0,0.165191,0,0,0,0,0,0,0,0,0,0,0,20.0969,308.589,0,1.82592e-006,0.004509,
8,20,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0654695,0,0,0.0259366,0,0,0.0914061,0,0,0,0,0,0,0,0,0,0,0,20.0882,308.589,0,1.80539e-006,0.004509,
8,20,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0748058,0,0,0.0267471,0,0,0.101553,0,0,0,0,0,0,0,0,0,0,0,20.3533,308.589,0,2.06297e-006,0.004509,
8,20,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0277934,0,0,0.0283681,0,0,0.0561615,0,0,0,0,0,0,0,0,0,0,0,20.0319,308.589,0,1.99026e-006,0.004509,
8,20,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0608165,0,0,0.0299892,0,0,0.0908057,0,0,0,0,0,0,0,0,0,0,0,20.0622,308.589,0,2.06787e-006,0.004509,
8,20,16,0,0.415187,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.23709,0,0,0,0,0.0333564,0,0,0.0356628,0,0,0.0690192,0,0,0,0,0,0,0,0,0,0,0,20.3198,308.589,0,1.12374e-005,0.004509,
8,20,17,0,1.56206,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.90326,0,0,0,0,0.0207046,0,0,0.0429574,0,0,0.063662,0,0,0,0,0,0,0,0,0,0,0,21.5347,308.589,0,3.97205e-005,0.004509,
8,20,18,0,2.10331,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,6.28197,0,0,0,0,0.0558552,0,0,0.04701,0,0,0.102865,0,0,0,0,0,0,0,0,0,0,0,27.6384,308.589,0,0.000226109,0.004509,
8,20,19,0,1.72816,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.54328,0,0,0,0,0.068419,0,0,0.0486311,0,0,0.11705,0,0,0,0,0,0,0,0,0,0,0,54.5282,308.589,0,0.000261292,0.004509,
8,20,20,0,1.1027,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.28374,0,0,0,0,0.206113,0,0,0.0502522,0,0,0.256365,0,0,0,0,0,0,0,0,0,0,0,50.0874,308.589,0,0.000259706,0.004509,
8,20,21,0,0.312133,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.14143,0,0,0,0,0.0389442,0,0,0.0486311,0,0,0.0875753,0,0,0,0,0,0,0,0,0,0,0,45.3119,308.589,0,0.000256329,0.004509,
8,20,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0289092,0,0,0.042147,0,0,0.0710562,0,0,0,0,0,0,0,0,0,0,0,28.0644,308.589,0,0.000240564,0.004509,
8,20,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0303812,0,0,0.0364733,0,0,0.0668545,0,0,0,0,0,0,0,0,0,0,0,27.7665,308.589,0,0.000231414,0.004509,
8,20,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0146583,0,0,0.0299892,0,0,0.0446475,0,0,0,0,0,0,0,0,0,0,0,27.6481,308.589,0,0.000230711,0.004509,
8,21,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000440257,0,0,0.0283681,0,0,0.0288084,0,0,0,0,0,0,0,0,0,0,0,27.7755,308.589,0,0.000232214,0.004509,
8,21,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00091182,0,0,0.0275576,0,0,0.0284694,0,0,0,0,0,0,0,0,0,0,0,27.7466,308.589,0,0.000231881,0.004509,
8,21,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000825719,0,0,0.0275576,0,0,0.0283833,0,0,0,0,0,0,0,0,0,0,0,27.6853,308.589,0,0.000231868,0.004509,
8,21,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00439811,0,0,0.0259366,0,0,0.0303347,0,0,0,0,0,0,0,0,0,0,0,27.6957,308.589,0,0.0002322,0.004509,
8,21,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00715253,0,0,0.0291787,0,0,0.0363312,0,0,0,0,0,0,0,0,0,0,0,27.6906,308.589,0,0.000231608,0.004509,
8,21,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.241974,0,0,0.0340418,0,0,0.276016,0,0,0,0,0,0,0,0,0,0,0,27.7479,308.589,0,0.000232378,0.004509,
8,21,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.156386,0,0,0.0356628,0,0,0.192049,0,0,0,0,0,0,0,0,0,0,0,27.0204,308.589,0,0.000214649,0.004509,
8,21,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.258098,0,0,0.0299892,0,0,0.288087,0,0,0,0,0,0,0,0,0,0,0,22.499,308.589,0,9.58511e-005,0.004509,
8,21,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0634153,0,0,0.0259366,0,0,0.0893519,0,0,0,0,0,0,0,0,0,0,0,20.9987,308.589,0,2.41847e-005,0.004509,
8,21,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0293771,0,0,0.0267471,0,0,0.0561242,0,0,0,0,0,0,0,0,0,0,0,20.6084,308.589,0,1.08839e-005,0.004509,
8,21,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0457433,0,0,0.0267471,0,0,0.0724904,0,0,0,0,0,0,0,0,0,0,0,20.4618,308.589,0,6.70411e-006,0.004509,
8,21,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.152074,0,0,0.0259366,0,0,0.178011,0,0,0,0,0,0,0,0,0,0,0,21.2298,308.589,0,1.58264e-005,0.004509,
8,21,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0295416,0,0,0.0267471,0,0,0.0562887,0,0,0,0,0,0,0,0,0,0,0,21.0387,308.589,0,1.6888e-005,0.004509,
8,21,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.122512,0,0,0.0283681,0,0,0.15088,0,0,0,0,0,0,0,0,0,0,0,20.3534,308.589,0,5.56116e-006,0.004509,
8,21,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0740403,0,0,0.0299892,0,0,0.10403,0,0,0,0,0,0,0,0,0,0,0,20.5406,308.589,0,8.51635e-006,0.004509,
8,21,16,0,0.16002,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.98192,0,0,0,0,0.0784481,0,0,0.0356628,0,0,0.114111,0,0,0,0,0,0,0,0,0,0,0,20.9086,308.589,0,2.0778e-005,0.004509,
8,21,17,0,1.42289,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.76408,0,0,0,0,0.0753413,0,0,0.0429574,0,0,0.118299,0,0,0,0,0,0,0,0,0,0,0,22.3021,308.589,0,5.6186e-005,0.004509,
8,21,18,0,1.63418,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.81284,0,0,0,0,0.160101,0,0,0.04701,0,0,0.207111,0,0,0,0,0,0,0,0,0,0,0,27.7346,308.589,0,0.000225133,0.004509,
8,21,19,0,1.4118,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.22692,0,0,0,0,0.0767376,0,0,0.0486311,0,0,0.125369,0,0,0,0,0,0,0,0,0,0,0,28.7965,308.589,0,0.000259008,0.004509,
8,21,20,0,1.19205,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.37308,0,0,0,0,0.192049,0,0,0.0502522,0,0,0.242301,0,0,0,0,0,0,0,0,0,0,0,28.6863,308.589,0,0.00025637,0.004509,
8,21,21,0,1.009,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.8383,0,0,0,0,0.322638,0,0,0.0486311,0,0,0.371269,0,0,0,0,0,0,0,0,0,0,0,28.5214,308.589,0,0.000254319,0.004509,
8,21,22,0,0.674177,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.68273,0,0,0,0,0.0816199,0,0,0.042147,0,0,0.123767,0,0,0,0,0,0,0,0,0,0,0,28.1833,308.589,0,0.000242253,0.004509,
8,21,23,0,0.348982,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.70428,0,0,0,0,0.0387233,0,0,0.0364733,0,0,0.0751966,0,0,0,0,0,0,0,0,0,0,0,27.8822,308.589,0,0.000234093,0.004509,
8,21,24,0,0.140036,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.59341,0,0,0,0,0.00863769,0,0,0.0299892,0,0,0.0386269,0,0,0,0,0,0,0,0,0,0,0,27.7929,308.589,0,0.000232342,0.004509,
8,22,1,0,0.028433,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.3478,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.0637,308.589,0,0.000238077,0.004509,
8,22,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.89,308.589,0,0.000236494,0.004509,
8,22,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7672,308.589,0,0.000233886,0.004509,
8,22,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.7978,308.589,0,0.000234361,0.004509,
8,22,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,28.0334,308.589,0,0.000237445,0.004509,
8,22,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.116684,0,0,0.0340418,0,0,0.150726,0,0,0,0,0,0,0,0,0,0,0,28.0951,308.589,0,0.000238251,0.004509,
8,22,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.112081,0,0,0.0356628,0,0,0.147744,0,0,0,0,0,0,0,0,0,0,0,26.9816,308.589,0,0.000223187,0.004509,
8,22,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0136244,0,0,0.0299892,0,0,0.0436136,0,0,0,0,0,0,0,0,0,0,0,22.8675,308.589,0,6.53626e-005,0.004509,
8,22,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.121111,0,0,0.0259366,0,0,0.147048,0,0,0,0,0,0,0,0,0,0,0,20.7616,308.589,0,2.44438e-005,0.004509,
8,22,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0437923,0,0,0.0267471,0,0,0.0705394,0,0,0,0,0,0,0,0,0,0,0,20.6777,308.589,0,1.56361e-005,0.004509,
8,22,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.259154,0,0,0.0267471,0,0,0.285901,0,0,0,0,0,0,0,0,0,0,0,20.6582,308.589,0,1.67112e-005,0.004509,
8,22,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0516956,0,0,0.0259366,0,0,0.0776322,0,0,0,0,0,0,0,0,0,0,0,20.6356,308.589,0,1.55691e-005,0.004509,
