"",002
"Thu 28-Jan-21   3:16:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,23,4,"",30.9288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.4724,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",30.413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.37912,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",32.2325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.37301,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",27.2878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.6095,0,0,0,0.0574703,0,0,0,-8.37496
"MtrElec",5,23,8,"",-2.47802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,7.01359,0,0,0,0.15517,0,0,0,-41.0849
"MtrElec",5,23,9,"",-58.5503,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.54146,0,0,0.843817,0.275857,0,0,0,-100.228
"MtrElec",5,23,10,"",-95.9933,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.6305,0,0.356403,0.825583,0.275857,0,0,0,-138.473
"MtrElec",5,23,11,"",-116.673,0.0556376,0,0,0.108994,0,0.0763637,0.0152901,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.48989,2.55955,0.348702,9.14261,0.264363,0,0,0,-170.325
"MtrElec",5,23,12,"",-162.861,0.196293,0,0,0.108994,0,0.0763637,0.0550287,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.68041,9.81542,3.86157,2.10175,0.316087,0,0,0,-220.108
"MtrElec",5,23,13,"",-187.7,0.700322,0,0,0.108994,0,0.0763637,0.190806,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.87071,1.21676,0.887716,1.46885,0.362063,0,0,0,-231.069
"MtrElec",5,23,14,"",-178.384,2.38964,0,0,0.108994,0,0.0763637,0.650734,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.9533,1.25715,0.620399,1.49509,0.339075,0,0,0,-224.276
"MtrElec",5,23,15,"",-159.18,4.15494,0,0,0.108994,0,0.0763637,1.12188,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.88965,0,0.631481,2.26819,0.356316,0,0,0,-207.611
"MtrElec",5,23,16,"",-125.224,6.28083,0,0,0.108994,0,0.0763637,1.67529,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.84707,0,0.958015,0.867945,0.390798,0,0,0,-176.577
"MtrElec",5,23,17,"",-50.1864,28.8645,0,0,0.108994,0,0.0763637,7.58994,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.04256,0,0.366594,0.875203,0.52298,0,0,0,-132.408
"MtrElec",5,23,18,"",31.2243,43.4769,0,0,0.108994,0,0.0763637,11.8495,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.35333,0,0.36966,4.8096,0.798837,0,0,0,-76.8154
"MtrElec",5,23,19,"",83.5037,37.5135,0,0,0.108994,0,0.0763637,10.6845,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.56528,0,2.03143,2.5177,0.741367,0,0,0,-21.2992
"MtrElec",5,23,20,"",89.3395,23.8809,0,0,0,0,0.0763637,6.96995,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.45758,3.71589,1.0634,1.89255,0.413786,0,0,0,-3.1144
"MtrElec",5,23,21,"",81.0957,16.3227,0,0,0,0,0.0763637,4.83388,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.34023,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",76.9871,12.032,0,0,0,0,0.0763637,3.63621,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.01241,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",60.6699,6.78599,0,0,0,0,0.0763637,2.0909,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.70059,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",43.5158,1.88861,0,0,0,0,0.0763637,0.591257,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.39457,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",35.3133,0.666111,0,0,0,0,0.0763637,0.209197,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.09475,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",32.3188,0.0110557,0,0,0,0,0.0763637,0.00348045,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.73611,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",30.977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.61873,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",30.9233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.46684,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,5,"",30.4053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.37134,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,6,"",32.2243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.36478,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,7,"",23.1879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.5979,0,0,0,0.0574703,0,0,0,-11.8384
"MtrElec",5,24,8,"",23.857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.99225,0,0,0,0.15517,0,0,0,-14.0484
"MtrElec",5,24,9,"",-5.05216,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.48762,0,0,0.843817,0.275857,0,0,0,-43.293
"MtrElec",5,24,10,"",-63.5112,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.50076,0,0.356403,1.31397,0.275857,0,0,0,-101.806
"MtrElec",5,24,11,"",-136.486,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.33388,0.853184,0.554981,5.39998,0.264363,0,0,0,-180.124
"MtrElec",5,24,12,"",-150.476,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.48994,6.57133,2.28079,4.83891,0.316087,0,0,0,-200.649
"MtrElec",5,24,13,"",-156.546,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.65136,0,2.04381,4.51334,0.362063,0,0,0,-200.886
"MtrElec",5,24,14,"",-186.781,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.75038,0,1.9063,2.49504,0.339075,0,0,0,-229.557
"MtrElec",5,24,15,"",-159.338,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.70618,0,1.05383,1.76411,0.356316,0,0,0,-201.325
"MtrElec",5,24,16,"",-129.804,0.111441,0,0,0.108994,0,0.0763637,0.0323606,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.70949,0,0.745107,0,0.390798,0,0,0,-171.225
"MtrElec",5,24,17,"",-93.0427,0.4348,0,0,0.108994,0,0.0763637,0.127594,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.82962,0,0,0,0.52298,0,0,0,-137.016
"MtrElec",5,24,18,"",-18.5153,6.61038,0,0,0.108994,0,0.0763637,1.9659,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.18422,2.47509,0,1.76441,0.798837,0,0,0,-78.8507
"MtrElec",5,24,19,"",40.218,5.52134,0,0,0.108994,0,0.0763637,1.67301,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.48252,0,0.745235,1.69993,0.741367,0,0,0,-21.7429
"MtrElec",5,24,20,"",59.3316,4.48,0,0,0,0,0.0763637,1.36925,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.3998,0,0.717999,1.04894,0.413786,0,0,0,-3.56144
"MtrElec",5,24,21,"",62.0632,2.73142,0,0,0,0,0.0763637,0.845799,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.2845,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",59.6207,1.61361,0,0,0,0,0.0763637,0.509164,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.95701,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",46.7485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.62056,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",39.8397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.31486,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",34.3275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.98419,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",32.2101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.64193,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",32.5414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.52681,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",31.6432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.37959,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",31.1781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.28038,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",33.4262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.27557,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",23.7887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.50999,0,0.399347,2.45455,0.0574703,0,0,0,-14.0036
"MtrElec",5,25,8,"",23.5048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.92966,0,1.03673,3.63496,0.15517,0,0,0,-19.0097
"MtrElec",5,25,9,"",17.4288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.45631,0,1.5353,4.984,0.275857,0,0,0,-26.3472
"MtrElec",5,25,10,"",18.4727,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.46142,2.01654,2.10509,14.502,0.275857,0,0,0,-36.7357
"MtrElec",5,25,11,"",-10.21,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.28875,2.93181,6.12519,14.7514,0.264363,0,0,0,-70.8039
"MtrElec",5,25,12,"",6.70516,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.42372,8.72609,6.23057,12.0941,0.316087,0,0,0,-56.7621
"MtrElec",5,25,13,"",-30.4589,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.56915,8.59914,5.10818,10.7688,0.362063,0,0,0,-92.6362
"MtrElec",5,25,14,"",-49.4746,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.64745,0,4.54842,6.48136,0.339075,0,0,0,-98.7759
"MtrElec",5,25,15,"",-76.728,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.55871,0,2.73753,6.70955,0.356316,0,0,0,-125.197
"MtrElec",5,25,16,"",-129.156,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.57997,0,2.83392,10.0417,0.390798,0,0,0,-182.435
"MtrElec",5,25,17,"",-86.3108,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.63746,0,4.24132,1.76355,0.52298,0,0,0,-135.535
"MtrElec",5,25,18,"",-25.2926,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.00819,0,0.744872,0,0.798837,0,0,0,-73.3811
"MtrElec",5,25,19,"",35.1683,0.00402439,0,0,0.108994,0,0.0763637,0.00126245,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.36604,1.93085,0,1.76406,0.741367,0,0,0,-20.7368
"MtrElec",5,25,20,"",58.9658,0.0679191,0,0,0,0,0.0763637,0.0215823,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.25532,5.49544,0.745088,0.882194,0.413786,0,0,0,-3.3788
"MtrElec",5,25,21,"",57.1118,0.0558731,0,0,0,0,0.0763637,0.0181055,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.14502,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",54.6094,0.0628009,0,0,0,0,0.0763637,0.0204923,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.83916,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",50.7962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.46469,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",48.9377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.22317,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",34.8014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.76646,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",31.8671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.52221,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",30.7464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.33084,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",30.6851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.22494,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",30.2122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.13434,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",32.9215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.45468,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",29.7045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.96269,0,0,0,0.109194,0,0,0,-8.08082
"MtrElec",5,26,8,"",12.2142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.401,0,0,0,0.143676,0,0,0,-30.4601
"MtrElec",5,26,9,"",-22.7641,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.24032,2.52176,0,2.75141,0.149423,0,0,0,-74.7688
"MtrElec",5,26,10,"",-53.539,0,0.0451346,0,0.108994,0,0.0763637,0,0.00923194,6.31333,0,0,0,11.0526,22.2837,0.376341,6.88181,2.42918,1.16211,5.18677,0.126435,0,0,0,-109.591
"MtrElec",5,26,11,"",-10.4678,0.00102764,0.0217363,0,0.108994,0,0.0763637,0.000317932,0.00442328,6.31333,0,0,0,10.9041,22.4622,0.295697,6.74484,0,2.19074,0.882206,0.120688,0,0,0,-60.5945
"MtrElec",5,26,12,"",-0.39859,0.0902211,0.000378426,0,0.108994,0,0.0763637,0.0277168,0.0000769,6.31333,0,0,0,10.7556,22.4622,0.201611,6.82263,0,0.372617,1.76411,0.166664,0,0,0,-49.5611
"MtrElec",5,26,13,"",8.31127,0.137426,0,0,0.108994,0,0.0763637,0.0422196,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.92493,2.83604,0.745108,1.99302,0.201146,0,0,0,-44.272
"MtrElec",5,26,14,"",-21.8201,0.514729,0,0,0.108994,0,0.0763637,0.155429,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.84839,2.11281,0.841791,3.31627,0.183905,0,0,0,-75.8422
"MtrElec",5,26,15,"",-63.5483,0.910256,0,0,0.108994,0,0.0763637,0.276783,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.8354,0,1.40069,2.07293,0.195399,0,0,0,-115.852
"MtrElec",5,26,16,"",-127.05,1.31949,0,0,0.108994,0,0.0763637,0.40422,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.95176,0,0.875545,1.43826,0.298846,0,0,0,-179.807
"MtrElec",5,26,17,"",-67.8218,1.62319,0,0,0.108994,0,0.0763637,0.498203,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.335,0,0.607478,0,0.660909,0,0,0,-122.695
"MtrElec",5,26,18,"",4.36002,1.37736,0,0,0.108994,0,0.0763637,0.423019,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.03008,0,0,0.926515,1.10918,0,0,0,-51.1151
"MtrElec",5,26,19,"",37.6304,0.275163,0,0,0.108994,0,0.0763637,0.0860436,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.54235,1.71125,0.391332,0.837961,1.03447,0,0,0,-22.4171
"MtrElec",5,26,20,"",59.6609,0.11009,0,0,0,0,0.0763637,0.0347237,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.39398,0.762762,0.35393,2.64628,0.563209,0,0,0,-4.32382
"MtrElec",5,26,21,"",63.0021,0.0302506,0,0,0,0,0.0763637,0.00958184,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.12459,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",61.659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.85918,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",59.2423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.38019,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",41.4698,0,0.0132415,0,0,0,0.0763637,0,0.002724,6.31333,0,0,0,3.57026,22.1686,0.846768,6.99719,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",34.4255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.76213,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",38.6499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.51449,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",33.8502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.3229,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",30.6748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.21457,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",30.1975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.11965,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",32.9029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.43614,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",22.5092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.94029,0,0,0,0.109194,0,0,0,-15.2537
"MtrElec",5,27,8,"",-0.349707,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.37249,0,0,1.76389,0.143676,0,0,0,-44.8684
"MtrElec",5,27,9,"",-21.7427,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.21293,1.26088,0.745014,2.63216,0.149423,0,0,0,-73.0849
"MtrElec",5,27,10,"",-94.7002,0,0.142326,0,0.108994,0,0.0763637,0,0.0292123,6.31333,0,0,0,11.0526,22.2837,0.376341,6.85129,2.40382,1.11175,0.896197,0.126435,0,0,0,-146.473
"MtrElec",5,27,11,"",-64.1431,0.0598259,0.0242619,0,0.108994,0,0.0763637,0.018637,0.00494265,6.31333,0,0,0,10.9041,22.4622,0.295697,6.71127,1.28607,0.378527,2.3699,0.120688,0,0,0,-115.278
"MtrElec",5,27,12,"",-47.0687,0.163613,0,0,0.108994,0,0.0763637,0.0513913,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.80439,0,1.00098,1.19381,0.166664,0,0,0,-96.3677
"MtrElec",5,27,13,"",-149.214,0.3071,0,0,0.108994,0,0.0763637,0.0952901,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.91558,1.41802,0.504228,3.02283,0.201146,0,0,0,-201.382
"MtrElec",5,27,14,"",-173.795,0.532324,0,0,0.108994,0,0.0763637,0.16166,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.84307,1.0564,1.27675,1.3515,0.183905,0,0,0,-225.249
"MtrElec",5,27,15,"",-160.411,1.16545,0,0,0.108994,0,0.0763637,0.34525,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.83366,0,0.570831,0,0.195399,0,0,0,-210.133
"MtrElec",5,27,16,"",-124.348,1.79463,0,0,0.108994,0,0.0763637,0.532427,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.95394,5.05309,0,0.218911,0.298846,0,0,0,-180.668
"MtrElec",5,27,17,"",-73.6689,2.0473,0,0,0.108994,0,0.0763637,0.611262,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.34854,5.9097,0.0924616,0.432205,0.660909,0,0,0,-134.92
"MtrElec",5,27,18,"",-16.7303,1.96028,0,0,0.108994,0,0.0763637,0.583751,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.04963,3.88761,0.18255,1.57452,1.10918,0,0,0,-77.6868
"MtrElec",5,27,19,"",41.2039,0.841813,0,0,0.108994,0,0.0763637,0.255538,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.57489,1.71125,0.665032,3.06492,1.03447,0,0,0,-22.113
"MtrElec",5,27,20,"",58.9702,0.454725,0,0,0,0,0.0763637,0.140079,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.43261,0.762762,1.29453,0,0.563209,0,0,0,-3.79748
"MtrElec",5,27,21,"",60.1021,0.0891533,0,0,0,0,0.0763637,0.0278854,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.17538,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",62.6271,0.00324729,0,0,0,0,0.0763637,0.00103182,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.91228,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",50.1061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.45542,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",41.6261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.07665,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",34.6695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.82495,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.56904,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.7913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.3757,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",30.7221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.26195,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",30.2421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.16422,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",32.9448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.47804,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",28.4243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.96345,0,0,0,0.109194,0,0,0,-9.36171
"MtrElec",5,28,8,"",1.01831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.39648,0,0,1.76389,0.143676,0,0,0,-43.4154
"MtrElec",5,28,9,"",-51.0685,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.25144,0,0.745014,0.4939,0.149423,0,0,0,-99.05
"MtrElec",5,28,10,"",-100.82,0.00532081,0.125351,0,0.108994,0,0.0763637,0.00158779,0.0256503,6.31333,0,0,0,11.0526,22.2837,0.376341,6.91214,0,0.208609,2.1527,0.126435,0,0,0,-150.59
"MtrElec",5,28,11,"",-138.961,0.147762,0,0,0.108994,0,0.0763637,0.0439886,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.78526,0,0.909235,1.76397,0.120688,0,0,0,-188.893
"MtrElec",5,28,12,"",-156.157,0.416798,0,0,0.108994,0,0.0763637,0.120773,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.87991,0,0.745048,3.98713,0.166664,0,0,0,-208.391
"MtrElec",5,28,13,"",-170.388,0.802469,0,0,0.108994,0,0.0763637,0.227696,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.9903,1.41802,1.68404,2.63017,0.201146,0,0,0,-224.045
"MtrElec",5,28,14,"",-170.676,2.15146,0,0,0.108994,0,0.0763637,0.599185,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.93601,1.0564,1.11091,2.60363,0.183905,0,0,0,-225.366
"MtrElec",5,28,15,"",-153.457,3.65587,0,0,0.108994,0,0.0763637,1.02223,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.91121,0,1.0997,0.481249,0.195399,0,0,0,-207.435
"MtrElec",5,28,16,"",-116.406,5.05273,0,0,0.108994,0,0.0763637,1.402,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.03696,2.52655,0.203265,0,0.298846,0,0,0,-174.395
"MtrElec",5,28,17,"",-67.34,5.87814,0,0,0.108994,0,0.0763637,1.62864,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.46217,2.42423,0,0,0.660909,0,0,0,-129.542
"MtrElec",5,28,18,"",-3.6473,14.3021,0,0,0.108994,0,0.0763637,3.95277,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.18113,0,0,0.440226,1.10918,0,0,0,-75.2417
