"",002
"Thu 28-Jan-21   3:12:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,29,11,"",51.7465,0.569385,0,0,0.108994,0,0.0763637,0.133791,0,6.31333,0,0,0,11.453,25.016,0.376661,7.0797,0,0.775274,1.67248,0.124616,0,0,0,-1.95316
"MtrElec",10,29,12,"",51.1977,1.14812,0,0,0.108994,0,0.0763637,0.258732,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.17549,0,0.706407,0.902221,0.172088,0,0,0,-2.20072
"MtrElec",10,29,13,"",53.9098,4.08766,0,0,0.108994,0,0.0763637,0.888948,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.24988,0,0.381071,0.698484,0.207693,0,0,0,-2.26453
"MtrElec",10,29,14,"",63.8852,8.00624,0,0,0.108994,0,0.0763637,1.70536,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.22133,4.12846,0.295019,1.5153,0.189891,0,0,0,-2.25239
"MtrElec",10,29,15,"",63.8338,10.2442,0,0,0.108994,0,0.0763637,2.16907,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.15456,0.825625,0.640019,0.868033,0.201759,0,0,0,-2.06175
"MtrElec",10,29,16,"",68.9456,11.6504,0,0,0.108994,0,0.0763637,2.50588,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.31916,2.52655,0.366631,1.02256,0.308572,0,0,0,-1.63374
"MtrElec",10,29,17,"",104.02,36.5612,0,0,0.108994,0,0.0763637,8.04903,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.84182,2.95485,0.431898,0.306327,0.68242,0,0,0,-0.999159
"MtrElec",10,29,18,"",123.964,51.8367,0,0,0.108994,0,0.0763637,11.6125,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.4764,1.9438,0.129383,0.463257,1.14528,0,0,0,-0.277743
"MtrElec",10,29,19,"",110.171,37.7067,0,0,0,0,0.0763637,8.61486,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.83434,0,0.195666,0.418981,1.06814,0,0,0,0
"MtrElec",10,29,20,"",101.973,25.8224,0,0,0,0,0.0763637,6.04741,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56262,2.47539,0.176965,0,0.58154,0,0,0,0
"MtrElec",10,29,21,"",88.2882,17.1974,0,0,0,0,0.0763637,4.13483,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,29,22,"",81.4652,11.3123,0,0,0,0,0.0763637,2.78226,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,2.53842,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,29,23,"",60.7879,3.16469,0,0,0,0,0.0763637,0.795147,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,2.41268,0.0683418,0.650559,0.071209,0,0,0,0
"MtrElec",10,29,24,"",47.4581,1.02027,0,0,0,0,0.0763637,0.264532,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.3379,0,0.274777,0.951768,0.0593408,0,0,0,0
"MtrElec",10,30,1,"",38.3535,0.0535472,0,0,0,0,0.0763637,0.0140376,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.04715,0,0.401998,0,0.0296704,0,0,0,0
"MtrElec",10,30,2,"",35.4213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.75667,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,3,"",34.1481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.56591,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,4,"",34.1118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.44829,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,5,"",33.5987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.36997,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,6,"",36.7797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.7206,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,30,7,"",43.1538,0,0,0,0,0,0.0763637,0,0.0282302,6.31333,0,0,0,5.91292,22.0324,0.599234,7.19636,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,30,8,"",47.4978,0,0,0,0,0,0.0763637,0,0.163882,6.31333,0,0,0,7.98817,24.5277,0.582113,7.58862,0,0.37263,0,0.148352,0,0,0,-0.263399
"MtrElec",10,30,9,"",50.2354,0,0,0,0.108994,0,0.0763637,0,0.0222112,6.31333,0,0,0,11.1551,24.8273,0.564992,7.45369,0,0,0.4939,0.154286,0,0,0,-0.93487
"MtrElec",10,30,10,"",54.1772,0.0920878,0,0,0.108994,0,0.0763637,0.0238883,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.15464,1.67419,0.208609,3.03493,0.13055,0,0,0,-1.55724
"MtrElec",10,30,11,"",53.7374,0.289317,0,0,0.108994,0,0.0763637,0.0720479,0,6.31333,0,0,0,11.453,25.016,0.376661,7.01892,2.97964,1.28186,0.605934,0.124616,0,0,0,-1.97931
"MtrElec",10,30,12,"",49.6784,0.609492,0,0,0.108994,0,0.0763637,0.144126,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.10865,0.296245,0.255928,0.276015,0.172088,0,0,0,-2.2195
"MtrElec",10,30,13,"",51.5842,0.969123,0,0,0.108994,0,0.0763637,0.220378,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.18946,1.41802,0.116581,1.1439,0.207693,0,0,0,-2.34163
"MtrElec",10,30,14,"",57.0614,2.68366,0,0,0.108994,0,0.0763637,0.589282,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.15499,1.0564,0.483149,4.14912,0.189891,0,0,0,-2.32106
"MtrElec",10,30,15,"",58.3967,4.79857,0,0,0.108994,0,0.0763637,1.04796,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.09958,0,1.75247,1.78665,0.201759,0,0,0,-2.08261
"MtrElec",10,30,16,"",65.8142,6.56169,0,0,0.108994,0,0.0763637,1.43055,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.25498,2.52655,0.754629,3.72396,0.308572,0,0,0,-1.62639
"MtrElec",10,30,17,"",90.8669,24.5771,0,0,0.108994,0,0.0763637,5.32476,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.76015,2.42423,1.57289,1.31413,0.68242,0,0,0,-0.980101
"MtrElec",10,30,18,"",116.638,46.6241,0,0,0.108994,0,0.0763637,10.391,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.44159,0,0.555049,1.11286,1.14528,0,0,0,-0.266392
"MtrElec",10,30,19,"",101.208,27.0071,0,0,0,0,0.0763637,6.21485,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.81054,3.4225,0.47004,0.881967,1.06814,0,0,0,0
"MtrElec",10,30,20,"",96.6291,19.3479,0,0,0,0,0.0763637,4.57911,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55831,4.00091,0.372517,0.882094,0.58154,0,0,0,0
"MtrElec",10,30,21,"",84.0667,12.9616,0,0,0,0,0.0763637,3.13992,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,30,22,"",81.4417,9.27551,0,0,0,0,0.0763637,2.28802,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,2.47431,0.268951,2.46454,0.118682,0,0,0,0
"MtrElec",10,30,23,"",61.9709,2.76173,0,0,0,0,0.0763637,0.690354,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62822,2.47514,1.04095,1.30711,0.071209,0,0,0,0
"MtrElec",10,30,24,"",47.7506,1.09549,0,0,0,0,0.0763637,0.278941,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.33053,0,0.552083,0.884666,0.0593408,0,0,0,0
"MtrElec",10,31,1,"",40.8927,0.0222437,0,0,0,0,0.0763637,0.00571158,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.11147,2.4757,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,31,2,"",35.6542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.75859,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,31,3,"",34.1529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.64568,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,4,"",34.1594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.50374,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",33.5975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.42657,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",35.8963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.43055,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",41.7957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.72491,0,0,1.76375,0.0593408,0,0,0,0
"MtrElec",10,31,8,"",43.6861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.15559,0,0.744956,0,0.16022,0,0,0,-0.180961
"MtrElec",10,31,9,"",46.0344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.60974,0,0,1.81471,0.284836,0,0,0,-0.317512
"MtrElec",10,31,10,"",47.503,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.67849,0,0.766478,2.54112,0.284836,0,0,0,-0.419286
"MtrElec",10,31,11,"",51.0678,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.50155,3.41274,1.07329,3.27507,0.272968,0,0,0,-1.48751
"MtrElec",10,31,12,"",53.5327,0.0913992,0,0,0.108994,0,0.0763637,0.0223368,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.66572,8.96294,1.38329,1.01813,0.326375,0,0,0,-2.29624
"MtrElec",10,31,13,"",44.5872,0.163735,0,0,0.108994,0,0.0763637,0.0394473,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.85076,1.96942,0.430027,2.47555,0.373847,0,0,0,-2.35399
"MtrElec",10,31,14,"",46.7304,0.232086,0,0,0.108994,0,0.0763637,0.0547481,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.95295,2.97924,1.0456,2.10611,0.350111,0,0,0,-2.20798
"MtrElec",10,31,15,"",44.354,0.450892,0,0,0.108994,0,0.0763637,0.10307,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.90668,0,0.889556,1.38613,0.367913,0,0,0,-1.94069
"MtrElec",10,31,16,"",46.4918,1.13243,0,0,0.108994,0,0.0763637,0.254983,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.86791,0,0.585461,0.867945,0.403518,0,0,0,-1.39677
"MtrElec",10,31,17,"",60.0514,9.05448,0,0,0.108994,0,0.0763637,2.0215,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.06212,0,0.366594,0.875203,0.540002,0,0,0,-0.889371
"MtrElec",10,31,18,"",115.602,35.9249,0,0,0.108994,0,0.0763637,8.24473,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.38036,17.3256,0.36966,1.28077,0.824838,0,0,0,-0.171149
"MtrElec",10,31,19,"",88.7083,19.2156,0,0,0,0,0.0763637,4.52239,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.57018,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",93.5406,16.9967,0,0,0,0,0.0763637,4.04027,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.46417,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",84.5233,11.2361,0,0,0,0,0.0763637,2.73426,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.35426,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",74.7862,8.20236,0,0,0,0,0.0763637,2.02851,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.02795,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",54.1682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.72243,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",44.3885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.38842,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",42.139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,7.08485,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",38.5076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.73841,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",37.4987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.62445,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",37.4843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.61001,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",37.039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.45502,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",34.9556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,6.35943,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",36.9225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,6.35106,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",41.0356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.62228,0,0,0.503799,0.072757,0,0,0,-0.1374
"MtrElec",11,1,8,"",44.1511,0,0,0,0.108994,0,0.0763637,0,0.00155583,6.31333,0,0,0,5.50485,23.8756,0.761003,7.00766,0,0.21279,0.768643,0.196444,0,0,0,-0.676121
"MtrElec",11,1,9,"",42.9009,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.51894,0,0.324652,1.33581,0.349234,0,0,0,-1.15432
"MtrElec",11,1,10,"",42.0625,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.62588,0,0.564204,2.10152,0.349234,0,0,0,-1.66526
"MtrElec",11,1,11,"",49.26,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,7.50878,3.41274,0.887619,5.71167,0.334682,0,0,0,-2.05458
"MtrElec",11,1,12,"",55.4253,0.0132456,0,0,0.108994,0,0.0763637,0.00285084,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.71495,11.4375,2.41244,2.81042,0.400164,0,0,0,-2.14076
"MtrElec",11,1,13,"",44.2814,1.00457,0,0,0.108994,0,0.0763637,0.218614,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.92193,0,1.18704,1.76411,0.458369,0,0,0,-1.907
"MtrElec",11,1,14,"",44.833,2.55188,0,0,0.108994,0,0.0763637,0.552488,0,6.31333,0,0,0,4.35705,23.1826,0.204172,8.02922,0,0.745108,0,0.429266,0,0,0,-1.71739
"MtrElec",11,1,15,"",47.9423,3.05168,0,0,0.108994,0,0.0763637,0.664348,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.98375,0,0,1.76411,0.451093,0,0,0,-1.24643
"MtrElec",11,1,16,"",49.1879,3.05337,0,0,0.108994,0,0.0763637,0.675144,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.92451,0,0.745107,0,0.494748,0,0,0,-0.658991
"MtrElec",11,1,17,"",74.7875,20.2588,0,0,0.108994,0,0.0763637,4.54069,0,6.31333,0,0,0,5.38236,28.2109,0.35266,8.14163,0,0,0.882238,0.662089,0,0,0,-0.142586
"MtrElec",11,1,18,"",110.7,41.9358,0,0,0,0,0.0763637,9.39887,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.40605,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",95.2616,25.3319,0,0,0,0,0.0763637,5.90078,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.57028,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",88.7135,16.8903,0,0,0,0,0.0763637,4.12036,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.46417,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",86.5881,12.7584,0,0,0,0,0.0763637,3.17853,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.35426,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",78.5296,8.98186,0,0,0,0,0.0763637,2.25611,0,6.31333,0,0,0,11.7705,35.5702,1.81898,8.02889,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",56.3157,1.86878,0,0,0,0,0.0763637,0.472217,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.72889,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",52.336,1.17712,0,0,0,0,0.0763637,0.309676,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.40957,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",38.9993,0.0203538,0,0,0,0,0.0763637,0.00543161,0,6.31333,0,0,0,3.03286,21.6175,0.853809,7.04319,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",36.4081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.75273,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",35.0664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.55762,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",35.0422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.43747,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",34.5093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.36458,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",37.8779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.36746,19.6197,0.686759,6.71251,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",43.5811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.19544,0,0,0,0.138238,0,0,0,-0.0302535
"MtrElec",11,2,8,"",49.93,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.54786,0,0,1.76389,0.181893,0,0,0,-0.553867
"MtrElec",11,2,9,"",51.6596,0.0170555,0,0,0.108994,0,0.0763637,0.00416073,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.38745,0,0.745014,0.574556,0.189168,0,0,0,-1.46682
"MtrElec",11,2,10,"",52.4926,0.237808,0,0,0.108994,0,0.0763637,0.0577981,0,6.31333,0,0,0,11.8729,25.5108,0.51971,7.09105,0.969916,0.242675,1.18978,0.160065,0,0,0,-1.85854
"MtrElec",11,2,11,"",55.5613,0.368019,0,0,0.108994,0,0.0763637,0.0885599,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.99493,3.38714,0.502528,1.76397,0.15279,0,0,0,-2.0301
"MtrElec",11,2,12,"",52.9394,0.634388,0,0,0.108994,0,0.0763637,0.150056,0,6.31333,0,0,0,11.4627,25.7586,0.278416,7.08582,0.59249,0.745048,1.76411,0.210995,0,0,0,-2.24197
"MtrElec",11,2,13,"",51.0097,0.972578,0,0,0.108994,0,0.0763637,0.228803,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.16425,0,0.745108,0.285975,0.25465,0,0,0,-2.20692
"MtrElec",11,2,14,"",53.9511,1.52736,0,0,0.108994,0,0.0763637,0.360671,0,6.31333,0,0,0,11.0526,26.2523,0.204172,7.12046,0,0.120787,2.36022,0.232822,0,0,0,-1.77897
"MtrElec",11,2,15,"",54.9832,1.73957,0,0,0.108994,0,0.0763637,0.41052,0,6.31333,0,0,0,11.0526,27.0168,0.204172,7.05746,0,0.996886,1.0106,0.247374,0,0,0,-1.25152
"MtrElec",11,2,16,"",59.8604,1.55068,0,0,0.108994,0,0.0763637,0.372613,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.18739,0,0.426849,4.55134,0.378336,0,0,0,-0.56206
"MtrElec",11,2,17,"",64.1996,1.29461,0,0,0.108994,0,0.0763637,0.317152,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.63715,0.530617,1.92235,2.3765,0.836706,0,0,0,-0.221948
"MtrElec",11,2,18,"",79.9667,12.3122,0,0,0,0,0.0763637,2.99487,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.32753,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",70.2356,0.413219,0,0,0,0,0.0763637,0.100903,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.74593,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",80.3058,4.77643,0,0,0,0,0.0763637,1.17009,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.51762,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",77.3775,3.01686,0,0,0,0,0.0763637,0.742586,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.26256,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",83.2995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,8.00905,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",68.499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.54906,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",47.2935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.21505,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",39.1599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.95215,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",41.4263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.67804,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",37.3304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.48785,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",34.9838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.37909,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",34.4505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.30575,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",37.825,0,0,0,0,0,0.0763637,0,0.00721521,6.31333,0,0,0,4.36746,19.6197,0.686759,6.65236,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",43.5135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.15496,0,0,0,0.138238,0,0,0,-0.0573556
"MtrElec",11,3,8,"",49.1473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.54746,0,0,0.881945,0.181893,0,0,0,-0.345189
"MtrElec",11,3,9,"",52.886,0,0,0,0.108994,0,0.0763637,0,0.0147774,6.31333,0,0,0,11.4256,25.6722,0.612515,7.39423,0,0.372507,1.43639,0.189168,0,0,0,-0.730145
"MtrElec",11,3,10,"",54.4669,0.107187,0,0,0.108994,0,0.0763637,0.0271828,0,6.31333,0,0,0,11.8729,25.5108,0.51971,7.09029,0,0.606688,3.92775,0.160065,0,0,0,-1.85438
"MtrElec",11,3,11,"",52.8241,0.278385,0,0,0.108994,0,0.0763637,0.071495,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.9584,0,1.65897,1.69271,0.15279,0,0,0,-2.32211
"MtrElec",11,3,12,"",50.0618,0.416507,0,0,0.108994,0,0.0763637,0.104345,0,6.31333,0,0,0,11.4627,25.7586,0.278416,7.03799,0,0.71495,0,0.210995,0,0,0,-2.42141
"MtrElec",11,3,13,"",49.294,0.556106,0,0,0.108994,0,0.0763637,0.138444,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.11473,0,0,0,0.25465,0,0,0,-2.33516
"MtrElec",11,3,14,"",52.99,0.65009,0,0,0.108994,0,0.0763637,0.163046,0,6.31333,0,0,0,11.0526,26.2523,0.204172,7.05926,2.06423,0,0.881958,0.232822,0,0,0,-2.06915
"MtrElec",11,3,15,"",52.8905,0.801622,0,0,0.108994,0,0.0763637,0.199768,0,6.31333,0,0,0,11.0526,27.0168,0.204172,7.00666,0.412812,0.372513,0.673737,0.247374,0,0,0,-1.5963
"MtrElec",11,3,16,"",60.0274,0.861727,0,0,0.108994,0,0.0763637,0.216012,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.1412,5.05309,0.284566,1.09008,0.378336,0,0,0,-0.952876
"MtrElec",11,3,17,"",64.4369,0.723859,0,0,0.108994,0,0.0763637,0.183661,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.59233,5.37908,0.460417,0,0.836706,0,0,0,-0.245667
"MtrElec",11,3,18,"",70.1447,6.65202,0,0,0,0,0.0763637,1.64299,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.28539,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",67.2401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.72093,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",71.1217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.48862,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",71.2511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.20045,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",75.0508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.91957,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",61.5239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.46232,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",46.9939,0,0,0,0,0,0.0763637,0,0.0000262,6.31333,0,0,0,4.67334,26.7681,1.16935,7.08427,0,0.179483,0.656879,0.072757,0,0,0,0
