"",002
"Thu 28-Jan-21   3:16:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,9,8,"",73.0974,0,29.4836,14.9519,0,0,0.0763637,0,6.64182,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.64765,0,0.74526,1.76389,0.143353,0,0,0,-30.2998
"MtrElec",4,9,9,"",-22.5765,0,12.6771,0,0,0,0.0763637,0,2.68996,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.41383,1.3606,0.745014,0.9878,0.149087,0,0,0,-94.4775
"MtrElec",4,9,10,"",-90.8862,0,7.54452,0,0,0,0.0763637,0,1.58605,6.31333,0,0,0,11.2833,23.3293,0.416664,5.85056,1.11435,0.417217,3.42273,0.126151,0,0,0,-152.367
"MtrElec",4,9,11,"",-143.324,0,4.99549,0,0,0,0.0763637,0,1.04411,6.31333,0,0,0,11.1189,23.5275,0.327379,5.70475,0,1.44566,2.62573,0.120417,0,0,0,-200.624
"MtrElec",4,9,12,"",-180.176,0,2.42882,0,0,0,0.0763637,0,0.50526,6.31333,0,0,0,10.9545,23.5275,0.223213,5.80735,0,1.10903,0.27746,0.16629,0,0,0,-231.565
"MtrElec",4,9,13,"",-190.535,0,1.86466,0,0,0,0.0763637,0,0.387026,6.31333,0,0,0,10.6257,23.6272,0.17857,6.06525,2.83604,0.117191,0.624927,0.200695,0,0,0,-243.452
"MtrElec",4,9,14,"",-195.211,0,0.729738,0,0,0,0.0763637,0,0.151042,6.31333,0,0,0,10.6257,24.0153,0.163689,5.92574,2.11281,0.263951,0.898932,0.183492,0,0,0,-246.671
"MtrElec",4,9,15,"",-178.02,0,0.356619,0,0,0,0.0763637,0,0.0736095,6.31333,0,0,0,10.6257,24.6373,0.163689,6.09261,0,0.379682,3.28816,0.19496,0,0,0,-230.222
"MtrElec",4,9,16,"",-137.919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.15362,2.52655,1.38882,2.86875,0.298175,0,0,0,-193.92
"MtrElec",4,9,17,"",-85.7941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.27436,2.42423,1.21168,0,0.659425,0,0,0,-142.058
"MtrElec",4,9,18,"",-23.07,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,6.88693,0,0,0,1.10669,0,0,0,-76.6062
"MtrElec",4,9,19,"",44.0187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.51728,0,0,2.44158,1.03214,0,0,0,-16.5652
"MtrElec",4,9,20,"",64.751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.5814,1.35903,1.03125,0.204201,0.561945,0,0,0,0
"MtrElec",4,9,21,"",63.1588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.17684,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",66.4234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,6.81087,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",68.2225,0,12.8602,0,0,0,0.0763637,0,2.76186,6.31333,0,0,0,6.86884,27.9936,1.35416,6.36934,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",48.9209,0,6.00066,0,0,0,0.0763637,0,1.26314,6.31333,0,0,0,3.8805,23.6156,0.937493,5.8144,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",35.5985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.74448,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",54.3416,0,5.12389,5.82439,0,0,0.0763637,0,1.17751,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.62763,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",45.0275,0,5.06269,0,0,0,0.0763637,0,1.14662,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.43469,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",44.3634,0,5.83013,0,0,0,0.0763637,0,1.2994,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.34778,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",37.5039,0,5.73782,0,0,0,0.0763637,0,1.26436,6.31333,0,0,0,2.40088,15.8408,0.684519,5.16295,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",67.1755,0,26.3025,1.78537,0,0,0.0763637,0,5.88001,6.31333,0,0,0,3.73725,17.1439,0.550591,5.30594,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",67.7563,0,19.264,0,0,0,0.0763637,0,4.18682,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.05933,0,0,0.882236,0.108948,0,0,0,-1.28846
"MtrElec",4,10,8,"",42.1524,0,23.7115,0,0,0,0.0763637,0,5.18612,6.31333,0,0,0,7.48082,22.5015,0.505949,6.7279,0,0.37263,0,0.143353,0,0,0,-30.8671
"MtrElec",4,10,9,"",-35.1397,0,8.39177,0,0,0,0.0763637,0,1.75878,6.31333,0,0,0,10.7344,23.1205,0.491068,6.50309,0,0,1.12213,0.149087,0,0,0,-93.8002
"MtrElec",4,10,10,"",-91.6124,0,3.99862,0,0,0,0.0763637,0,0.831153,6.31333,0,0,0,11.2833,23.3293,0.416664,5.95944,2.6441,0.473954,6.14838,0.126151,0,0,0,-153.213
"MtrElec",4,10,11,"",-135.332,0,1.78902,0,0,0,0.0763637,0,0.369717,6.31333,0,0,0,11.1189,23.5275,0.327379,5.81684,6.36678,2.59689,4.19985,0.120417,0,0,0,-197.955
"MtrElec",4,10,12,"",-172.65,0,0.278934,0,0,0,0.0763637,0,0.0573331,6.31333,0,0,0,10.9545,23.5275,0.223213,5.92903,0.888735,1.77389,0.878351,0.16629,0,0,0,-223.717
"MtrElec",4,10,13,"",-190.178,0,0.140415,0,0,0,0.0763637,0,0.0287757,6.31333,0,0,0,10.6257,23.6272,0.17857,6.17572,1.41802,0.370989,0,0.200695,0,0,0,-239.334
"MtrElec",4,10,14,"",-191.027,0.0361645,0.00880419,0,0,0,0.0763637,0.0120002,0.00179023,6.31333,0,0,0,10.6257,24.0153,0.163689,6.04373,1.0564,0,0,0.183492,0,0,0,-239.564
"MtrElec",4,10,15,"",-169.877,0.100804,0,0,0,0,0.0763637,0.0332116,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.19006,0,0,1.44978,0.19496,0,0,0,-219.662
"MtrElec",4,10,16,"",-132.641,0.122228,0,0,0,0,0.0763637,0.0404692,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.26081,0,0.612346,4.94324,0.298175,0,0,0,-187.683
"MtrElec",4,10,17,"",-79.7698,0.119193,0,0,0,0,0.0763637,0.0398334,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.44379,0,2.08788,3.07798,0.659425,0,0,0,-137.892
"MtrElec",4,10,18,"",-16.7038,0.0101455,0.0351988,0,0,0,0.0763637,0.00341858,0.00716839,6.31333,0,0,0,9.38504,29.2172,0.550591,7.10392,0,1.30005,2.87696,1.10669,0,0,0,-74.6899
"MtrElec",4,10,19,"",44.8988,0,0.0656861,0,0,0,0.0763637,0,0.0133985,6.31333,0,0,0,11.9312,30.5429,0.729162,7.73767,0.82487,1.21514,0.881967,1.03214,0,0,0,-16.465
"MtrElec",4,10,20,"",67.243,0,0.329889,0,0,0,0.0763637,0,0.0677746,6.31333,0,0,0,14.6438,32.0124,0.967255,7.77236,4.12526,0.372517,0,0.561945,0,0,0,0
"MtrElec",4,10,21,"",63.8069,0,0.889924,0,0,0,0.0763637,0,0.183846,6.31333,0,0,0,13.2587,32.9937,1.35416,7.41181,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",63.6453,0,0.978453,0,0,0,0.0763637,0,0.203041,6.31333,0,0,0,11.6954,32.6811,1.56249,7.06854,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",55.2559,0,2.05676,0,0,0,0.0763637,0,0.428071,6.31333,0,0,0,6.86884,27.9936,1.35416,6.61511,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",44.5706,0,2.18942,0,0,0,0.0763637,0,0.456788,6.31333,0,0,0,3.8805,23.6156,0.937493,6.09453,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",35.2122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.18246,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",32.8033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.89706,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",31.4022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.77896,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",31.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.62819,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",36.8461,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.7988,0.684519,5.41315,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",59.9933,0,17.2659,0.0648162,0,0,0.0763637,0,3.85353,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.36495,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",51.2987,0,12.5639,0,0,0,0.0763637,0,2.70803,6.31333,0,0,0,4.64146,19.0067,0.654757,5.45968,0,0,0.193425,0.0573413,0,0,0,-0.376272
"MtrElec",4,11,8,"",39.1742,0,18.5073,0,0,0,0.0763637,0,4.01285,6.31333,0,0,0,5.21334,20.9749,0.610115,5.94612,0,0.0816967,0.829146,0.154822,0,0,0,-23.5457
"MtrElec",4,11,9,"",-35.1075,0,7.72397,0,0,0,0.0763637,0,1.61273,6.31333,0,0,0,6.81034,20.6831,0.535711,6.82847,0,0.350206,0.741665,0.275238,0,0,0,-87.0586
"MtrElec",4,11,10,"",-60.8478,0,4.09245,0,0,0,0.0763637,0,0.846721,6.31333,0,0,0,6.81168,20.9698,0.446425,6.63732,0,0.313257,3.04587,0.275238,0,0,0,-110.676
"MtrElec",4,11,11,"",-114.322,0,1.72632,0,0,0,0.0763637,0,0.35465,6.31333,0,0,0,6.8131,21.4398,0.35714,6.54711,0,1.28648,6.71459,0.26377,0,0,0,-166.215
"MtrElec",4,11,12,"",-165.198,0,0.180024,0,0,0,0.0763637,0,0.0366942,6.31333,0,0,0,6.6487,21.1283,0.238094,6.6945,0,2.83604,2.4188,0.315377,0,0,0,-212.084
"MtrElec",4,11,13,"",-191.644,0,0.0601784,0,0,0,0.0763637,0,0.0121835,6.31333,0,0,0,4.74881,20.4744,0.17857,6.85195,0,1.02163,4.26255,0.36125,0,0,0,-236.006
"MtrElec",4,11,14,"",-187.216,0,0.00246784,0,0,0,0.0763637,0,0.000495029,6.31333,0,0,0,4.74881,21.0324,0.163689,6.96725,0,1.80038,3.84704,0.338314,0,0,0,-232.506
"MtrElec",4,11,15,"",-171.756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,6.89547,0,1.62487,2.03173,0.355516,0,0,0,-215.88
"MtrElec",4,11,16,"",-136.329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.1008,0,0.858141,3.19844,0.389921,0,0,0,-182.522
"MtrElec",4,11,17,"",-86.0253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,6.98716,0,1.35092,0.944374,0.521806,0,0,0,-133.348
"MtrElec",4,11,18,"",-24.0449,0,0.00914393,0,0,0,0.0763637,0,0.00184552,6.31333,0,0,0,5.61072,27.7571,0.565472,7.42953,0,0.398875,0,0.797044,0,0,0,-73.0043
"MtrElec",4,11,19,"",42.147,0,0.16733,0,0,0,0.0763637,0,0.0340448,6.31333,0,0,0,8.70531,29.3642,0.714281,7.99153,0,0,4.41029,0.739703,0,0,0,-16.3694
"MtrElec",4,11,20,"",64.7487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.86257,4.94912,1.86278,0.723773,0.412857,0,0,0,0
"MtrElec",4,11,21,"",62.207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.68724,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",58.2602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.38592,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",56.0919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.84632,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",46.7765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.85337,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",35.1532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.37257,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",32.9768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.07054,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",38.4148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.94993,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",36.5625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.79852,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",31.4162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.61424,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",32.8864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.5841,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",36.2111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.72808,0,0,2.77157,0.0573413,0,0,0,-2.41357
"MtrElec",4,12,8,"",16.9407,0,5.8301,0,0,0,0.0763637,0,1.24945,6.31333,0,0,0,4.67135,20.8367,0.610115,6.20884,0,1.17063,2.90864,0.154822,0,0,0,-33.0896
"MtrElec",4,12,9,"",10.3086,0,4.95265,0,0,0,0.0763637,0,1.05152,6.31333,0,0,0,4.12358,19.9866,0.535711,7.00114,0,1.22852,4.90531,0.275238,0,0,0,-40.1414
"MtrElec",4,12,10,"",-47.5289,0,2.27101,0,0,0,0.0763637,0,0.470485,6.31333,0,0,0,3.71257,19.5253,0.446425,6.86574,0,2.07186,4.31622,0.275238,0,0,0,-93.8734
"MtrElec",4,12,11,"",-135.071,0,1.4018,0,0,0,0.0763637,0,0.289237,6.31333,0,0,0,3.71399,19.9953,0.35714,6.75426,2.72602,1.82304,5.63881,0.26377,0,0,0,-184.424
"MtrElec",4,12,12,"",-174.311,0,0.667325,0,0,0,0.0763637,0,0.137011,6.31333,0,0,0,3.54959,19.6838,0.238094,6.9004,7.17153,2.38166,1.06479,0.315377,0,0,0,-222.81
"MtrElec",4,12,13,"",-195.649,0,0.0552969,0,0,0,0.0763637,0,0.0112988,6.31333,0,0,0,3.93014,20.3915,0.17857,7.05323,0.752665,0.449736,1.03675,0.36125,0,0,0,-236.259
"MtrElec",4,12,14,"",-192.578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.15208,1.7221,0.437891,2.058,0.338314,0,0,0,-235.719
"MtrElec",4,12,15,"",-176.688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.0695,0,0.869236,1.76411,0.355516,0,0,0,-219.061
"MtrElec",4,12,16,"",-141.307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.22099,0,0.745107,0.88198,0.389921,0,0,0,-184.29
"MtrElec",4,12,17,"",-88.5505,0,0.0050011,0,0,0,0.0763637,0,0.00102352,6.31333,0,0,0,4.75215,25.1923,0.282736,7.14351,0,0.372522,0.882238,0.521806,0,0,0,-134.093
"MtrElec",4,12,18,"",-21.3434,0,0.1136,0,0,0,0.0763637,0,0.0232851,6.31333,0,0,0,5.73785,27.7847,0.565472,7.56071,0,0.372631,1.76441,0.797044,0,0,0,-72.4528
"MtrElec",4,12,19,"",40.4274,0,0.24326,0,0,0,0.0763637,0,0.0499999,6.31333,0,0,0,8.91535,29.5024,0.714281,8.07551,0,0.745235,2.58194,0.739703,0,0,0,-17.5299
"MtrElec",4,12,20,"",59.7425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.95178,0,1.09053,0.946276,0.412857,0,0,0,0
"MtrElec",4,12,21,"",62.5611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.7769,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",59.4813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.46605,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",51.0767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.95205,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",43.4922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.91888,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",35.0214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.29854,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",36.1818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.10796,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",33.1519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.91033,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",31.5546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.8104,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",31.006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.66721,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",63.0739,0,20.6161,4.09551,0,0,0.0763637,0,4.57049,6.31333,0,0,0,3.73725,17.1439,0.550591,5.89008,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",52.6765,0,11.7456,0,0,0,0.0763637,0,2.48637,6.31333,0,0,0,5.3932,20.0979,0.52083,6.52679,0,0,0,0.108948,0,0,0,-0.592727
"MtrElec",4,13,8,"",36.6763,0,12.3682,0,0,0,0.0763637,0,2.61206,6.31333,0,0,0,7.48082,22.5015,0.505949,7.08171,0,0,0,0.143353,0,0,0,-22.407
"MtrElec",4,13,9,"",-2.25046,0,4.82424,0,0,0,0.0763637,0,1.00337,6.31333,0,0,0,10.7344,23.1205,0.491068,6.89225,0,0,1.14911,0.149087,0,0,0,-57.0042
"MtrElec",4,13,10,"",-49.1591,0,2.01165,0,0,0,0.0763637,0,0.416126,6.31333,0,0,0,11.2833,23.3293,0.416664,6.43837,0,0.48535,5.9072,0.126151,0,0,0,-105.963
"MtrElec",4,13,11,"",-99.148,0,0.665327,0,0,0,0.0763637,0,0.13696,6.31333,0,0,0,11.1189,23.5275,0.327379,6.28579,0,2.49503,0.580873,0.120417,0,0,0,-150.796
"MtrElec",4,13,12,"",-147.583,0,0.133401,0,0,0,0.0763637,0,0.0273276,6.31333,0,0,0,10.9545,23.5275,0.223213,6.37504,0,0.245343,2.94734,0.16629,0,0,0,-198.572
"MtrElec",4,13,13,"",-180.229,0,0.0840865,0,0,0,0.0763637,0,0.0171809,6.31333,0,0,0,10.6257,23.6272,0.17857,6.54919,0,1.24487,0,0.200695,0,0,0,-229.146
"MtrElec",4,13,14,"",-154.724,0.0572669,0.0370495,0,0,0,0.0763637,0.0192619,0.00754996,6.31333,0,0,0,10.6257,24.0153,0.163689,6.44435,2.06423,0,0.449466,0.183492,0,0,0,-205.181
"MtrElec",4,13,15,"",-108.32,0.0956781,0.029958,0,0,0,0.0763637,0.0323002,0.00610454,6.31333,0,0,0,10.6257,24.6373,0.163689,6.50824,0.412812,0.189841,1.54177,0.19496,0,0,0,-159.148
"MtrElec",4,13,16,"",-111.215,0.126064,0.0200367,0,0,0,0.0763637,0.0423941,0.00407908,6.31333,0,0,0,11.0367,25.1596,0.17857,6.5968,2.52655,0.651197,1.53669,0.298175,0,0,0,-165.782
"MtrElec",4,13,17,"",-76.5505,0.131186,0.0121234,0,0,0,0.0763637,0.0440689,0.00246594,6.31333,0,0,0,11.4477,27.5742,0.282736,6.87363,2.42423,0.649052,0,0.659425,0,0,0,-133.041
"MtrElec",4,13,18,"",-15.7124,0.0166887,0.061233,0,0,0,0.0763637,0.00571793,0.0124891,6.31333,0,0,0,9.38504,29.2172,0.550591,7.5467,0,0,0,1.10669,0,0,0,-70.0045
"MtrElec",4,13,19,"",41.0522,0,0.103401,0,0,0,0.0763637,0,0.0211541,6.31333,0,0,0,11.9312,30.5429,0.729162,8.11455,0.412435,0,0,1.03214,0,0,0,-18.2244
"MtrElec",4,13,20,"",65.2397,0,0.452583,0,0,0,0.0763637,0,0.0932466,6.31333,0,0,0,14.6438,32.0124,0.967255,8.05605,2.06263,0,0,0.561945,0,0,0,0
"MtrElec",4,13,21,"",63.1927,0,1.01656,0,0,0,0.0763637,0,0.210519,6.31333,0,0,0,13.2587,32.9937,1.35416,7.72856,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",68.7155,0,0.965328,0,0,0,0.0763637,0,0.200511,6.31333,0,0,0,11.6954,32.6811,1.56249,7.41039,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",52.9685,0,1.3942,0,0,0,0.0763637,0,0.290203,6.31333,0,0,0,6.86884,27.9936,1.35416,6.96209,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",43.9902,0,1.73408,0,0,0,0.0763637,0,0.361315,6.31333,0,0,0,3.8805,23.6156,0.937493,6.51383,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",36.9411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.32952,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",33.5502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.12653,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",31.6059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.92015,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",31.5543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.81009,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",30.9939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.65511,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",50.08,0,13.3691,0,0,0,0.0763637,0,2.94491,6.31333,0,0,0,3.73725,17.1439,0.550591,5.86424,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",49.9196,0,10.6458,0,0,0,0.0763637,0,2.28294,6.31333,0,0,0,5.3932,20.0979,0.52083,6.49682,0,0,0,0.108948,0,0,0,-2.01657
"MtrElec",4,14,8,"",29.4794,0,14.4549,0,0,0,0.0763637,0,3.11029,6.31333,0,0,0,7.48082,22.5015,0.505949,7.05335,0,0,0.881945,0.143353,0,0,0,-33.0425
"MtrElec",4,14,9,"",-34.9396,0,4.07867,0,0,0,0.0763637,0,0.848659,6.31333,0,0,0,10.7344,23.1205,0.491068,6.8629,3.78264,0.372507,2.64542,0.149087,0,0,0,-94.4151
"MtrElec",4,14,10,"",-94.8461,0,1.07222,0,0,0,0.0763637,0,0.220891,6.31333,0,0,0,11.2833,23.3293,0.416664,6.41731,3.64377,1.11735,1.76447,0.126151,0,0,0,-150.627
"MtrElec",4,14,11,"",-137.816,0,0.147416,0,0,0,0.0763637,0,0.0301804,6.31333,0,0,0,11.1189,23.5275,0.327379,6.27893,0,0.74526,2.04373,0.120417,0,0,0,-188.545
"MtrElec",4,14,12,"",-164.136,0.000416721,0.00133882,0,0,0,0.0763637,0.000134187,0.000271231,6.31333,0,0,0,10.9545,23.5275,0.223213,6.37131,0,0.863211,2.35437,0.16629,0,0,0,-214.988
"MtrElec",4,14,13,"",-178.695,0.0898584,0,0,0,0,0.0763637,0.0284475,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.55356,0,0.994414,2.81375,0.200695,0,0,0,-230.197
"MtrElec",4,14,14,"",-174.793,0.181026,0,0,0,0,0.0763637,0.0555723,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.46556,0,1.18844,2.49073,0.183492,0,0,0,-226.552
"MtrElec",4,14,15,"",-157.967,0.231785,0,0,0,0,0.0763637,0.0714932,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.54158,0,1.05201,0,0.19496,0,0,0,-207.875
"MtrElec",4,14,16,"",-123.904,0.356958,0,0,0,0,0.0763637,0.109342,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.65084,2.52655,0,0,0.298175,0,0,0,-176.61
"MtrElec",4,14,17,"",-74.1104,0.776858,0,0,0,0,0.0763637,0.2353,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.96254,2.42423,0,0,0.659425,0,0,0,-130.863
"MtrElec",4,14,18,"",-15.548,0.836302,0,0,0,0,0.0763637,0.256584,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.64969,0,0,1.38977,1.10669,0,0,0,-72.3296
"MtrElec",4,14,19,"",47.0241,0.10472,0,0,0,0,0.0763637,0.03391,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.22148,2.09722,0.586998,1.25694,1.03214,0,0,0,-15.9022
"MtrElec",4,14,20,"",68.6081,0.0147275,0,0,0,0,0.0763637,0.00489177,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.15442,5.32806,0.530895,0,0.561945,0,0,0,0
"MtrElec",4,14,21,"",64.3984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.85484,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",66.0612,0,0.000113105,0,0,0,0.0763637,0,0.0000231,6.31333,0,0,0,11.6954,32.6811,1.56249,7.55999,2.08667,0.74522,3.22582,0.114683,0,0,0,0
