"",002
"Thu 28-Jan-21   9:40:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,6,17,"",53.5216,117.128,0,0,0.146916,0,0.0763637,26.705,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.30138,0,0,0,0.541762,0,0,0,-136.611
"MtrElec",9,6,18,"",128.473,117.867,0,0,0.146916,0,0.0763637,26.7202,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.53234,4.95018,0,4.41103,0.827527,0,0,0,-76.3678
"MtrElec",9,6,19,"",193.661,117.731,0,0,0.146916,0,0.0763637,26.6575,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.69749,0,1.86309,5.57289,0.767993,0,0,0,-14.4869
"MtrElec",9,6,20,"",202.867,112.267,0,0,0,0,0.0763637,25.9051,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.61508,0,2.35382,2.57102,0.428647,0,0,0,0
"MtrElec",9,6,21,"",202.476,108.249,0,0,0,0,0.0763637,25.7008,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.49893,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",191.458,102.876,0,0,0,0,0.0763637,24.8013,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.13323,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",161.693,87.9541,0,0,0,0,0.0763637,21.454,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.81773,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",133.657,70.9682,0,0,0,0,0.0763637,17.8384,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.44872,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",100.676,51.0517,0,0,0,0,0.0763637,13.0471,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.14638,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",87.3781,42.2488,0,0,0,0,0.0763637,10.8306,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",78.4982,34.8825,0,0,0,0,0.0763637,9.08662,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",72.4318,30.6806,0,0,0,0,0.0763637,8.07941,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",67.7587,27.3118,0,0,0,0,0.0763637,7.2402,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",70.4373,27.366,0,0,0,0,0.0763637,7.31509,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",76.4218,29.1562,0,0,0,0,0.0763637,7.81587,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0.399347,1.68253,0.0595343,0,0,0,-0.378328
"MtrElec",9,7,8,"",17.1862,9.19846,0,0,0,0,0.0763637,2.48324,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.710651,0.0810779,0.160743,0,0,0,-36.0211
"MtrElec",9,7,9,"",-50.598,9.88667,0,0,0.146916,0,0.0763637,2.60703,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.71663,0,0.0342449,7.66065,0.285765,0,0,0,-110.648
"MtrElec",9,7,10,"",-128.38,7.13713,0,0,0.146916,0,0.0763637,1.8367,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.91425,1.00827,3.23563,3.80519,0.285765,0,0,0,-184.379
"MtrElec",9,7,11,"",-183.683,7.14421,0,0,0.146916,0,0.0763637,1.8056,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.78257,1.4659,1.6072,1.76384,0.273858,0,0,0,-236.667
"MtrElec",9,7,12,"",-219.527,7.57201,0,0,0.146916,0,0.0763637,1.87445,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.99304,0,0.744992,0,0.327439,0,0,0,-268.55
"MtrElec",9,7,13,"",-229.739,9.28661,0,0,0.146916,0,0.0763637,2.233,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.19931,0,0,0,0.375066,0,0,0,-281.33
"MtrElec",9,7,14,"",-217.333,11.9112,0,0,0.146916,0,0.0763637,2.80225,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.31331,0,0,1.51136,0.351253,0,0,0,-274.272
"MtrElec",9,7,15,"",-132.823,59.7477,0,0,0.146916,0,0.0763637,13.6011,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.29881,0,0.638353,1.13596,0.369113,0,0,0,-249.582
"MtrElec",9,7,16,"",-28.9453,112.944,0,0,0.146916,0,0.0763637,26.0206,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.12131,0,0.479794,0,0.404833,0,0,0,-211.368
"MtrElec",9,7,17,"",48.732,115.015,0,0,0.146916,0,0.0763637,26.7079,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.29663,0,0,1.76443,0.541762,0,0,0,-141.049
"MtrElec",9,7,18,"",146.437,114.399,0,0,0.146916,0,0.0763637,26.6905,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.52523,7.42584,0.745243,6.17407,0.827527,0,0,0,-59.8825
"MtrElec",9,7,19,"",192.737,112.833,0,0,0.146916,0,0.0763637,26.5217,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.68527,7.4247,2.60774,0,0.767993,0,0,0,-12.962
"MtrElec",9,7,20,"",194.005,108.375,0,0,0,0,0.0763637,25.8832,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.59177,0,0,0,0.428647,0,0,0,0
"MtrElec",9,7,21,"",185.492,100.528,0,0,0,0,0.0763637,24.4854,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.4595,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",171.026,88.7268,0,0,0,0,0.0763637,21.9858,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.09363,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",148.843,77.2261,0,0,0,0,0.0763637,19.575,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.78391,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",108.393,50.968,0,0,0,0,0.0763637,13.2009,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.42771,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",84.8751,38.0449,0,0,0,0,0.0763637,10.0222,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",74.162,31.6774,0,0,0,0,0.0763637,8.41803,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",64.7288,25.0653,0,0,0,0,0.0763637,6.79462,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",58.5639,20.1405,0,0,0,0,0.0763637,5.58975,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",56.9404,19.236,0,0,0,0,0.0763637,5.32979,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",164.478,100.682,0,0,0,0,0.0763637,28.3693,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",104.291,48.9689,0,0,0,0,0.0763637,13.802,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,8,8,"",41.3028,22.6647,0,0,0,0,0.0763637,6.42104,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0.37263,0,0.148836,0,0,0,-33.7016
"MtrElec",9,8,9,"",-29.3231,21.8623,0,0,0.146916,0,0.0763637,5.94841,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.63116,1.3606,0,0.574556,0.154789,0,0,0,-108.4
"MtrElec",9,8,10,"",-100.049,23.3773,0,0,0.146916,0,0.0763637,6.15756,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.44446,3.49281,0.242675,2.54867,0.130976,0,0,0,-185.539
"MtrElec",9,8,11,"",-154.835,24.9956,0,0,0.146916,0,0.0763637,6.40412,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.3385,2.57214,1.07648,2.47899,0.125022,0,0,0,-241.846
"MtrElec",9,8,12,"",-188.825,29.6233,0,0,0.146916,0,0.0763637,7.34608,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.42891,0,1.04705,1.48999,0.17265,0,0,0,-277.67
"MtrElec",9,8,13,"",-198.794,30.083,0,0,0.146916,0,0.0763637,7.31879,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.46962,0,0.629326,3.18227,0.20837,0,0,0,-289.111
"MtrElec",9,8,14,"",-190.212,31.8967,0,0,0.146916,0,0.0763637,7.66717,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.4679,2.06423,1.3441,2.95652,0.19051,0,0,0,-285.614
"MtrElec",9,8,15,"",-130.202,65.525,0,0,0.146916,0,0.0763637,15.1492,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.36023,0.412812,1.24875,0.776048,0.202417,0,0,0,-263.349
"MtrElec",9,8,16,"",-0.381281,132.502,0,0,0.146916,0,0.0763637,30.376,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.50817,0,0.327779,1.42559,0.309579,0,0,0,-216.293
"MtrElec",9,8,17,"",65.69,135.298,0,0,0.146916,0,0.0763637,31.1903,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.95587,0,0.602126,0.864409,0.684645,0,0,0,-157.434
"MtrElec",9,8,18,"",135.867,130.118,0,0,0.146916,0,0.0763637,30.2402,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.57291,0,0.365101,1.34208,1.14901,0,0,0,-82.5116
"MtrElec",9,8,19,"",206.941,124.025,0,0,0.0171402,0,0.0763637,29.1948,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.95638,3.4225,0.566855,3.52791,1.07162,0,0,0,-14.6153
"MtrElec",9,8,20,"",209.958,114.527,0,0,0,0,0.0763637,27.7577,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.67123,1.52552,1.49008,0,0.583436,0,0,0,0
"MtrElec",9,8,21,"",182.297,94.4275,0,0,0,0,0.0763637,23.7976,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3855,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",167.378,81.0143,0,0,0,0,0.0763637,21.1165,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.106,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",124.038,57.0167,0,0,0,0,0.0763637,15.2083,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.64501,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",92.984,39.2151,0,0,0,0,0.0763637,10.6652,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",66.715,23.6643,0,0,0,0,0.0763637,6.61526,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",60.1966,17.6465,0,0,0,0,0.0763637,5.0883,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",51.7218,13.3619,0,0,0,0,0.0763637,3.93519,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",47.4608,11.2705,0,0,0,0,0.0763637,3.35601,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50747,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",44.4176,9.25477,0,0,0,0,0.0763637,2.78822,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",55.6748,15.5211,0,0,0,0,0.0763637,4.72727,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",62.1475,16.5499,0,0,0,0,0.0763637,4.95994,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,0
"MtrElec",9,9,8,"",20.8241,6.68549,0,0,0,0,0.0763637,2.00916,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,2.64583,0.148836,0,0,0,-36.0624
"MtrElec",9,9,9,"",-47.5078,10.4862,0,0,0.146916,0,0.0763637,2.98849,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.62462,2.62148,1.11752,1.16908,0.154789,0,0,0,-115.215
"MtrElec",9,9,10,"",-112.669,14.0057,0,0,0.146916,0,0.0763637,3.82837,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.43386,3.51817,0.493786,4.59961,0.130976,0,0,0,-188.775
"MtrElec",9,9,11,"",-164.81,16.9767,0,0,0.146916,0,0.0763637,4.47843,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.32485,1.28607,1.94274,4.51901,0.125022,0,0,0,-243.483
"MtrElec",9,9,12,"",-198.953,21.9124,0,0,0.146916,0,0.0763637,5.55803,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.41949,0,1.9087,2.06029,0.17265,0,0,0,-279.722
"MtrElec",9,9,13,"",-211.749,23.8529,0,0,0.146916,0,0.0763637,5.87406,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.46468,0,0.870206,0.412509,0.20837,0,0,0,-291.857
"MtrElec",9,9,14,"",-202.456,25.5396,0,0,0.146916,0,0.0763637,6.18943,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.46266,0,0.174231,0.870165,0.19051,0,0,0,-284.698
"MtrElec",9,9,15,"",-153.674,46.9986,0,0,0.146916,0,0.0763637,11.2029,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.35387,0,0.367532,1.15499,0.202417,0,0,0,-263.426
"MtrElec",9,9,16,"",-32.4203,112.12,0,0,0.146916,0,0.0763637,26.2999,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.50732,0,0.487831,1.30899,0.309579,0,0,0,-223.917
"MtrElec",9,9,17,"",51.9349,129.644,0,0,0.146916,0,0.0763637,30.472,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.93701,0.530617,0.552878,0.432205,0.684645,0,0,0,-164.846
"MtrElec",9,9,18,"",125.007,123.222,0,0,0.146916,0,0.0763637,29.543,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.54836,1.9438,0.18255,0.694073,1.14901,0,0,0,-86.8668
"MtrElec",9,9,19,"",191.637,115.146,0,0,0.0195888,0,0.0763637,28.161,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.923,0,0.293156,1.77426,1.07162,0,0,0,-14.5265
"MtrElec",9,9,20,"",186.488,96.3574,0,0,0,0,0.0763637,24.3478,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.63725,0,0.749395,0.408403,0.583436,0,0,0,0
"MtrElec",9,9,21,"",169.129,83.1082,0,0,0,0,0.0763637,21.8052,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.35658,0,0.172497,0,0.250044,0,0,0,0
"MtrElec",9,9,22,"",141.908,61.7745,0,0,0,0,0.0763637,16.6513,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.07456,1.26921,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,9,23,"",111.463,45.1208,0,0,0,0,0.0763637,12.5158,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62907,1.20634,0.136684,1.07609,0.0714412,0,0,0,0
"MtrElec",9,9,24,"",82.9278,29.6071,0,0,0,0,0.0763637,8.52865,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,10,1,"",58.5157,16.5824,0,0,0,0,0.0763637,4.97136,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,10,2,"",53.5806,12.3672,0,0,0,0,0.0763637,3.75165,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,3,"",47.1441,9.73792,0,0,0,0,0.0763637,2.98154,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,4,"",42.7913,7.59862,0,0,0,0,0.0763637,2.35895,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,5,"",40.8853,6.48777,0,0,0,0,0.0763637,2.02294,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,6,"",47.5175,9.18558,0,0,0,0,0.0763637,2.9055,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,10,7,"",52.4868,8.99044,0,0,0,0,0.0763637,2.85868,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,0
"MtrElec",9,10,8,"",17.2403,3.5643,0,0,0,0,0.0763637,1.13908,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,3.52778,0.148836,0,0,0,-36.5369
"MtrElec",9,10,9,"",-51.9016,7.89567,0,0,0.146916,0,0.0763637,2.39537,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.6182,1.3606,1.49003,0.287278,0.154789,0,0,0,-114.648
"MtrElec",9,10,10,"",-119.195,11.5576,0,0,0.146916,0,0.0763637,3.27849,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.42113,1.11435,0.121338,4.12382,0.130976,0,0,0,-189.038
"MtrElec",9,10,11,"",-170.208,14.8895,0,0,0.146916,0,0.0763637,4.06579,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.3085,0,1.74178,4.3897,0.125022,0,0,0,-244.748
"MtrElec",9,10,12,"",-198.857,19.229,0,0,0.146916,0,0.0763637,5.00555,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.40399,0,1.85408,2.66633,0.17265,0,0,0,-276.926
"MtrElec",9,10,13,"",-215.596,21.4669,0,0,0.146916,0,0.0763637,5.39054,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.45354,0,1.12618,0,0.20837,0,0,0,-292.667
"MtrElec",9,10,14,"",-207.509,24.1624,0,0,0.146916,0,0.0763637,5.93868,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.45093,0,0,1.76392,0.19051,0,0,0,-288.831
"MtrElec",9,10,15,"",-162.249,40.1684,0,0,0.146916,0,0.0763637,9.67254,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.34395,0,0.745026,0.673737,0.202417,0,0,0,-263.527
"MtrElec",9,10,16,"",-34.7399,102.951,0,0,0.146916,0,0.0763637,24.3751,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.50464,1.26327,0.284566,1.09008,0.309579,0,0,0,-215.981
"MtrElec",9,10,17,"",56.4835,127.231,0,0,0.146916,0,0.0763637,29.9748,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.93342,1.21212,0.460417,0,0.684645,0,0,0,-157.541
"MtrElec",9,10,18,"",126.612,124.024,0,0,0.146916,0,0.0763637,29.4745,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.53621,0,0,0,1.14901,0,0,0,-83.1622
"MtrElec",9,10,19,"",197.224,118.12,0,0,0.0808037,0,0.0763637,28.361,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.90773,3.4225,0,0,1.07162,0,0,0,-13.5134
"MtrElec",9,10,20,"",198.997,102.641,0,0,0,0,0.0763637,25.0936,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.62775,4.00091,0,2.64628,0.583436,0,0,0,0
"MtrElec",9,10,21,"",181.957,91.8914,0,0,0,0,0.0763637,22.9986,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.35203,0,1.11771,1.9103,0.250044,0,0,0,0
"MtrElec",9,10,22,"",169.719,76.8016,0,0,0,0,0.0763637,19.6688,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.07827,6.16221,0.806854,4.38627,0.119069,0,0,0,0
"MtrElec",9,10,23,"",131.363,53.0292,0,0,0,0,0.0763637,14.158,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.63109,8.6863,1.85263,2.2274,0.0714412,0,0,0,0
"MtrElec",9,10,24,"",88.5123,33.9898,0,0,0,0,0.0763637,9.31137,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.940788,1.17955,0.0595343,0,0,0,0
"MtrElec",9,11,1,"",68.3507,24.6667,0,0,0,0,0.0763637,6.75037,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.498209,0,0.0297672,0,0,0,0
"MtrElec",9,11,2,"",60.5753,20.768,0,0,0,0,0.0763637,5.74074,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",53.0966,15.7458,0,0,0,0,0.0763637,4.48196,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",50.928,14.0653,0,0,0,0,0.0763637,4.02907,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",50.4995,14.1076,0,0,0,0,0.0763637,4.0173,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",68.0875,24.6081,0,0,0,0,0.0763637,7.17111,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",70.3462,24.6258,0,0,0,0,0.0763637,7.09927,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0.37248,0,0.113115,0,0,0,-2.38907
"MtrElec",9,11,8,"",27.2346,12.0468,0,0,0,0,0.0763637,3.51367,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0.881945,0.148836,0,0,0,-34.7538
"MtrElec",9,11,9,"",-34.6213,15.6377,0,0,0.146916,0,0.0763637,4.21097,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.63338,2.52176,0.372507,3.40662,0.154789,0,0,0,-110.104
"MtrElec",9,11,10,"",-93.6581,20.202,0,0,0.146916,0,0.0763637,5.11647,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.45955,2.42918,1.43886,4.5314,0.130976,0,0,0,-177.062
"MtrElec",9,11,11,"",-139.742,23.3486,0,0,0.146916,0,0.0763637,5.70181,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.36415,0,1.91393,1.76419,0.125022,0,0,0,-221.98
"MtrElec",9,11,12,"",-172.281,28.1655,0,0,0.146916,0,0.0763637,6.66356,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.46532,0,0.745142,1.76411,0.17265,0,0,0,-258.995
"MtrElec",9,11,13,"",-185.679,30.7568,0,0,0.146916,0,0.0763637,7.08206,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.50885,1.41802,0.745108,3.31802,0.20837,0,0,0,-278.141
"MtrElec",9,11,14,"",-175.291,34.9308,0,0,0.146916,0,0.0763637,7.95162,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.52213,1.0564,1.40143,3.73838,0.19051,0,0,0,-273.897
"MtrElec",9,11,15,"",-85.3766,89.116,0,0,0.146916,0,0.0763637,20.0092,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.41126,0,1.57898,0,0.202417,0,0,0,-246.167
"MtrElec",9,11,16,"",14.5245,138.247,0,0,0.146916,0,0.0763637,30.9172,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.51323,2.52655,0,0,0.309579,0,0,0,-208.452
"MtrElec",9,11,17,"",78.3335,140.508,0,0,0.146916,0,0.0763637,31.4111,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.95673,2.42423,0,0,0.684645,0,0,0,-151.179
"MtrElec",9,11,18,"",146.268,135.399,0,0,0.146916,0,0.0763637,30.5237,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.5841,0,0,0.926515,1.14901,0,0,0,-76.9047
"MtrElec",9,11,19,"",213.805,129.625,0,0,0.146916,0,0.0763637,29.5814,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.97349,4.69485,0.391332,0.837961,1.07162,0,0,0,-12.2923
"MtrElec",9,11,20,"",220.97,124.21,0,0,0,0,0.0763637,29.0033,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.68662,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",203.718,111.179,0,0,0,0,0.0763637,26.6815,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.40613,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",201.061,98.8402,0,0,0,0,0.0763637,24.0823,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.12276,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",162.62,86.5298,0,0,0,0,0.0763637,21.4973,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.67472,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",114.336,56.7183,0,0,0,0,0.0763637,14.4605,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.36224,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",88.1753,36.9462,0,0,0,0,0.0763637,9.70978,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",71.3841,29.2644,0,0,0,0,0.0763637,7.82097,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",67.5594,24.9743,0,0,0,0,0.0763637,6.7801,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",61.1104,20.5481,0,0,0,0,0.0763637,5.67886,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",54.2421,17.1039,0,0,0,0,0.0763637,4.79537,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",69.9675,27.6069,0,0,0,0,0.0763637,7.89547,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
