"",002
"Thu 28-Jan-21   6:50:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,26,21,"",12.4431,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.62021,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,26,22,"",14.3149,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.92159,6.73222,0.453952,1.53983,0.873087,0,0.882062,0.0302797,0,0,0,0
"MtrElec",3,26,23,"",12.3993,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.43693,1.06029,0.372557,0,0.0181678,0,0,0,0
"MtrElec",3,26,24,"",9.37678,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.31667,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,27,1,"",7.94044,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.29122,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,27,2,"",7.78887,0,0.275754,0,0,0,0.0330909,0,0.0591472,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.25869,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,3,"",8.46661,0,1.05778,0,0,0,0.0330909,0,0.229286,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.21053,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,4,"",8.92547,0,1.43538,0,0,0,0.0330909,0,0.314102,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.19,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,5,"",9.15311,0,1.72387,0,0,0,0.0330909,0,0.380054,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.14945,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,6,"",9.66111,0,1.74378,0,0,0,0.0330909,0,0.384707,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.18075,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,27,7,"",10.4872,0,1.69132,0,0,0,0.0330909,0,0.372896,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.34082,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,27,8,"",6.67361,0,1.35271,0,0,0,0.0330909,0,0.295445,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.4836,0,0,0,0.0378496,0,0,0,-3.8519
"MtrElec",3,27,9,"",-4.749,0,0.783717,0,0.0438526,0,0.0330909,0,0.16817,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.43351,0,0,0.287278,0.0393636,0,0,0,-14.412
"MtrElec",3,27,10,"",-16.3229,0,0.0710377,0,0.0438526,0,0.0330909,0,0.0149388,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31335,0,0.121338,1.07154,0.0333077,0,0,0,-24.4439
"MtrElec",3,27,11,"",-25.2913,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.27813,0,0.452587,0.405362,0.0317937,0,0,0,-32.9304
"MtrElec",3,27,12,"",-32.4262,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.29729,0,0.171213,0,0.0439056,0,0,0,-39.3396
"MtrElec",3,27,13,"",-35.1826,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34829,0,0,0,0.0529895,0,0,0,-41.9056
"MtrElec",3,27,14,"",-35.0562,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.31551,0,0,0,0.0484475,0,0,0,-41.8268
"MtrElec",3,27,15,"",-31.9119,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34737,0,0,0,0.0514755,0,0,0,-38.8612
"MtrElec",3,27,16,"",-25.3314,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35914,0,0,0,0.0787273,0,0,0,-32.5443
"MtrElec",3,27,17,"",-15.3529,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.39021,0,0,0,0.174108,0,0,0,-23.3776
"MtrElec",3,27,18,"",-2.94524,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.53052,0,0,0,0.292199,0,0,0,-12.2999
"MtrElec",3,27,19,"",9.16373,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.67117,0,0,0.881937,0.272517,0,0,0,-2.50652
"MtrElec",3,27,20,"",12.1064,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.6829,0,0.372504,0,0.148371,0,0,0,0
"MtrElec",3,27,21,"",11.8775,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.59671,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,27,22,"",15.6502,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.51436,2.47431,0,1.73353,0.0302797,0,0,0,0
"MtrElec",3,27,23,"",10.6138,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.41347,0,0.73219,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,27,24,"",8.27083,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.28973,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,28,1,"",7.48218,0,0.490669,0,0,0,0.0330909,0,0.104336,0.756867,0,0,0,0.460382,4.11191,0.198874,1.31849,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,2,"",7.59448,0,0.977699,0,0,0,0.0330909,0,0.210001,0.756867,0,0,0,0.380315,3.7734,0.198874,1.25818,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,28,3,"",8.81074,0,1.33584,0,0,0,0.0330909,0,0.289953,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.23404,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,4,"",9.04838,0,1.53157,0,0,0,0.0330909,0,0.334095,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.20348,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,5,"",9.38478,0,1.91972,0,0,0,0.0330909,0,0.424236,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.15486,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,6,"",10.8735,0,2.30146,0.541997,0,0,0.0330909,0,0.523215,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.14627,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,7,"",12.2182,0,2.34939,1.13384,0,0,0.0330909,0,0.543563,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.16388,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,28,8,"",7.1924,0,1.75012,0.282556,0,0,0.0330909,0,0.389702,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.27214,0,0,0,0.0408776,0,0,0,-3.83785
"MtrElec",3,28,9,"",-5.76812,0,0.598303,0,0.0438526,0,0.0330909,0,0.127723,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47702,0,0,0,0.0726713,0,0,0,-13.8935
"MtrElec",3,28,10,"",-16.7209,0,0.0185347,0,0.0438526,0,0.0330909,0,0.00386572,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42605,0,0,0,0.0726713,0,0,0,-23.8273
"MtrElec",3,28,11,"",-22.3332,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40651,0.853184,0,0.882176,0.0696433,0,0,0,-31.1288
"MtrElec",3,28,12,"",-26.0364,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.43683,1.62204,0.372605,0,0.0832692,0,0,0,-34.9909
"MtrElec",3,28,13,"",-25.4481,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.46889,1.21676,0,0,0.0953811,0,0,0,-33.5391
"MtrElec",3,28,14,"",-24.0329,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.49207,1.25715,0,0,0.0893252,0,0,0,-32.3002
"MtrElec",3,28,15,"",-21.1741,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.47305,0,0,0.504077,0.0938671,0,0,0,-28.8755
"MtrElec",3,28,16,"",-18.2062,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.52678,0,0.212907,0.867945,0.102951,0,0,0,-26.8754
"MtrElec",3,28,17,"",-11.8384,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.48934,0,0.366594,0.875203,0.137773,0,0,0,-21.3398
"MtrElec",3,28,18,"",3.86568,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.59446,2.47509,0.36966,2.16298,0.210444,0,0,0,-10.5524
"MtrElec",3,28,19,"",10.5646,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.73423,0,0.913578,1.29102,0.195304,0,0,0,-2.44293
"MtrElec",3,28,20,"",13.9675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.70634,1.24133,0.545287,0.575805,0.109007,0,0,0,0
"MtrElec",3,28,21,"",14.3742,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.66367,1.23252,0.243203,1.14125,0.0484475,0,0,0,0
"MtrElec",3,28,22,"",12.3385,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.59638,0,0.482028,0.520187,0.0211958,0,0,0,0
"MtrElec",3,28,23,"",10.0136,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.46729,0,0.219712,0,0.0136259,0,0,0,0
"MtrElec",3,28,24,"",8.332,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.47985,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,1,"",6.93076,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.36207,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,2,"",6.44463,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.29604,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,29,3,"",6.12751,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.26849,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,4,"",6.12177,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.23442,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,5,"",5.98071,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.18665,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,6,"",7.53689,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.17633,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,7,"",9.96044,0,0.187069,0,0,0,0.0330909,0,0.039846,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.1946,0,0,1.5114,0.0151399,0,0,0,0
"MtrElec",3,29,8,"",8.31356,0,0.0367314,0,0,0,0.0330909,0,0.00776784,0.756867,0,0,0,0.82068,4.41507,0.177258,1.30015,0,0.638369,2.30593,0.0408776,0,0,0,-2.21923
"MtrElec",3,29,9,"",-0.209795,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.49621,0,0.973955,1.47596,0.0726713,0,0,0,-10.0782
"MtrElec",3,29,10,"",-11.9946,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.4569,0,0.623403,0,0.0726713,0,0,0,-19.7329
"MtrElec",3,29,11,"",-22.0909,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.44006,0.853184,0,0,0.0696433,0,0,0,-30.0378
"MtrElec",3,29,12,"",-25.3155,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.47326,2.78123,0,0,0.0832692,0,0,0,-35.093
"MtrElec",3,29,13,"",-29.4247,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.50885,1.31657,0,0,0.0953811,0,0,0,-37.6554
"MtrElec",3,29,14,"",-26.0911,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.53401,0,0,0,0.0893252,0,0,0,-33.1432
"MtrElec",3,29,15,"",-25.7539,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.51617,0,0,0,0.0938671,0,0,0,-32.9944
"MtrElec",3,29,16,"",-20.9044,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.55879,0,0,0,0.102951,0,0,0,-28.5247
"MtrElec",3,29,17,"",-11.4848,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.53285,0,0,0,0.137773,0,0,0,-19.788
"MtrElec",3,29,18,"",1.17322,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.63011,0,0,0.882206,0.210444,0,0,0,-9.15503
"MtrElec",3,29,19,"",9.33216,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.75376,0,0.372617,0.408911,0.195304,0,0,0,-2.2718
"MtrElec",3,29,20,"",12.2692,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.72467,0,0.172712,0.473138,0.109007,0,0,0,0
"MtrElec",3,29,21,"",13.3172,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.683,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,29,22,"",12.4887,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.6155,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,29,23,"",9.8203,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.49367,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,29,24,"",8.34897,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.49683,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,1,"",6.90191,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.34457,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,2,"",6.4082,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.30481,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,3,"",6.13414,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.25702,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,4,"",6.12721,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.23311,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,5,"",7.0937,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.19397,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,6,"",7.58148,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.22961,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,30,7,"",8.45926,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.37705,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,30,8,"",4.61453,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.50844,0,0,0,0.0378496,0,0,0,-4.28767
"MtrElec",3,30,9,"",-7.10698,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.45893,0,0,0,0.0393636,0,0,0,-15.5563
"MtrElec",3,30,10,"",-20.0063,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.34545,0,0,0,0.0333077,0,0,0,-26.8806
"MtrElec",3,30,11,"",-28.7952,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.31144,0,0,0,0.0317937,0,0,0,-35.6097
"MtrElec",3,30,12,"",-34.5407,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.32987,0,0,0,0.0439056,0,0,0,-41.3154
"MtrElec",3,30,13,"",-37.201,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.37593,0,0,0,0.0529895,0,0,0,-43.9515
"MtrElec",3,30,14,"",-36.4349,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3448,0,0,0,0.0484475,0,0,0,-43.2347
"MtrElec",3,30,15,"",-32.142,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37042,0,0,0.336868,0.0514755,0,0,0,-39.4512
"MtrElec",3,30,16,"",-25.2454,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.3841,0,0.142283,0.545039,0.0787273,0,0,0,-33.1706
"MtrElec",3,30,17,"",-15.3921,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.42489,0,0.230208,0,0.174108,0,0,0,-23.6817
"MtrElec",3,30,18,"",-1.17903,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.56809,0,0,0,0.292199,0,0,0,-10.5713
"MtrElec",3,30,19,"",9.51183,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.702,0,0,0,0.272517,0,0,0,-1.30731
"MtrElec",3,30,20,"",11.7554,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.70442,0,0,0,0.148371,0,0,0,0
"MtrElec",3,30,21,"",11.8998,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.61907,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,30,22,"",12.7341,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.53688,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,30,23,"",12.1695,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.43365,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,30,24,"",9.37219,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.31208,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,1,"",7.99516,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.460382,4.11191,0.198874,1.33459,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,2,"",10.5385,0,0.355407,0.11802,0,0,0.0330909,0,0.0778507,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.27163,2.47506,0,0,0.00605594,0,0,0,0
"MtrElec",3,31,3,"",10.2387,0,1.80085,0.831041,0,0,0.0330909,0,0.410949,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.24498,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,4,"",11.1101,0,2.32739,1.05214,0,0,0.0330909,0,0.538844,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.21253,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,5,"",11.5589,0,2.6759,1.20809,0,0,0.0330909,0,0.625619,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.16332,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,6,"",11.5571,0,2.39885,1.089,0,0,0.0330909,0,0.555253,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.1534,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,7,"",11.5529,0,1.59634,0,0,0,0.0330909,0,0.350904,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.17165,1.40649,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,8,"",6.62797,0,0.930849,0,0,0,0.0330909,0,0.200918,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.2805,1.06891,0,0,0.0408776,0,0,0,-4.18894
"MtrElec",3,31,9,"",-5.38898,0,0.304702,0,0.0438526,0,0.0330909,0,0.0645524,0.756867,0,0,0,0.680564,4.1796,0.155641,1.48296,0,0,1.48467,0.0726713,0,0,0,-14.6482
"MtrElec",3,31,10,"",-16.4789,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.4347,0,0.627082,1.16155,0.0726713,0,0,0,-25.3602
"MtrElec",3,31,11,"",-25.5196,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.41595,0,0.490603,0.699994,0.0696433,0,0,0,-33.7798
"MtrElec",3,31,12,"",-31.0689,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.44647,0,0.295656,0.847216,0.0832692,0,0,0,-39.1812
"MtrElec",3,31,13,"",-34.2296,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.47678,0,0.357839,0.372167,0.0953811,0,0,0,-41.8417
"MtrElec",3,31,14,"",-33.4562,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.49877,0,0.157192,0.981981,0.0893252,0,0,0,-41.6122
"MtrElec",3,31,15,"",-30.3943,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.47757,0,0.41476,0.626786,0.0938671,0,0,0,-38.6377
"MtrElec",3,31,16,"",-24.7441,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.52751,0,0.264736,0,0.102951,0,0,0,-32.5979
"MtrElec",3,31,17,"",-15.4269,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.48391,0,0,0,0.137773,0,0,0,-23.6812
"MtrElec",3,31,18,"",-3.24091,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.58154,0,0,0,0.210444,0,0,0,-12.6384
"MtrElec",3,31,19,"",8.21861,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.71917,0,0,0,0.195304,0,0,0,-2.56923
"MtrElec",3,31,20,"",16.5329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.68378,4.95042,0,0,0.109007,0,0,0,0
"MtrElec",3,31,21,"",12.9057,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.63522,1.1769,0,0,0.0484475,0,0,0,0
"MtrElec",3,31,22,"",13.6941,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.92159,6.58343,0.423689,1.5645,1.2979,0,0,0.0211958,0,0,0,0
"MtrElec",3,31,23,"",10.8358,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.26105,5.89452,0.367485,1.41731,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,31,24,"",9.39589,0,0.00485435,0,0,0,0.0330909,0,0.00102174,0.756867,0,1.09188,0,0.780647,5.01889,0.255078,1.44598,0,0,0,0.00756993,0,0,0,0
"MtrElec",4,1,1,"",8.5655,0,0.656616,0,0,0,0.0330909,0,0.140083,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.26638,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,1,2,"",8.58333,0,0.559061,0,0,0,0.0330909,0,0.11879,0.756867,0,0,0,0.346758,3.64371,0.181327,1.24108,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,3,"",9.11285,0,1.0656,0,0,0,0.0330909,0,0.22961,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.19738,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,4,"",8.81754,0,1.46378,0,0,0,0.0330909,0,0.318598,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.17947,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,5,"",7.57562,0,1.44363,0,0,0,0.0330909,0,0.313356,0.756867,0,0,0,0.383259,3.31986,0.181327,1.13922,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,6,"",7.9906,0,1.4182,0,0,0,0.0330909,0,0.307914,0.756867,0,0,0,0.565763,3.57489,0.14585,1.17048,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,1,7,"",10.0068,0,1.48242,0,0,0,0.0330909,0,0.323299,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.33419,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,1,8,"",4.15887,0,0.545195,0,0,0,0.0330909,0,0.116899,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47931,0,0,0,0.0313299,0,0,0,-4.06472
"MtrElec",4,1,9,"",-6.48187,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43018,0,0,0.4939,0.0325831,0,0,0,-14.146
"MtrElec",4,1,10,"",-16.013,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.31485,0,0.208609,0.388234,0.0275703,0,0,0,-23.3469
"MtrElec",4,1,11,"",-23.7954,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28876,0,0.163978,0,0.0263171,0,0,0,-30.65
"MtrElec",4,1,12,"",-27.1946,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31561,0,0,0.882056,0.0363427,0,0,0,-34.74
"MtrElec",4,1,13,"",-27.6728,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36989,1.41802,0.372554,0,0.0438619,0,0,0,-36.1262
"MtrElec",4,1,14,"",-28.5429,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34701,1.0564,0,0,0.0401023,0,0,0,-36.3151
