"",002
"Tue 16-Feb-21   3:37:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,15,22,"",92.6266,0,10.6318,0,0,0,0.0763637,0,1.74735,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.84037,3.80764,0,3.52852,0.141128,0,0,0,0
"MtrElec",1,15,23,"",80.6394,0,12.0923,0,0,0,0.0763637,0,1.98932,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.38525,3.61902,1.49034,0.225027,0.0846768,0,0,0,0
"MtrElec",1,15,24,"",65.0671,0,10.906,0,0,0,0.0763637,0,1.81106,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.82669,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,16,1,"",43.9988,0,4.79858,0,0,0,0.0763637,0,0.815992,6.31333,0,0,0,3.09384,21.9549,0.87589,5.75715,0,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,16,2,"",48.4163,0,5.07704,0,0,0,0.0763637,0,0.865748,6.31333,0,0,0,2.67312,20.0694,0.87589,5.64661,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,3,"",44.174,0,5.75761,0,0,0,0.0763637,0,0.988795,6.31333,0,0,0,2.25239,19.3206,0.87589,5.44917,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,4,"",41.1002,0,5.77653,0,0,0,0.0763637,0,0.991304,6.31333,0,0,0,2.46275,19.2101,0.87589,5.36565,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,5,"",40.3267,0,5.67469,0,0,0,0.0763637,0,0.972008,6.31333,0,0,0,2.88348,18.3211,0.87589,5.18155,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,6,"",68.332,0,26.8753,0,0,0,0.0763637,0,4.55813,6.31333,0,0,0,4.44966,19.9323,0.70452,5.32364,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,16,7,"",66.8724,0,19.7146,0,0,0,0.0763637,0,3.29113,6.31333,0,0,0,6.3584,23.3625,0.666438,6.07327,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,16,8,"",82.2385,0,28.7063,0,0,0,0.0763637,0,4.83914,6.31333,0,0,0,8.42304,25.9428,0.647397,6.74116,0,0.37263,0,0.17641,0,0,0,0
"MtrElec",1,16,9,"",69.8464,0,17.0217,0,0,0,0.0763637,0,2.83423,6.31333,0,0,0,11.5157,26.0117,0.628356,6.5146,1.26088,0,1.45636,0.183466,0,0,0,-3.97042
"MtrElec",1,16,10,"",64.0083,0,14.9434,0,0,0,0.0763637,0,2.50121,6.31333,0,0,0,11.9498,25.8051,0.53315,5.95824,1.21459,0.615124,2.07201,0.155241,0,0,0,-8.12927
"MtrElec",1,16,11,"",39.2868,0,13.5582,0,0,0,0.0763637,0,2.26778,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78755,0,0.875157,0,0.148184,0,0,0,-27.9563
"MtrElec",1,16,12,"",29.4953,0,11.8072,0,0,0,0.0763637,0,1.96947,6.31333,0,0,0,11.529,26.0582,0.285616,5.85902,0,0,0,0.204636,0,0,0,-34.6076
"MtrElec",1,16,13,"",27.3984,0,10.6643,0,0,0,0.0763637,0,1.76968,6.31333,0,0,0,11.1083,26.085,0.228493,6.08603,0,0,0.698484,0.246974,0,0,0,-35.8787
"MtrElec",1,16,14,"",-6.48635,0,7.57383,0,0,0,0.0763637,0,1.24915,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92547,0,0.295019,1.5153,0.225805,0,0,0,-67.5349
"MtrElec",1,16,15,"",-4.43378,0,6.14319,0,0,0,0.0763637,0,1.00823,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07572,0,0.640019,1.64408,0.239918,0,0,0,-65.231
"MtrElec",1,16,16,"",26.1636,0,5.61347,0,0,0,0.0763637,0,0.920379,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11692,0,0.694411,1.43438,0.366933,0,0,0,-35.2421
"MtrElec",1,16,17,"",62.1009,0,5.39674,0,0,0,0.0763637,0,0.884881,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22124,0,0.605838,0,0.811486,0,0,0,-1.7127
"MtrElec",1,16,18,"",68.0702,0,7.3657,0,0,0,0.0763637,0,1.20573,6.31333,0,0,0,10.3962,33.352,0.70452,6.83118,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,16,19,"",76.6504,0,8.7054,0,0,0,0.0763637,0,1.42094,6.31333,0,0,0,13.8616,35.1059,0.933013,7.46714,0,0.195666,1.30095,1.27015,0,0,0,0
"MtrElec",1,16,20,"",82.3318,0,8.64048,0,0,0,0.0763637,0,1.40849,6.31333,0,0,0,17.3326,36.7715,1.23767,7.54614,0,0.549482,1.76419,0.691527,0,0,0,0
"MtrElec",1,16,21,"",83.7753,0,10.188,0,0,0,0.0763637,0,1.6659,6.31333,0,0,0,15.8555,37.9399,1.73274,7.14642,0.54211,0.74514,1.27353,0.296369,0,0,0,0
"MtrElec",1,16,22,"",92.5838,0,12.2515,0,0,0,0.0763637,0,2.02418,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.77803,2.08667,0.537903,2.83451,0.141128,0,0,0,0
"MtrElec",1,16,23,"",89.4664,0,16.2377,0,0,0,0.0763637,0,2.70824,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.32378,7.27146,1.19721,0.889784,0.0846768,0,0,0,0
"MtrElec",1,16,24,"",70.9179,0,16.0043,0,0,0,0.0763637,0,2.72794,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.74347,0,0.375818,0.294889,0.070564,0,0,0,0
"MtrElec",1,17,1,"",56.8976,0,9.15676,0,0,0,0.0763637,0,1.61066,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.92245,1.53163,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,17,2,"",56.9876,0,11.909,0,0,0,0.0763637,0,2.06467,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66532,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,17,3,"",58.2525,0,13.8931,0,0,0,0.0763637,0,2.39995,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56476,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,4,"",57.8545,0,13.9248,0,0,0,0.0763637,0,2.39586,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",56.9143,0,14.6016,0,0,0,0.0763637,0,2.51291,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",89.8163,0,40.5347,0,0,0,0.0763637,0,6.96248,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",81.1037,0,29.5182,0,0,0,0.0763637,0,4.99097,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",99.4076,0,41.9114,0,0,0,0.0763637,0,7.15965,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,2.31831,0,1.76372,0.190523,0,0,0,-3.60042
"MtrElec",1,17,9,"",26.7488,0,24.0383,0,0,0,0.0763637,0,4.00058,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,2.63279,0.744942,0,0.338707,0,0,0,-56.1216
"MtrElec",1,17,10,"",24.6938,0,18.6138,0,0,0,0.0763637,0,3.07718,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,0,3.92229,0.338707,0,0,0,-45.6567
"MtrElec",1,17,11,"",50.9594,0,15.1337,0,0,0,0.0763637,0,2.49424,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,3.41274,1.65666,3.58412,0.324594,0,0,0,-20.3138
"MtrElec",1,17,12,"",34.3395,0,12.2106,0,0,0,0.0763637,0,2.00712,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49536,6.48818,1.51383,3.78852,0.388102,0,0,0,-36.1356
"MtrElec",1,17,13,"",-7.91082,0,10.953,0,0,0,0.0763637,0,1.79164,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60541,3.65027,1.60016,1.05344,0.444553,0,0,0,-68.789
"MtrElec",1,17,14,"",-90.4099,0,6.93636,0,0,0,0.0763637,0,1.12475,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68491,3.77144,0.444941,1.04616,0.416328,0,0,0,-146.234
"MtrElec",1,17,15,"",-66.1161,0,5.60108,0,0,0,0.0763637,0,0.905704,6.31333,0,0,0,5.23141,24.6219,0.209452,6.57549,0,0.441865,2.23029,0.437497,0,0,0,-118.76
"MtrElec",1,17,16,"",3.7358,0,6.31105,0,0,0,0.0763637,0,1.0216,6.31333,0,0,0,5.75733,25.7918,0.228493,6.84146,0,0.942008,2.60383,0.479835,0,0,0,-52.6313
"MtrElec",1,17,17,"",41.1599,0,7.45791,0,0,0,0.0763637,0,1.21098,6.31333,0,0,0,6.28324,28.7068,0.361781,6.58905,0,1.09978,2.62561,0.642132,0,0,0,-20.207
"MtrElec",1,17,18,"",80.5362,0,9.58114,0,0,0,0.0763637,0,1.56315,6.31333,0,0,0,6.62189,31.9054,0.723561,7.03676,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",79.4225,0,11.513,0,0,0,0.0763637,0,1.88755,6.31333,0,0,0,10.6357,33.9347,0.913972,7.71377,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",83.489,0,5.76824,0,0,0,0.0763637,0,0.953086,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.5376,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",87.506,0,5.82882,0,0,0,0.0763637,0,0.963369,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.3004,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",80.4285,0,6.8252,0,0,0,0.0763637,0,1.13818,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.00553,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",72.2205,0,7.86146,0,0,0,0.0763637,0,1.32442,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.32895,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",62.0658,0,6.07728,0,0,0,0.0763637,0,1.05042,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.52876,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",52.8055,0,7.07499,0,0,0,0.0763637,0,1.23488,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.94403,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",51.0616,0,7.6307,0,0,0,0.0763637,0,1.3402,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.68548,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",54.0765,0,9.06091,0,0,0,0.0763637,0,1.5796,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.57518,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",55.9841,0,11.4623,0,0,0,0.0763637,0,1.97753,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43691,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",56.4444,0,14.1912,0,0,0,0.0763637,0,2.45334,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",57.2648,0,12.7526,0,0,0,0.0763637,0,2.19313,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",59.3097,0,9.24607,0,0,0,0.0763637,0,1.57495,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",83.0399,0,25.0177,0,0,0,0.0763637,0,4.32058,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,1.15916,1.06395,3.84321,0.190523,0,0,0,-1.53953
"MtrElec",1,18,9,"",55.4756,0,22.2329,0,0,0,0.0763637,0,3.77849,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,1.31639,1.62326,2.45994,0.338707,0,0,0,-24.0059
"MtrElec",1,18,10,"",57.4981,0,19.4528,0,0,0,0.0763637,0,3.28164,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,1.039,2.15811,0.338707,0,0,0,-14.7688
"MtrElec",1,18,11,"",45.9127,0,16.1398,0,0,0,0.0763637,0,2.71706,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,0.911521,5.25848,0.324594,0,0,0,-25.704
"MtrElec",1,18,12,"",19.125,0,12.1283,0,0,0,0.0763637,0,2.02666,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,2.22102,0.523204,0.388102,0,0,0,-40.0151
"MtrElec",1,18,13,"",8.18588,0,9.66281,0,0,0,0.0763637,0,1.61,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60247,4.60256,0.220986,1.73873,0.444553,0,0,0,-50.5743
"MtrElec",1,18,14,"",-5.85821,0,6.51178,0,0,0,0.0763637,0,1.08248,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67993,2.97924,0.734389,0.907102,0.416328,0,0,0,-59.6669
"MtrElec",1,18,15,"",2.85404,0,4.56762,0,0,0,0.0763637,0,0.751164,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55904,0,0.383133,2.84302,0.437497,0,0,0,-48.2383
"MtrElec",1,18,16,"",25.455,0,3.95653,0,0,0,0.0763637,0,0.648404,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81422,0,1.20081,2.05714,0.479835,0,0,0,-26.9677
"MtrElec",1,18,17,"",46.0337,0,4.7109,0,0,0,0.0763637,0,0.776683,6.31333,0,0,0,5.46456,28.6239,0.361781,6.54289,0,0.868876,0.875203,0.642132,0,0,0,-9.22291
"MtrElec",1,18,18,"",61.0535,0,4.83485,0,0,0,0.0763637,0,0.797083,6.31333,0,0,0,6.74902,31.933,0.723561,6.99499,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",66.3623,0,4.29916,0,0,0,0.0763637,0,0.705489,6.31333,0,0,0,10.8458,34.0729,0.913972,7.68411,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",69.502,0,2.76268,0,0,0,0.0763637,0,0.452794,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50693,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",74.3601,0,2.81583,0,0,0,0.0763637,0,0.461759,6.31333,0,0,0,13.8131,36.4881,1.58041,7.27065,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",71.6874,0,3.34691,0,0,0,0.0763637,0,0.551305,6.31333,0,0,0,12.025,36.1513,1.86603,6.98125,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",61.8968,0,6.64914,0,0,0,0.0763637,0,1.10713,6.31333,0,0,0,7.30113,31.2653,1.61849,6.3026,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",59.6637,0,6.46531,0,0,0,0.0763637,0,1.12201,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.51473,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",55.3555,0,9.26841,0,0,0,0.0763637,0,1.61454,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.921,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",56.2731,0,12.1177,0,0,0,0.0763637,0,2.08737,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66276,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",56.9867,0,13.1938,0,0,0,0.0763637,0,2.26893,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",58.9114,0,14.4523,0,0,0,0.0763637,0,2.49037,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",59.552,0,16.8307,0,0,0,0.0763637,0,2.92152,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",60.5623,0,15.552,0,0,0,0.0763637,0,2.69126,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",64.2684,0,12.2284,0,0,0,0.0763637,0,2.09932,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",88.0082,0,28.8424,0,0,0,0.0763637,0,5.0086,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.13782,0.48912,4.68252,0.190523,0,0,0,-2.32704
"MtrElec",1,19,9,"",68.4668,0,25.5217,0.882203,0,0,0.0763637,0,4.36502,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,1.97776,4.86708,0.338707,0,0,0,-17.2175
"MtrElec",1,19,10,"",28.6683,0,16.7581,0,0,0,0.0763637,0,2.81567,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,2.05571,7.0755,0.338707,0,0,0,-46.372
"MtrElec",1,19,11,"",-47.2351,0,8.72273,0,0,0,0.0763637,0,1.44231,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,2.98848,6.78061,0.324594,0,0,0,-107.617
"MtrElec",1,19,12,"",-75.2787,0,4.50543,0,0,0,0.0763637,0,0.731811,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49964,7.01674,2.86393,8.34909,0.388102,0,0,0,-138.673
"MtrElec",1,19,13,"",-107.12,0,2.48718,0,0,0,0.0763637,0,0.401472,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62954,5.35836,3.52641,6.89973,0.444553,0,0,0,-166.745
"MtrElec",1,19,14,"",-110.769,0,1.16869,0,0,0,0.0763637,0,0.188097,6.31333,0,0,0,4.41274,23.4856,0.209452,6.73667,0,2.91424,3.90862,0.416328,0,0,0,-160.599
"MtrElec",1,19,15,"",-80.2609,0,0.771586,0,0,0,0.0763637,0,0.123993,6.31333,0,0,0,4.41274,24.5389,0.209452,6.64799,0,1.65088,2.18311,0.437497,0,0,0,-127.627
"MtrElec",1,19,16,"",-28.7087,0,0.651132,0,0,0,0.0763637,0,0.104595,6.31333,0,0,0,4.93865,25.7089,0.228493,6.89809,0,0.922079,4.46738,0.479835,0,0,0,-79.4975
"MtrElec",1,19,17,"",26.5586,0,0.833257,0,0,0,0.0763637,0,0.134194,6.31333,0,0,0,5.46456,28.6239,0.361781,6.68228,0,1.88689,3.42649,0.642132,0,0,0,-27.8866
"MtrElec",1,19,18,"",60.1097,0,1.20229,0,0,0,0.0763637,0,0.194181,6.31333,0,0,0,6.74902,31.933,0.723561,7.13258,2.47528,1.44725,0.882029,0.980839,0,0,0,0
"MtrElec",1,19,19,"",67.6362,0,1.82408,0,0,0,0.0763637,0,0.296039,6.31333,0,0,0,10.8458,34.0729,0.913972,7.77205,2.4749,0.372543,1.76406,0.910275,0,0,0,0
"MtrElec",1,19,20,"",80.6215,0,1.2764,0,0,0,0.0763637,0,0.207891,6.31333,0,0,0,14.2339,35.2642,1.14247,7.59438,12.3772,0.745088,0.882194,0.508061,0,0,0,0
"MtrElec",1,19,21,"",77.962,0,4.03983,0,0,0,0.0763637,0,0.669236,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.3595,0,0.372613,0.881896,0.225805,0,0,0,0
"MtrElec",1,19,22,"",77.8395,0,6.62297,0,0,0,0.0763637,0,1.11831,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.05302,0,0.372486,0,0.0987896,0,0,0,0
"MtrElec",1,19,23,"",79.313,0,10.1516,3.28825,0,0,0.0763637,0,1.76485,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.37971,4.94855,0,0,0.0635076,0,0,0,0
"MtrElec",1,19,24,"",71.9799,0,7.54002,3.73305,0,0,0.0763637,0,1.36677,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.55439,4.95004,0,2.64652,0.035282,0,0,0,0
"MtrElec",1,20,1,"",62.2683,0,9.61564,4.6459,0,0,0.0763637,0,1.77694,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.7385,0,1.11781,0.882062,0.035282,0,0,0,0
"MtrElec",1,20,2,"",61.8879,0,10.8089,5.18901,0,0,0.0763637,0,2.01841,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.62316,1.69764,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,20,3,"",61.3661,0,12.029,5.92283,0,0,0.0763637,0,2.21628,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.41146,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,4,"",63.2918,0,13.5544,6.83853,0,0,0.0763637,0,2.46711,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.32322,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,5,"",67.4314,0,16.3749,8.32126,0,0,0.0763637,0,2.95778,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13721,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",276.419,0,100.474,114.578,0,0,0.0763637,0,18.3706,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",112.448,0,51.9292,1.70054,0,0,0.0763637,0,8.84061,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",119.492,0,54.2953,1.09809,0,0,0.0763637,0,9.28845,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,0,0.17641,0,0,0,0
"MtrElec",1,20,9,"",94.2812,0,36.8945,0,0,0,0.0763637,0,6.23487,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.574556,0.183466,0,0,0,-6.78314
"MtrElec",1,20,10,"",79.8922,0,31.278,0,0,0,0.0763637,0,5.29734,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0,0.242675,4.71871,0.155241,0,0,0,-18.5542
"MtrElec",1,20,11,"",37.2148,0,24.8594,0,0,0,0.0763637,0,4.18253,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,1.99304,0,0.148184,0,0,0,-50.4894
"MtrElec",1,20,12,"",-59.5986,0,14.7718,0,0,0,0.0763637,0,2.44855,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0,0.882056,0.204636,0,0,0,-134.162
"MtrElec",1,20,13,"",-127.845,0,7.60412,0,0,0,0.0763637,0,1.23932,6.31333,0,0,0,11.1083,26.085,0.228493,6.08345,0,0.372554,0.285975,0.246974,0,0,0,-187.489
"MtrElec",1,20,14,"",-106.887,0,3.50877,0,0,0,0.0763637,0,0.566856,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93292,0,0.120787,1.92773,0.225805,0,0,0,-163.434
"MtrElec",1,20,15,"",-73.6708,0,1.99175,0,0,0,0.0763637,0,0.320305,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09759,0,0.814214,1.64408,0.239918,0,0,0,-129.825
"MtrElec",1,20,16,"",-26.1074,0,1.23153,0,0,0,0.0763637,0,0.197518,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16089,0,0.694411,1.43438,0.366933,0,0,0,-82.4522
"MtrElec",1,20,17,"",28.8929,0,1.14102,0,0,0,0.0763637,0,0.18308,6.31333,0,0,0,12.1601,30.9818,0.361781,6.30584,0.530617,0.605838,0,0.811486,0,0,0,-30.5783
"MtrElec",1,20,18,"",64.6709,0,3.08348,0,0,0,0.0763637,0,0.496694,6.31333,0,0,0,10.3962,33.352,0.70452,6.94258,1.9438,0,0,1.36188,0,0,0,0
"MtrElec",1,20,19,"",74.8645,0,6.14834,0,0,0,0.0763637,0,0.997696,6.31333,0,0,0,13.8616,35.1059,0.933013,7.56488,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",89.4416,0,9.66459,0,0,0,0.0763637,0,1.5822,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.61255,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",95.1389,0,15.2365,0.802498,0,0,0.0763637,0,2.53232,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.2022,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",112.179,0,16.5528,7.69399,0,0,0.0763637,0,2.84187,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.82188,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",107.336,0,19.1502,8.88324,0,0,0.0763637,0,3.30367,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.35856,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",80.102,0,17.0903,5.82999,0,0,0.0763637,0,2.97728,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.7826,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",54.0348,0,7.69703,0,0,0,0.0763637,0,1.35421,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.71647,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",43.0227,0,6.29045,0,0,0,0.0763637,0,1.0858,6.31333,0,0,0,2.67312,20.0694,0.87589,5.61012,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",41.2521,0,5.95283,0,0,0,0.0763637,0,1.02199,6.31333,0,0,0,2.25239,19.3206,0.87589,5.41048,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,4,"",49.1285,0,7.40308,0,0,0,0.0763637,0,1.28609,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.33077,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",63.8562,0,16.518,4.59543,0,0,0.0763637,0,2.96054,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.14195,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",132.185,0,55.1041,24.0742,0,0,0.0763637,0,10.0091,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",129.655,0,49.4097,20.4615,0,0,0.0763637,0,8.92394,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",141.705,0,62.1279,29.0307,0,0,0.0763637,0,11.2244,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.74526,0,0.17641,0,0,0,-15.8614
"MtrElec",1,21,9,"",20.9107,0,32.268,13.8682,0,0,0.0763637,0,5.64021,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,2.62148,0,3.56629,0.183466,0,0,0,-94.4139
