"",002
"Mon 30-Mar-20   4:05:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,27,1,"",37.2105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.26074,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",34.3105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.06502,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",32.9966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.84862,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",32.9734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.73523,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",33.6023,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.57307,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",46.3907,0,7.23493,0,0,0,0.0763637,0,1.57398,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.75865,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",52.0487,0,7.66906,0,0,0,0.0763637,0,1.63972,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.40598,0,0.37248,0,0.130518,0,0,0,-0.0639807
"MtrElec",2,27,8,"",59.8701,0,10.2595,0,0,0,0.0763637,0,2.19532,6.31333,0,0,0,8.13313,24.0715,0.603874,6.98673,0,0,1.76389,0.171734,0,0,0,-0.705198
"MtrElec",2,27,9,"",56.3166,0,1.92508,0,0,0,0.0763637,0,0.396395,6.31333,0,0,0,11.2753,24.2756,0.586113,6.80051,2.52176,0.745014,2.62545,0.178603,0,0,0,-1.40295
"MtrElec",2,27,10,"",57.0623,0,0.0589642,0,0,0,0.0763637,0,0.0120039,6.31333,0,0,0,11.7447,24.1562,0.497308,6.36516,3.61841,1.10891,4.90716,0.151126,0,0,0,-1.94731
"MtrElec",2,27,11,"",53.5189,0.0826344,0,0,0,0,0.0763637,0.026596,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.25727,1.28607,2.07264,3.21872,0.144256,0,0,0,-2.2794
"MtrElec",2,27,12,"",49.8266,0.218197,0,0,0,0,0.0763637,0.0693832,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.38139,0,1.35949,1.5963,0.199211,0,0,0,-2.38692
"MtrElec",2,27,13,"",48.8,0.29449,0,0,0,0,0.0763637,0.0924307,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.57423,0,0.674231,1.39697,0.240427,0,0,0,-2.44811
"MtrElec",2,27,14,"",51.7664,0.372231,0,0,0,0,0.0763637,0.113472,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.48945,0,0.590037,3.89559,0.219819,0,0,0,-2.31463
"MtrElec",2,27,15,"",50.7131,0.832267,0,0,0,0,0.0763637,0.248659,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.56324,0,1.64538,0,0.233558,0,0,0,-1.93341
"MtrElec",2,27,16,"",51.831,1.35393,0,0,0,0,0.0763637,0.406102,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.68026,0,0,0.218911,0.357206,0,0,0,-1.43467
"MtrElec",2,27,17,"",57.1128,1.44991,0,0,0,0,0.0763637,0.44418,0,6.31333,0,0,0,11.9409,28.9712,0.337459,7.00036,0,0.0924616,0.432205,0.789975,0,0,0,-0.735539
"MtrElec",2,27,18,"",61.5185,1.20323,0,0,0,0,0.0763637,0.37364,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.68412,1.49164,0.18255,1.15733,1.32578,0,0,0,-0.115785
"MtrElec",2,27,19,"",68.7617,0.262715,0,0,0,0,0.0763637,0.0849092,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.2416,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",69.9649,0.0544307,0,0,0,0,0.0763637,0.018284,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.16132,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",67.5455,0.0000381,0,0,0,0,0.0763637,0.0000130,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.85555,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",70.7245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.56085,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",61.209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,7.11839,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",44.4265,0,0.01958,0,0,0,0.0763637,0,0.00403405,6.31333,0,0,0,4.50099,25.14,1.11894,6.70993,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",37.2356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.63832,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",34.7595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,6.30836,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",33.2472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,6.17976,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",33.2269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,6.01978,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",32.591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.85285,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",39.2461,0,3.55579,0,0,0,0.0763637,0,0.763339,6.31333,0,0,0,3.7161,18.173,0.799245,5.81459,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",44.5515,0,4.58907,0,0,0,0.0763637,0,0.976696,6.31333,0,0,0,5.30968,20.5161,0.781484,5.98221,0,0,0,0.0686935,0,0,0,-0.062187
"MtrElec",2,28,8,"",51.9192,0,8.60672,0,0,0,0.0763637,0,1.83572,6.31333,0,0,0,5.86565,22.5667,0.728201,6.43589,0,0,0,0.185472,0,0,0,-0.694818
"MtrElec",2,28,9,"",45.8058,0,2.89707,0,0,0,0.0763637,0,0.599859,6.31333,0,0,0,7.35128,21.8437,0.639396,7.14815,0,0,0,0.329729,0,0,0,-1.39303
"MtrElec",2,28,10,"",43.0849,0,0.671309,0,0,0,0.0763637,0,0.137582,6.31333,0,0,0,7.27307,21.7944,0.53283,7.07826,0,0,0.787529,0.329729,0,0,0,-1.90954
"MtrElec",2,28,11,"",50.5547,0,0.0055531,0,0,0,0.0763637,0,0.0011304,6.31333,0,0,0,7.24267,22.2913,0.426264,6.96952,2.55955,0.332629,6.25033,0.31599,0,0,0,-2.22987
"MtrElec",2,28,12,"",53.6164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04645,21.9738,0.284176,7.14598,7.18451,2.63995,3.03297,0.377814,0,0,0,-2.45896
"MtrElec",2,28,13,"",47.941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.08292,21.2516,0.213132,7.3325,2.63314,1.28104,5.84897,0.432769,0,0,0,-2.52469
"MtrElec",2,28,14,"",43.2505,0.0292796,0,0,0,0,0.0763637,0.00933465,0,6.31333,0,0,0,5.08292,21.8506,0.195371,7.44941,0,2.47043,1.72204,0.405291,0,0,0,-2.35386
"MtrElec",2,28,15,"",41.4091,0.0554124,0,0,0,0,0.0763637,0.0174131,0,6.31333,0,0,0,5.08292,22.8422,0.195371,7.39105,0,0.727336,0.287418,0.425899,0,0,0,-2.00568
"MtrElec",2,28,16,"",43.366,0.0457848,0,0,0,0,0.0763637,0.0143114,0,6.31333,0,0,0,5.57348,23.9335,0.213132,7.46959,0,0.121397,0.5946,0.467116,0,0,0,-1.45661
"MtrElec",2,28,17,"",47.1032,0.0152786,0,0,0,0,0.0763637,0.00482238,0,6.31333,0,0,0,6.06403,26.6591,0.337459,7.4905,0,0.251141,0,0.625111,0,0,0,-0.733896
"MtrElec",2,28,18,"",56.8357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.31076,29.6243,0.674918,7.87414,2.47509,0,2.64662,0.954839,0,0,0,-0.114608
"MtrElec",2,28,19,"",62.0691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0417,31.5104,0.852529,8.27983,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",67.5648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.1689,32.6037,1.06566,8.17101,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",70.4192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7764,33.7508,1.47416,8.01673,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",65.9952,0,0.00478369,0,0,0,0.0763637,0,0.00098736,6.31333,0,0,0,10.998,33.3408,1.74058,7.69006,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",54.4108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.73267,29.889,1.50969,7.24922,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",44.926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,7.09931,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",36.1152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.68568,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",33.8459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.34963,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",32.3942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.22428,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",32.3672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.0683,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",31.7623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.9164,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",33.9209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.88681,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",37.1854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.07359,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",47.7618,0,6.34116,0,0,0,0.0763637,0,1.36438,6.31333,0,0,0,4.9975,21.4404,0.669158,6.52419,0,0,0,0.18704,0,0,0,-0.15172
"MtrElec",3,1,9,"",45.6252,0,5.47628,0,0,0,0.0763637,0,1.16282,6.31333,0,0,0,4.39404,20.3542,0.587553,7.19197,0,0,0.477346,0.332515,0,0,0,-0.741214
"MtrElec",3,1,10,"",41.3053,0,3.01298,0,0,0,0.0763637,0,0.627189,6.31333,0,0,0,3.94326,19.6995,0.489628,7.10752,0,0.201617,0.798325,0.332515,0,0,0,-1.29687
"MtrElec",3,1,11,"",45.5564,0,2.2818,0,0,0,0.0763637,0,0.473896,6.31333,0,0,0,3.92877,20.1719,0.391702,6.96407,1.70637,0.337188,4.12237,0.31866,0,0,0,-1.52995
"MtrElec",3,1,12,"",53.4805,0,2.2555,0,0,0,0.0763637,0,0.469406,6.31333,0,0,0,3.74846,19.8524,0.261135,7.09713,6.87804,1.74117,5.60596,0.381007,0,0,0,-1.19945
"MtrElec",3,1,13,"",48.4906,0,1.78895,0,0,0,0.0763637,0,0.372189,6.31333,0,0,0,4.09719,20.5197,0.195851,7.23399,2.53333,2.36779,3.10989,0.436426,0,0,0,-0.554451
"MtrElec",3,1,14,"",44.8859,0,0.651463,0,0,0,0.0763637,0,0.134917,6.31333,0,0,0,4.09719,21.0915,0.17953,7.30013,1.25715,1.31353,2.64606,0.408716,0,0,0,-0.584014
"MtrElec",3,1,15,"",42.3568,0,0.707571,0,0,0,0.0763637,0,0.146934,6.31333,0,0,0,4.09719,22.027,0.17953,7.19028,0,1.11762,0.504077,0.429499,0,0,0,-0.432562
"MtrElec",3,1,16,"",46.5781,0,0.922359,0,0,0,0.0763637,0,0.192221,6.31333,0,0,0,4.54797,23.0679,0.195851,7.28549,0,0.212907,3.51388,0.471063,0,0,0,-0.221286
"MtrElec",3,1,17,"",48.6649,0,1.00435,0,0,0,0.0763637,0,0.209559,6.31333,0,0,0,4.99875,25.6019,0.310098,7.18685,0,1.48416,0.875203,0.630393,0,0,0,-0.0260253
"MtrElec",3,1,18,"",55.8359,0,1.22301,0,0,0,0.0763637,0,0.255622,6.31333,0,0,0,6.08787,28.4361,0.620195,7.56346,0,0.36966,3.92739,0.962908,0,0,0,0
"MtrElec",3,1,19,"",61.2462,0,1.39543,0,0,0,0.0763637,0,0.292002,6.31333,0,0,0,9.58357,30.2977,0.783405,8.05505,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",68.6285,0,0.557175,0,0,0,0.0763637,0,0.11653,6.31333,0,0,0,12.4758,31.3612,0.979256,7.91055,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",63.1414,0,0.560212,0,0,0,0.0763637,0,0.117166,6.31333,0,0,0,12.1152,32.4564,1.35464,7.72185,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",58.9645,0,0.562623,0,0,0,0.0763637,0,0.11767,6.31333,0,0,0,10.5825,32.2082,1.59945,7.40727,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",51.1884,0,1.94284,0,0,0,0.0763637,0,0.407416,6.31333,0,0,0,6.35449,27.7809,1.38728,6.86341,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",42.1484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.85771,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",35.5658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.19044,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",33.2881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.00284,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",32.0425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.79515,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",32.0143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.69218,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",31.4366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.52953,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",104.463,0,35.7461,26.3262,0,0,0.0763637,0,8.02845,6.31333,0,0,0,3.98385,17.5706,0.603874,5.71744,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",64.9081,0,19.8799,0,0,0,0.0763637,0,4.28493,6.31333,0,0,0,5.7273,20.6613,0.571232,6.37989,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",71.7194,0,21.7626,0,0,0,0.0763637,0,4.69746,6.31333,0,0,0,7.80698,23.0877,0.554912,6.96704,0,0.37263,0,0.173185,0,0,0,-0.0928378
"MtrElec",3,2,9,"",63.1706,0,9.21343,0,0,0,0.0763637,0,1.93098,6.31333,0,0,0,11.0049,23.4785,0.538591,6.76307,1.26088,0,2.78511,0.180112,0,0,0,-0.37462
"MtrElec",3,2,10,"",62.0537,0,5.64288,0,0,0,0.0763637,0,1.17735,6.31333,0,0,0,11.514,23.4991,0.456986,6.27339,1.21459,1.17635,5.29641,0.152403,0,0,0,-0.739422
"MtrElec",3,2,11,"",55.7668,0,3.96916,0,0,0,0.0763637,0,0.825747,6.31333,0,0,0,11.3337,23.7001,0.35906,6.11146,0,2.23705,1.62145,0.145475,0,0,0,-0.926125
"MtrElec",3,2,12,"",50.7505,0,2.19725,0,0,0,0.0763637,0,0.456472,6.31333,0,0,0,11.1534,23.7001,0.244814,6.1876,0,0.684851,0.257295,0.200895,0,0,0,-0.721854
"MtrElec",3,2,13,"",54.1375,0,2.18671,0,0,0,0.0763637,0,0.454476,6.31333,0,0,0,10.7928,23.7586,0.195851,6.36784,2.83604,0.108674,1.60939,0.242459,0,0,0,-0.804966
"MtrElec",3,2,14,"",53.3841,0,1.39743,0,0,0,0.0763637,0,0.290123,6.31333,0,0,0,10.7928,24.1735,0.17953,6.22968,2.11281,0.679756,1.66214,0.221677,0,0,0,-0.745012
"MtrElec",3,2,15,"",50.6182,0,0.936732,0,0,0,0.0763637,0,0.194031,6.31333,0,0,0,10.7928,24.8466,0.17953,6.31994,0,0.702038,1.11292,0.235531,0,0,0,-1.09153
"MtrElec",3,2,16,"",56.1301,0,0.701168,0,0,0,0.0763637,0,0.144994,6.31333,0,0,0,11.2435,25.4113,0.195851,6.38232,3.78982,0.470063,1.53281,0.360225,0,0,0,-0.491642
"MtrElec",3,2,17,"",59.7011,0,0.599989,0,0,0,0.0763637,0,0.123931,6.31333,0,0,0,11.6943,27.9995,0.310098,6.57479,4.69758,0.647412,0,0.796651,0,0,0,-0.132877
"MtrElec",3,2,18,"",61.0456,0,1.29253,0,0,0,0.0763637,0,0.267459,6.31333,0,0,0,9.73506,29.8699,0.603874,7.20767,3.88761,0,0.463257,1.33699,0,0,0,-0.00844603
"MtrElec",3,2,19,"",64.2732,0,2.16371,0,0,0,0.0763637,0,0.448434,6.31333,0,0,0,12.5994,31.3255,0.799725,7.80316,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",70.0422,0,2.84719,0,0,0,0.0763637,0,0.590967,6.31333,0,0,0,15.5746,32.8427,1.06086,7.80804,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",69.678,0,3.50755,0,0,0,0.0763637,0,0.728838,6.31333,0,0,0,14.1576,33.8725,1.4852,7.44396,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",81.9664,0,3.44801,0,0,0,0.0763637,0,0.71793,6.31333,0,0,0,12.4591,33.5127,1.7137,7.10486,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",62.7129,0,5.13027,0,0,0,0.0763637,0,1.07182,6.31333,0,0,0,7.37001,28.6676,1.4852,6.6654,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",49.3392,0,4.34307,0,0,0,0.0763637,0,0.910621,6.31333,0,0,0,4.19074,24.1433,1.02822,6.16274,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",36.0844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.02967,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",36.5489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.86831,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",33.4635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.6603,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",31.8812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.55902,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",32.5203,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.38493,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",59.3384,0,19.2547,0.348934,0,0,0.0763637,0,4.31264,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.54875,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",57.2612,0,13.4519,0,0,0,0.0763637,0,2.89572,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.24039,0,0,0,0.131621,0,0,0,-0.0363664
"MtrElec",3,3,8,"",69.0043,0,19.0918,0,0,0,0.0763637,0,4.60096,6.31333,0,0,0,7.80698,23.0877,0.554912,6.8609,0,0,0.881945,0.173185,0,0,0,-0.443714
"MtrElec",3,3,9,"",56.5591,0,7.40491,0,0,0,0.0763637,0,1.6219,6.31333,0,0,0,11.0049,23.4785,0.538591,6.66045,0,0.372507,0,0.180112,0,0,0,-1.09237
"MtrElec",3,3,10,"",56.8671,0,3.74256,0,0,0,0.0763637,0,0.778148,6.31333,0,0,0,11.514,23.4991,0.456986,6.15185,1.45487,0,4.48223,0.152403,0,0,0,-1.75479
"MtrElec",3,3,11,"",56.3256,0,1.55756,0,0,0,0.0763637,0,0.321337,6.31333,0,0,0,11.3337,23.7001,0.35906,6.00294,5.08071,1.89316,1.69271,0.145475,0,0,0,-2.15085
"MtrElec",3,3,12,"",47.3513,0,0.159198,0,0,0,0.0763637,0,0.0325936,6.31333,0,0,0,11.1534,23.7001,0.244814,6.10798,0.888735,0.71495,0,0.200895,0,0,0,-2.24108
"MtrElec",3,3,13,"",45.788,0.0326901,0.025256,0,0,0,0.0763637,0.0107593,0.00515987,6.31333,0,0,0,10.7928,23.7586,0.195851,6.32851,0,0,0.285975,0.242459,0,0,0,-2.27963
"MtrElec",3,3,14,"",49.2165,0.118655,0,0,0,0,0.0763637,0.038804,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.2154,2.06423,0.120787,0.996928,0.221677,0,0,0,-2.09545
"MtrElec",3,3,15,"",50.1896,0.140695,0,0,0,0,0.0763637,0.0455483,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.33373,0.412812,0.421073,1.82872,0.235531,0,0,0,-1.43707
"MtrElec",3,3,16,"",57.369,0.144176,0,0,0,0,0.0763637,0.046693,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.4158,2.52655,0.772397,4.82664,0.360225,0,0,0,-0.963886
"MtrElec",3,3,17,"",60.5907,0.128782,0,0,0,0,0.0763637,0.0423873,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.63926,2.42423,2.03863,2.64577,0.796651,0,0,0,-0.518584
"MtrElec",3,3,18,"",58.9817,0.00536441,0.0463631,0,0,0,0.0763637,0.00178969,0.00949293,6.31333,0,0,0,9.73506,29.8699,0.603874,7.29488,0,1.11749,2.64615,1.33699,0,0,0,-0.0753317
"MtrElec",3,3,19,"",61.4892,0,0.103114,0,0,0,0.0763637,0,0.0212018,6.31333,0,0,0,12.5994,31.3255,0.799725,7.88598,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",64.9745,0,0.460605,0,0,0,0.0763637,0,0.0950166,6.31333,0,0,0,15.5746,32.8427,1.06086,7.87215,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",64.7705,0,0.879141,0,0,0,0.0763637,0,0.181642,6.31333,0,0,0,14.1576,33.8725,1.4852,7.51378,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",71.002,0,0.860434,0,0,0,0.0763637,0,0.1785,6.31333,0,0,0,12.4591,33.5127,1.7137,7.18104,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",56.2275,0,1.26704,0,0,0,0.0763637,0,0.2634,6.31333,0,0,0,7.37001,28.6676,1.4852,6.73926,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",46.3338,0,1.93181,0,0,0,0.0763637,0,0.402859,6.31333,0,0,0,4.19074,24.1433,1.02822,6.25358,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",35.9875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.11395,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",34.9236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.9407,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",32.7583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.733,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",31.9564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.63424,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.3767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.46968,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",51.4297,0,14.043,0,0,0,0.0763637,0,3.08891,6.31333,0,0,0,3.98385,17.5706,0.603874,5.65279,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",54.6367,0,10.8392,0,0,0,0.0763637,0,2.31576,6.31333,0,0,0,5.7273,20.6613,0.571232,6.33305,0,0,1.76447,0.131621,0,0,0,-0.0969553
"MtrElec",3,4,8,"",66.271,0,15.7152,0,0,0,0.0763637,0,3.37921,6.31333,0,0,0,7.80698,23.0877,0.554912,6.93626,0,0.74526,1.76389,0.173185,0,0,0,-0.281274
"MtrElec",3,4,9,"",61.1386,0,6.38286,0,0,0,0.0763637,0,1.33651,6.31333,0,0,0,11.0049,23.4785,0.538591,6.73278,2.52176,0.745014,2.33817,0.180112,0,0,0,-0.510264
"MtrElec",3,4,10,"",57.9495,0,3.7328,0,0,0,0.0763637,0,0.777741,6.31333,0,0,0,11.514,23.4991,0.456986,6.23727,2.42918,0.987572,3.4309,0.152403,0,0,0,-1.65814
"MtrElec",3,4,11,"",51.5601,0,1.76525,0,0,0,0.0763637,0,0.365443,6.31333,0,0,0,11.3337,23.7001,0.35906,6.08291,0,1.44911,2.16933,0.145475,0,0,0,-2.20004
"MtrElec",3,4,12,"",46.695,0,0.122619,0,0,0,0.0763637,0,0.0251217,6.31333,0,0,0,11.1534,23.7001,0.244814,6.17687,0,0.916261,0,0.200895,0,0,0,-2.2348
"MtrElec",3,4,13,"",47.277,0.049341,0.0105474,0,0,0,0.0763637,0.0159816,0.00215346,6.31333,0,0,0,10.7928,23.7586,0.195851,6.38721,0,0,1.68294,0.242459,0,0,0,-2.25053
"MtrElec",3,4,14,"",52.2249,0.131861,0,0,0,0,0.0763637,0.0420634,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.28279,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.89266
"MtrElec",3,4,15,"",51.2325,0.18542,0,0,0,0,0.0763637,0.0590942,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.38886,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.94945
"MtrElec",3,4,16,"",52.3911,0.188196,0,0,0,0,0.0763637,0.0604255,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.47988,0,1.00111,2.52057,0.360225,0,0,0,-1.45966
