"",002
"Mon 30-Mar-20   4:08:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,21,9,"",65.0601,0,7.66004,0,0,0,0.0763637,0,1.99921,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,21,10,"",58.2232,0,3.63689,0,0,0,0.0763637,0,0.943942,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,21,11,"",55.8472,0,1.74993,0,0,0,0.0763637,0,0.453169,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,21,12,"",53.589,0.0974541,0.256852,0,0,0,0.0763637,0.0389757,0.0663829,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,21,13,"",51.9463,0.223763,0.0411694,0,0,0,0.0763637,0.0877764,0.0106083,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,21,14,"",52.549,0.323588,0,0,0,0,0.0763637,0.125824,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,21,15,"",53.6379,0.36374,0,0,0,0,0.0763637,0.141437,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,21,16,"",55.9336,0.34619,0,0,0,0,0.0763637,0.134456,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,21,17,"",60.7029,0.249303,0,0,0,0,0.0763637,0.0974718,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,21,18,"",63.6817,0.00638041,0,0,0,0,0.0763637,0.00252043,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,21,19,"",75.3059,0,0.301572,0,0,0,0.0763637,0,0.0780858,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,21,20,"",86.007,0,1.02785,0,0,0,0.0763637,0,0.267473,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,21,21,"",91.1483,0,2.35486,0,0,0,0.0763637,0,0.616474,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,21,22,"",86.0383,0,2.85475,0,0,0,0.0763637,0,0.747567,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,21,23,"",71.229,0,3.84757,0,0,0,0.0763637,0,1.00426,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,21,24,"",58.9708,0,3.31373,0,0,0,0.0763637,0,0.862856,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,22,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,22,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,22,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,22,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,22,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,22,6,"",63.7561,0,15.552,0,0,0,0.0763637,0,4.28807,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,22,7,"",61.1471,0,7.79712,0,0,0,0.0763637,0,2.04178,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,22,8,"",66.5886,0,9.05347,0,0,0,0.0763637,0,2.36933,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,22,9,"",57.6872,0,1.81799,0,0,0,0.0763637,0,0.46829,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,22,10,"",53.81,0,0.133318,0,0,0,0.0763637,0,0.0342619,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,22,11,"",53.8282,0.126257,0.00769827,0,0,0,0.0763637,0.0481104,0.00197702,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,22,12,"",53.5403,0.298934,0,0,0,0,0.0763637,0.112057,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,22,13,"",52.1233,0.393922,0,0,0,0,0.0763637,0.146376,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,22,14,"",52.7728,0.492343,0,0,0,0,0.0763637,0.180875,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,22,15,"",53.9035,0.565022,0,0,0,0,0.0763637,0.205754,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,22,16,"",56.3377,0.648334,0,0,0,0,0.0763637,0.236356,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,22,17,"",61.0959,0.541273,0,0,0,0,0.0763637,0.198574,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,22,18,"",63.7928,0.0875302,0,0,0,0,0.0763637,0.032482,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,22,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,22,20,"",84.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,22,21,"",88.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,22,22,"",82.5121,0,0.0604145,0,0,0,0.0763637,0,0.0156683,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,22,23,"",67.2305,0,0.676768,0,0,0,0.0763637,0,0.17654,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,22,24,"",56.2055,0,1.11836,0,0,0,0.0763637,0,0.292953,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,23,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,23,2,"",40.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,23,3,"",39.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,23,4,"",39.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,23,5,"",39.879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,23,6,"",76.9645,0,24.1336,0.814539,0,0,0.0763637,0,6.8719,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,23,7,"",74.0926,0,16.9362,0,0,0,0.0763637,0,4.61978,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,23,8,"",85.5608,0,23.8384,0,0,0,0.0763637,0,6.55657,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,23,9,"",65.3225,0,7.85304,0,0,0,0.0763637,0,2.06854,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,23,10,"",56.2477,0,2.06771,0,0,0,0.0763637,0,0.537566,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,23,11,"",54.0121,0.0348961,0.253679,0,0,0,0.0763637,0.013866,0.0655224,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,23,12,"",53.4422,0.225545,0.000210592,0,0,0,0.0763637,0.0870669,0.0000543,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,23,13,"",52.0858,0.365573,0,0,0,0,0.0763637,0.137201,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,23,14,"",52.7345,0.46247,0,0,0,0,0.0763637,0.17245,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,23,15,"",53.7608,0.454506,0,0,0,0,0.0763637,0.17353,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,23,16,"",55.9816,0.379342,0,0,0,0,0.0763637,0.149221,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,23,17,"",60.728,0.265609,0,0,0,0,0.0763637,0.106265,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,23,18,"",63.6887,0.0113336,0,0,0,0,0.0763637,0.00458121,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,23,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,23,20,"",85.0752,0,0.288417,0,0,0,0.0763637,0,0.0750754,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,23,21,"",89.8282,0,1.30866,0,0,0,0.0763637,0,0.342555,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,23,22,"",84.2525,0,1.43802,0,0,0,0.0763637,0,0.378484,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,23,23,"",72.1108,0,4.53446,0,0,0,0.0763637,0,1.19921,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,23,24,"",63.0102,0,5.51961,0,0,0,0.0763637,0,1.468,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,24,1,"",42.9767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,24,2,"",40.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,24,3,"",39.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,24,4,"",40.3246,0,0,0,0,0,0.0763637,0,0.442104,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,24,5,"",40.8421,0,0,0,0,0,0.0763637,0,0.963048,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,24,6,"",104.955,0,31.9276,17.7764,0,0,0.0763637,0,10.7312,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,24,7,"",86.8752,0,22.281,6.18126,0,0,0.0763637,0,7.33745,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,24,8,"",98.9153,0,33.808,1.7328,0,0,0.0763637,0,10.3349,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,24,9,"",72.0872,0,16.5829,0,0,0,0.0763637,0,5.12428,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,24,10,"",61.3061,0,11.4128,0,0,0,0.0763637,0,3.45128,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,24,11,"",57.1507,0,8.14663,0,0,0,0.0763637,0,2.22868,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,24,12,"",53.8778,0,6.03374,0,0,0,0.0763637,0,1.58351,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,24,13,"",50.6134,0,6.34562,0,0,0,0.0763637,0,1.66626,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,24,14,"",51.0471,0,6.28003,0,0,0,0.0763637,0,1.64895,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,24,15,"",52.1259,0,6.2812,0,0,0,0.0763637,0,1.69344,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,24,16,"",55.7137,0,7.07405,0,0,0,0.0763637,0,2.16816,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,24,17,"",61.4969,0,7.71237,0,0,0,0.0763637,0,2.4099,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,24,18,"",68.9176,0,8.28623,0,0,0,0.0763637,0,2.51091,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,24,19,"",81.5153,0,8.54408,0,0,0,0.0763637,0,2.38555,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,24,20,"",83.0767,0,2.3172,0,0,0,0.0763637,0,0.609464,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,24,21,"",88.2404,0,2.58098,0,0,0,0.0763637,0,0.711429,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,24,22,"",82.7419,0,2.5203,0,0,0,0.0763637,0,0.903984,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,24,23,"",70.4142,0,2.59691,0,0,0,0.0763637,0,1.1825,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,24,24,"",55.5352,0,0,0,0,0,0.0763637,0,0.740963,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,25,1,"",42.6427,0,0,0,0,0,0.0763637,0,0.894305,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,25,2,"",40.6713,0,0,0,0,0,0.0763637,0,0.985825,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,25,3,"",39.2473,0,0,0,0,0,0.0763637,0,1.10807,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,25,4,"",39.9104,0,0,0,0,0,0.0763637,0,1.25633,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,25,5,"",42.1411,0,0,0,0,0,0.0763637,0,2.26207,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,25,6,"",47.4373,0,0,0,0,0,0.0763637,0,2.91773,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,25,7,"",53.8462,0,0,0,0,0,0.0763637,0,3.39555,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,25,8,"",83.757,0,19.1193,4.42216,0,0,0.0763637,0,7.85611,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,25,9,"",64.8986,0,13.536,0,0,0,0.0763637,0,4.36586,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,25,10,"",49.9456,0,6.33689,0,0,0,0.0763637,0,1.71023,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,25,11,"",47.5967,0,4.24785,0,0,0,0.0763637,0,1.11707,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,25,12,"",45.779,0,3.21921,0,0,0,0.0763637,0,0.842799,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,25,13,"",43.8656,0,1.71842,0,0,0,0.0763637,0,0.447266,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,25,14,"",42.7711,0,0.440277,0,0,0,0.0763637,0,0.114266,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,25,15,"",43.7639,0,0.40829,0,0,0,0.0763637,0,0.105974,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,25,16,"",46.1457,0,0.45691,0,0,0,0.0763637,0,0.118844,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,25,17,"",51.1018,0,0.49878,0,0,0,0.0763637,0,0.129959,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,25,18,"",59.1263,0,0.67476,0,0,0,0.0763637,0,0.176317,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,25,19,"",71.9971,0,0.842644,0,0,0,0.0763637,0,0.220587,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,25,20,"",80.9412,0,0.307322,0,0,0,0.0763637,0,0.0803001,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,25,21,"",86.1417,0,0.625986,0,0,0,0.0763637,0,0.164156,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,25,22,"",81.0983,0,0.915257,0,0,0,0.0763637,0,0.240855,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,25,23,"",68.4036,0,2.81461,0,0,0,0.0763637,0,0.743259,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,25,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,26,1,"",43.3955,0,0,0,0,0,0.0763637,0,0.418823,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,2,"",42.1653,0,0,0,0,0,0.0763637,0,1.25145,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,26,3,"",41.0841,0,0,0,0,0,0.0763637,0,1.71642,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,26,4,"",42.713,0,0,0,0,0,0.0763637,0,2.83052,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,26,5,"",44.4131,0,0,0,0,0,0.0763637,0,4.53409,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,6,"",232.57,0,73.88,85.5637,0,0,0.0763637,0,27.9815,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,26,7,"",128.647,0,40.7827,18.0558,0,0,0.0763637,0,17.2715,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,26,8,"",144.243,0,45.1836,26.0939,0,0,0.0763637,0,16.5717,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,26,9,"",83.5344,0,20.0977,0,0,0,0.0763637,0,6.80741,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,10,"",68.1354,0,11.307,0,0,0,0.0763637,0,3.186,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,11,"",62.3831,0,6.92028,0,0,0,0.0763637,0,1.81866,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,12,"",57.5512,0,3.50474,0,0,0,0.0763637,0,0.917194,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,13,"",54.4551,0.0381723,2.23592,0,0,0,0.0763637,0.015547,0.582429,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,14,"",53.3467,0.170404,0.800223,0,0,0,0.0763637,0.0688557,0.207665,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,15,"",54.1867,0.22908,0.581395,0,0,0,0.0763637,0.09252,0.150949,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,26,16,"",56.4483,0.21517,0.549829,0,0,0,0.0763637,0.0873699,0.142943,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,17,"",61.4694,0.117022,0.751978,0,0,0,0.0763637,0.0483478,0.195969,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,26,18,"",66.9572,0,2.60386,0,0,0,0.0763637,0,0.680559,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,26,19,"",80.2634,0,4.2285,0,0,0,0.0763637,0,1.10871,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,26,20,"",92.2177,0,5.94277,0,0,0,0.0763637,0,1.56317,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,26,21,"",97.5361,0,7.40698,0,0,0,0.0763637,0,1.95211,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,26,22,"",92.0235,0,7.58442,0,0,0,0.0763637,0,2.00312,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,26,23,"",78.7029,0,9.74581,0,0,0,0.0763637,0,2.57988,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,26,24,"",64.5077,0,7.67189,0,0,0,0.0763637,0,2.04155,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,27,1,"",43.6314,0,0,0,0,0,0.0763637,0,0.654669,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,2,"",42.0156,0,0,0,0,0,0.0763637,0,1.10167,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,27,3,"",40.8401,0,0,0,0,0,0.0763637,0,1.47243,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,27,4,"",42.0959,0,0,0,0,0,0.0763637,0,2.21338,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,27,5,"",43.9647,0,0,0,0,0,0.0763637,0,4.08566,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,6,"",120.653,0,35.6782,24.5886,0,0,0.0763637,0,15.2421,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,27,7,"",101.347,0,25.4433,11.5779,0,0,0.0763637,0,11.7895,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
