"",002
"Tue 16-Feb-21   6:04:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,1,4,"",35.2135,0,0.121278,0,0,0,0.0763637,0,0.025895,5.14616,0,6.14185,0,1.93684,15.4924,0.618275,5.63147,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",37.6213,0,2.55677,0,0,0,0.0763637,0,0.557315,5.14616,0,6.14185,0,2.23383,14.8131,0.618275,5.45466,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",64.4533,0,22.4171,0,0,0,0.0763637,0,4.96653,5.14616,0,6.14185,0,3.49065,16.0087,0.497308,5.62818,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",57.0235,0,15.9215,0,0,0,0.0763637,0,3.4418,5.14616,0,6.14185,0,5.05909,18.7942,0.470427,6.30465,0,0,0,0.109194,0,0,0,-4.44174
"MtrElec",5,1,8,"",25.6899,0,18.7062,0,0,0,0.0763637,0,4.0631,5.14616,0,0,0,7.15467,21.1283,0.456986,6.91051,0,0,0,0.143676,0,0,0,-38.0961
"MtrElec",5,1,9,"",-37.5887,0,3.74344,0,0,0,0.0763637,0,0.773402,5.14616,0,0,0,10.4639,21.9356,0.443545,6.71071,1.26088,0,1.66298,0.149423,0,0,0,-89.9551
"MtrElec",5,1,10,"",-83.199,0,0.160285,0,0,0,0.0763637,0,0.0325863,5.14616,0,0,0,11.0526,22.2837,0.376341,6.24149,1.21459,0.702395,4.10647,0.126435,0,0,0,-134.718
"MtrElec",5,1,11,"",-120.856,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.9041,22.4622,0.295697,6.13092,0,1.73445,0.405362,0.120688,0,0,0,-168.132
"MtrElec",5,1,12,"",-145.119,0.046574,0,0,0,0,0.0763637,0.012513,0,5.14616,0,0,0,10.7556,22.4622,0.201611,6.26617,0,0.171213,1.13935,0.166664,0,0,0,-191.563
"MtrElec",5,1,13,"",-152.467,0.181122,0,0,0,0,0.0763637,0.0491365,0,5.14616,0,0,0,10.4587,22.5848,0.161289,6.48405,1.41802,0.481228,1.60939,0.201146,0,0,0,-201.318
"MtrElec",5,1,14,"",-146.462,0.474904,0,0,0,0,0.0763637,0.130248,0,5.14616,0,0,0,10.4587,22.9435,0.147848,6.40136,3.12063,0.679756,2.11161,0.183905,0,0,0,-198.337
"MtrElec",5,1,15,"",-132.449,1.13179,0,0,0,0,0.0763637,0.314397,0,5.14616,0,0,0,10.4587,23.5068,0.147848,6.49277,0.412812,0.891879,0.868033,0.195399,0,0,0,-182.092
"MtrElec",5,1,16,"",-102.755,1.40619,0,0,0,0,0.0763637,0.399512,0,5.14616,0,0,0,10.8299,23.9783,0.161289,6.58917,0,0.366631,0.446611,0.298846,0,0,0,-152.454
"MtrElec",5,1,17,"",-56.879,1.53162,0,0,0,0,0.0763637,0.443056,0,5.14616,0,0,0,11.2011,26.1932,0.255375,6.86737,0.530617,0.188635,0,0.660909,0,0,0,-109.973
"MtrElec",5,1,18,"",-2.81302,1.45576,0,0,0,0,0.0763637,0.423617,0,5.14616,0,0,0,9.03503,27.578,0.497308,7.54099,1.9438,0,0.463257,1.10918,0,0,0,-58.0825
"MtrElec",5,1,19,"",44.3528,0.547213,0,0,0,0,0.0763637,0.16251,0,5.14616,0,0,0,11.263,28.7487,0.658597,8.12754,0,0.195666,0.418981,1.03447,0,0,0,-12.0264
"MtrElec",5,1,20,"",57.7354,0.0877706,0,0,0,0,0.0763637,0.0267565,0,5.14616,0,0,0,13.7131,30.1433,0.87365,8.08762,1.35903,0.176965,0,0.563209,0,0,0,-2.51849
"MtrElec",5,1,21,"",59.0208,0,0.0189783,0,0,0,0.0763637,0,0.00390643,5.14616,0,0,0,12.3598,31.0537,1.22311,7.78095,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",63.2276,0,0.138834,0,0,0,0.0763637,0,0.0286817,5.14616,0,0,0,10.9317,30.7817,1.41128,7.46067,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",48.9118,0,0.184571,0,0,0,0.0763637,0,0.0381523,5.14616,0,0,0,6.36768,26.3281,1.22311,6.99165,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",41.092,0,0.403469,0,0,0,0.0763637,0,0.0835677,5.14616,0,0,0,3.57026,22.1686,0.846768,6.53782,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",36.4015,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.38232,17.9243,0.618275,6.51097,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",32.4846,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.08533,16.4518,0.618275,6.19683,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",32.1992,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.78835,15.5581,0.604834,6.07585,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",31.2309,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.93684,15.5078,0.604834,5.92295,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",28.612,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.23383,14.7749,0.618275,5.74526,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",36.6056,0,5.11121,0,0,0,0.0763637,0,1.09602,5.14616,0,0,0,2.97629,15.86,0.604834,5.70599,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",35.4015,0,4.63427,0,0,0,0.0763637,0,0.975595,5.14616,0,0,0,4.30736,17.7074,0.591394,5.85976,0,0,0.600512,0.0574703,0,0,0,-4.55474
"MtrElec",5,2,8,"",8.71056,0,6.08032,0,0,0,0.0763637,0,1.27566,5.14616,0,0,0,4.88719,19.6102,0.551071,6.33509,0,0.253638,1.18322,0.15517,0,0,0,-36.8435
"MtrElec",5,2,9,"",-46.16,0,0.390138,0,0,0,0.0763637,0,0.0789854,5.14616,0,0,0,6.53987,19.4943,0.483867,7.09982,0,0.499755,1.34017,0.275857,0,0,0,-87.5853
"MtrElec",5,2,10,"",-87.7571,0,0.0200366,0,0,0,0.0763637,0,0.00397221,5.14616,0,0,0,6.58099,19.9082,0.403223,7.03904,0,0.566046,5.34616,0.275857,0,0,0,-133.123
"MtrElec",5,2,11,"",-114.884,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.59832,20.3564,0.322578,6.9449,0,2.25806,9.08288,0.264363,0,0,0,-165.934
"MtrElec",5,2,12,"",-131.823,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.44983,20.0568,0.215052,7.12816,2.47476,3.83634,9.50911,0.316087,0,0,0,-187.032
"MtrElec",5,2,13,"",-154.166,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.58176,19.4299,0.161289,7.3197,0.850869,4.01637,2.92959,0.362063,0,0,0,-199.04
"MtrElec",5,2,14,"",-155.278,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.58176,19.9583,0.147848,7.43443,1.62434,1.23737,1.76404,0.339075,0,0,0,-197.588
"MtrElec",5,2,15,"",-140.65,0.117703,0,0,0,0,0.0763637,0.0326299,0,5.14616,0,0,0,4.58176,20.7797,0.147848,7.36108,0,0.745078,0,0.356316,0,0,0,-179.994
"MtrElec",5,2,16,"",-105.771,0.609889,0,0,0,0,0.0763637,0.170796,0,5.14616,0,0,0,4.95299,21.7204,0.161289,7.44228,0,0,2.9929,0.390798,0,0,0,-149.435
"MtrElec",5,2,17,"",-57.2868,0.954015,0,0,0,0,0.0763637,0.268639,0,5.14616,0,0,0,5.32422,23.8818,0.255375,7.45972,4.9497,1.26411,0.534906,0.52298,0,0,0,-107.925
"MtrElec",5,2,18,"",-1.21859,1.13723,0,0,0,0,0.0763637,0.321716,0,5.14616,0,0,0,5.2607,26.1117,0.510749,7.86389,4.95018,0.225928,3.52879,0.798837,0,0,0,-57.1508
"MtrElec",5,2,19,"",43.2347,1.03038,0,0,0,0,0.0763637,0.295735,0,5.14616,0,0,0,8.03709,27.5683,0.645157,8.29103,0,1.49045,2.58204,0.741367,0,0,0,-12.6694
"MtrElec",5,2,20,"",54.9416,0.292198,0,0,0,0,0.0763637,0.0864134,0,5.14616,0,0,0,10.3767,28.487,0.806446,8.20444,0,1.09057,2.69073,0.413786,0,0,0,-2.72915
"MtrElec",5,2,21,"",60.6224,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.0797,29.4659,1.11558,8.07077,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",58.511,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.70695,29.1956,1.31719,7.73797,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",48.1843,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.22919,26.3589,1.14247,7.30217,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",44.5996,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.57026,21.7431,0.793005,7.12657,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",33.2688,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.38232,17.9243,0.618275,6.7201,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",30.7794,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.08533,16.4518,0.618275,6.37839,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",32.3752,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.78835,15.5581,0.604834,6.25186,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",31.4025,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.93684,15.5078,0.604834,6.09452,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",28.8061,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.23383,14.7749,0.618275,5.93936,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",30.5986,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.97629,15.86,0.604834,5.90626,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",28.9571,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.793,17.5968,0.591394,6.08961,0,0,0,0.0574703,0,0,0,-4.39376
"MtrElec",5,3,8,"",6.13773,0,4.84917,0,0,0,0.0763637,0,1.03179,5.14616,0,0,0,4.34519,19.472,0.551071,6.53879,0,0,0,0.15517,0,0,0,-36.028
"MtrElec",5,3,9,"",-43.011,0,2.84887,0,0,0,0.0763637,0,0.592545,5.14616,0,0,0,3.85311,18.7979,0.483867,7.2164,0,0,1.32116,0.275857,0,0,0,-83.6232
"MtrElec",5,3,10,"",-86.2895,0,0.424727,0,0,0,0.0763637,0,0.0857871,5.14616,0,0,0,3.48188,18.4637,0.403223,7.17419,0,0.55802,4.47752,0.275857,0,0,0,-126.857
"MtrElec",5,3,11,"",-117.707,0,0.00569063,0,0,0,0.0763637,0,0.00113755,5.14616,0,0,0,3.49921,18.9119,0.322578,7.06076,0.509828,1.89117,5.93132,0.264363,0,0,0,-161.327
"MtrElec",5,3,12,"",-129.338,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.35071,18.6123,0.215052,7.23519,15.1837,2.50521,2.21203,0.316087,0,0,0,-184.191
"MtrElec",5,3,13,"",-147.811,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.76308,19.347,0.161289,7.41334,6.58285,0.934294,2.22957,0.362063,0,0,0,-193.827
"MtrElec",5,3,14,"",-153.203,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.76308,19.8754,0.147848,7.51591,0,0.941704,0.587988,0.339075,0,0,0,-191.597
"MtrElec",5,3,15,"",-136.288,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.76308,20.6968,0.147848,7.44239,0,0.248348,2.05153,0.356316,0,0,0,-176.217
"MtrElec",5,3,16,"",-107.616,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.13432,21.6375,0.161289,7.50019,0,0.866504,0.5946,0.390798,0,0,0,-148.124
"MtrElec",5,3,17,"",-65.2746,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.50555,23.7989,0.255375,7.53359,0,0.251141,0,0.52298,0,0,0,-107.365
"MtrElec",5,3,18,"",-11.6694,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.38784,26.1393,0.510749,7.91939,0,0,0,0.798837,0,0,0,-57.6481
"MtrElec",5,3,19,"",38.9875,0.00391267,0,0,0,0,0.0763637,0.00115551,0,5.14616,0,0,0,8.24714,27.7065,0.645157,8.31673,0,0,0.882059,0.741367,0,0,0,-12.779
"MtrElec",5,3,20,"",52.3453,0.00536111,0,0,0,0,0.0763637,0.00159324,0,5.14616,0,0,0,10.6143,28.6528,0.806446,8.22408,0,0.372555,0.882142,0.413786,0,0,0,-2.8504
"MtrElec",5,3,21,"",56.8342,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.3174,29.6317,1.11558,8.09008,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",54.3659,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,9.05518,29.472,1.31719,7.76188,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",46.2841,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.35217,25.4469,1.14247,7.33681,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",39.6232,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.57026,21.7431,0.793005,7.14892,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",32.7482,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.38232,17.8707,0.618275,6.62571,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",33.9494,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.08533,16.2286,0.618275,6.37645,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",30.9728,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.78835,15.5963,0.618275,6.16855,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",29.3407,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.93684,15.4924,0.618275,6.04768,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",34.9626,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.23383,14.8131,0.618275,5.91003,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",50.5879,0,15.3163,0.417419,0,0,0.0763637,0,3.39805,5.14616,0,0,0,3.49065,16.0087,0.497308,6.15649,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",28.9189,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.05909,18.7942,0.470427,6.72742,0,0,0,0.109194,0,0,0,-7.46393
"MtrElec",5,4,8,"",11.8866,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.15467,21.1283,0.456986,7.19032,0,0,3.52778,0.143676,0,0,0,-32.9377
"MtrElec",5,4,9,"",12.6686,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.4639,21.9356,0.443545,6.97524,0,1.49003,0.9878,0.149423,0,0,0,-34.9995
"MtrElec",5,4,10,"",-22.5052,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.0526,22.2837,0.376341,6.51001,2.15915,0.417217,3.42275,0.126435,0,0,0,-74.076
"MtrElec",5,4,11,"",-87.8238,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.9041,22.4622,0.295697,6.33174,4.67321,1.44567,5.01608,0.120688,0,0,0,-144.296
"MtrElec",5,4,12,"",-145.295,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.7556,22.4622,0.201611,6.40815,0.59249,2.11864,0.276015,0.166664,0,0,0,-193.499
"MtrElec",5,4,13,"",-147.789,0,2.7434,0,0,0,0.0763637,0,0.574968,5.14616,0,0,0,10.4587,22.5848,0.161289,6.57047,2.83604,0.116581,1.73995,0.201146,0,0,0,-200.999
"MtrElec",5,4,14,"",-143.431,0,1.40481,0,0,0,0.0763637,0,0.285573,5.14616,0,0,0,10.4587,22.9435,0.147848,6.46435,2.11281,0.734902,1.7889,0.183905,0,0,0,-195.179
"MtrElec",5,4,15,"",-129.746,0.0186895,0.31454,0,0,0,0.0763637,0.00553326,0.0634005,5.14616,0,0,0,10.4587,23.5068,0.147848,6.53626,0,0.755579,0.673737,0.195399,0,0,0,-177.645
"MtrElec",5,4,16,"",-98.1035,0.0913723,0.0839184,0,0,0,0.0763637,0.0275318,0.0168628,5.14616,0,0,0,10.8299,23.9783,0.161289,6.64564,0,0.284566,3.07332,0.298846,0,0,0,-148.818
"MtrElec",5,4,17,"",-54.5724,0.0705345,0.0544086,0,0,0,0.0763637,0.0219304,0.01098,5.14616,0,0,0,11.2011,26.1932,0.255375,6.95074,0.530617,1.29808,2.19605,0.660909,0,0,0,-109.239
"MtrElec",5,4,18,"",-3.62999,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,9.03503,27.578,0.497308,7.62312,1.9438,0.927547,1.99491,1.10918,0,0,0,-59.5614
"MtrElec",5,4,19,"",43.1247,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.263,28.7487,0.658597,8.11883,0,0.842591,0.881937,1.03447,0,0,0,-13.646
"MtrElec",5,4,20,"",56.7308,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.7131,30.1433,0.87365,8.02608,0,0.372504,0.882094,0.563209,0,0,0,-3.06566
"MtrElec",5,4,21,"",58.7666,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.3598,31.0537,1.22311,7.65678,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",61.7492,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.9317,30.7817,1.41128,7.29574,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",50.8028,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.36768,26.3281,1.22311,6.81959,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",47.0524,0,6.67407,0,0,0,0.0763637,0,1.43112,5.14616,0,0,0,3.57026,22.1686,0.846768,6.31683,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",32.5887,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.38232,17.8707,0.618275,6.18874,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",30.2023,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.08533,16.2286,0.618275,6.0246,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",29.0713,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.78835,15.5963,0.618275,5.82281,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",29.0144,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.93684,15.4924,0.618275,5.72142,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",28.4761,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.23383,14.8131,0.618275,5.56539,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",49.3506,0,15.0073,0,0,0,0.0763637,0,3.27656,5.14616,0,0,0,3.49065,16.0087,0.497308,5.76708,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",35.4191,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.05909,18.7942,0.470427,6.42418,0,0,0,0.109194,0,0,0,-0.660503
"MtrElec",5,5,8,"",31.6393,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.15467,21.1283,0.456986,6.9799,0,0,0,0.143676,0,0,0,-9.44677
"MtrElec",5,5,9,"",14.7909,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.4639,21.9356,0.443545,6.77453,0,0,0.287278,0.149423,0,0,0,-30.4859
"MtrElec",5,5,10,"",-3.9917,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.0526,22.2837,0.376341,6.28572,1.87905,0.121338,2.3585,0.126435,0,0,0,-53.6979
"MtrElec",5,5,11,"",-25.773,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.9041,22.4622,0.295697,6.11448,3.0718,0.996158,0,0.120688,0,0,0,-74.9607
"MtrElec",5,5,12,"",-58.2797,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.7556,22.4622,0.201611,6.17306,0,0,1.34095,0.166664,0,0,0,-104.602
"MtrElec",5,5,13,"",-95.8965,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.4587,22.5848,0.161289,6.34335,0,0.566378,1.59114,0.201146,0,0,0,-143.026
"MtrElec",5,5,14,"",-112.735,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.4587,22.9435,0.147848,6.20028,0,0.672049,0.596301,0.183905,0,0,0,-159.16
"MtrElec",5,5,15,"",-107.721,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.4587,23.5068,0.147848,6.31121,0,0.25186,0.673737,0.195399,0,0,0,-154.489
"MtrElec",5,5,16,"",-68.7947,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.8299,23.9783,0.161289,6.38204,8.84291,0.284566,1.09008,0.298846,0,0,0,-125.885
"MtrElec",5,5,17,"",-50.0299,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.2011,26.1932,0.255375,6.57923,8.48481,0.460417,0,0.660909,0,0,0,-109.087
"MtrElec",5,5,18,"",-9.00068,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,9.03503,27.578,0.497308,7.18225,0,0,0.440226,1.10918,0,0,0,-60.0652
"MtrElec",5,5,19,"",42.3071,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.263,28.7487,0.658597,7.74246,0,0.185938,1.32297,1.03447,0,0,0,-13.8716
"MtrElec",5,5,20,"",61.1862,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.7131,30.1433,0.87365,7.72769,4.95078,0.558784,0.681589,0.563209,0,0,0,-3.24846
"MtrElec",5,5,21,"",58.7844,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.3598,31.0537,1.22311,7.31357,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",66.8385,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.9317,30.7817,1.41128,6.96101,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",75.1664,0,19.0523,0,0,0,0.0763637,0,4.1217,5.14616,0,0,0,6.36768,26.3281,1.22311,6.51789,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",46.7976,0,7.24478,0,0,0,0.0763637,0,1.52464,5.14616,0,0,0,3.57026,22.1686,0.846768,5.99371,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",32.022,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.38232,17.8707,0.618275,5.89948,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",29.9411,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.08533,16.2286,0.618275,5.76341,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",28.8071,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.78835,15.5963,0.618275,5.55862,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",28.759,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.93684,15.4924,0.618275,5.46595,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",28.196,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.23383,14.8131,0.618275,5.28531,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",56.2707,0,20.9179,0,0,0,0.0763637,0,4.61641,5.14616,0,0,0,3.49065,16.0087,0.497308,5.43673,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",61.1877,0,15.8171,0,0,0,0.0763637,0,3.41562,5.14616,0,6.14185,0,5.05909,18.7942,0.470427,6.15773,0,0,0,0.109194,0,0,0,0
"MtrElec",5,6,8,"",70.4173,0,23.1053,0,0,0,0.0763637,0,5.03008,5.14616,0,6.14185,0,7.15467,21.1283,0.456986,6.79833,0,0,0,0.143676,0,0,0,-4.76444
"MtrElec",5,6,9,"",23.7564,0,9.78405,0,0,0,0.0763637,0,2.05904,5.14616,0,0,0,10.4639,21.9356,0.443545,6.56905,1.3606,0,0.628229,0.149423,0,0,0,-34.8596
"MtrElec",5,6,10,"",10.3869,0,6.27739,0,0,0,0.0763637,0,1.31418,5.14616,0,0,0,11.0526,22.2837,0.376341,6.02885,1.11435,0.265345,4.73578,0.126435,0,0,0,-48.4106
"MtrElec",5,6,11,"",-90.8661,0,3.90506,0,0,0,0.0763637,0,0.81252,5.14616,0,0,0,10.9041,22.4622,0.295697,5.86962,0,2.00025,1.67248,0.120688,0,0,0,-144.131
"MtrElec",5,6,12,"",-132.957,0,1.57996,0,0,0,0.0763637,0,0.326427,5.14616,0,0,0,10.7556,22.4622,0.201611,5.95995,0,0.706407,1.78428,0.166664,0,0,0,-182.123
"MtrElec",5,6,13,"",-146.118,0,1.52033,0,0,0,0.0763637,0,0.313692,5.14616,0,0,0,10.4587,22.5848,0.161289,6.18978,0,0.753625,0.857924,0.201146,0,0,0,-194.381
"MtrElec",5,6,14,"",-128.307,0,1.38597,0,0,0,0.0763637,0,0.28666,5.14616,0,0,0,10.4587,22.9435,0.147848,6.0504,0,0.362362,4.43478,0.183905,0,0,0,-179.783
"MtrElec",5,6,15,"",-85.3509,0,1.135,0,0,0,0.0763637,0,0.234648,5.14616,0,0,0,10.4587,23.5068,0.147848,6.18326,0,1.87312,0.336868,0.195399,0,0,0,-134.645
"MtrElec",5,6,16,"",-69.6491,0,0.0387163,0,0,0,0.0763637,0,0.0079753,5.14616,0,0,0,10.8299,23.9783,0.161289,6.23783,0,0.142283,1.12099,0.298846,0,0,0,-117.688
"MtrElec",5,6,17,"",-36.9476,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.2011,26.1932,0.255375,6.38806,0,0.473471,0.306327,0.660909,0,0,0,-87.6486
"MtrElec",5,6,18,"",1.12319,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,9.03503,27.578,0.497308,7.00344,0,0.129383,0,1.10918,0,0,0,-49.4516
"MtrElec",5,6,19,"",41.8348,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.263,28.7487,0.658597,7.61434,5.13375,0,0,1.03447,0,0,0,-17.8406
"MtrElec",5,6,20,"",70.1773,0,8.67594,0,0,0,0.0763637,0,1.84773,5.14616,0,0,0,13.7131,30.1433,0.87365,7.6547,2.28829,0,1.76419,0.563209,0,0,0,-2.56939
