16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:30:31"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U40cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,16,22,0,3.44524,1.85033,0,0.0223809,0,2.01314,2.53911,8.20445,0.396882,0,0,18.4715,0,0,0,0,0.349774,0,0,0.0871592,0,0,0.436933,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.54,0,7.34691e-005,0.004509,
4,16,23,0,2.1187,1.85033,0,0.0223809,0,1.13731,2.79808,6.92134,0.274763,0,0,15.1229,0,0,0,0,0.615666,0,0,0.0722756,0,0,0.687942,0,0,0,0,0,0,0,0,0,0,0,22.4722,311.54,0,7.29907e-005,0.004509,
4,16,24,0,1.15078,1.85033,0,0.0223809,0,0.751841,2.29041,5.58461,0.200621,0,0,11.851,0,0,0,0,0.153414,0,0,0.177398,0,0,0.330812,0,0,0,0,0,0,0,0,0,0,0,22.4048,311.54,0,7.16076e-005,0.004509,
4,17,1,0,0.589342,1.85033,0,0.0223809,0,0.655475,2.95962,5.0835,0.200621,0,0,11.3613,0,0,0,0,0.150026,0,0,0.0042672,0,0,0.154293,0,0,0,0,0,0,0,0,0,0,0,22.3727,311.54,0,7.14413e-005,0.004509,
4,17,2,0,0.0928972,1.85033,0,0.0223809,0,0.559106,2.36614,4.88892,0.200621,0,0,9.98039,0,0,0,0,0.156266,0,0,0.0042672,0,0,0.160533,0,0,0,0,0,0,0,0,0,0,0,22.3158,311.54,0,6.99165e-005,0.004509,
4,17,3,0,0,1.85033,0,0.0223809,0,0.607289,1.87686,4.85785,0.200621,0,0,9.41534,0,0,0,0,0.10703,0,0,0.0042672,0,0,0.111297,0,0,0,0,0,0,0,0,0,0,0,22.2859,311.54,0,6.92275e-005,0.004509,
4,17,4,0,0,1.85033,0,0.0223809,0,0.703658,1.8518,4.64267,0.200621,0,0,9.27146,0,0,0,0,0.101821,0,0,0.0042672,0,0,0.106088,0,0,0,0,0,0,0,0,0,0,0,22.2898,311.54,0,6.90907e-005,0.004509,
4,17,5,0,0,1.85033,0,0.0223809,0,1.09533,1.9662,5.02459,0.161369,0,0,10.1202,0,0,0,0,0.221471,0,0,0.0149352,0,0,0.236406,0,0,0,0,0,0,0,0,0,0,0,22.3364,311.54,0,6.97338e-005,0.004509,
4,17,6,0,0,1.85033,0,0.0223809,0,1.58066,2.37852,5.89036,0.152647,-0.0095711,0,11.8653,0,0,0,0,0.408694,0,0,0.0202692,0,0,0.428963,0,0,0,0,0,0,0,0,0,0,0,22.3794,311.54,0,7.13005e-005,0.004509,
4,17,7,0,0,1.85033,0,0.0223809,0,2.1925,2.87034,6.59481,0.148285,-0.110691,0,13.568,0,0,0,0,0.863754,0,0,0.103701,0,0,0.967455,0,0,0,0,0,0,0,0,0,0,0,21.641,311.54,0,4.5032e-005,0.004509,
4,17,8,0,0,1.85033,0,0.0223809,0,3.14607,3.29942,6.77623,0.143924,-0.319141,0,14.9192,0,0,0,0,1.6162,0,0,0.181749,0,0,1.79795,0,0,0,0,0,0,0,0,0,0,0,17.8254,311.54,0,5.6465e-006,0.004509,
4,17,9,0,0.0419691,1.85033,0,0.0223809,0,3.30695,3.63899,6.83743,0.122117,-0.51291,0,15.3072,0,0,0,0,1.07269,0,0,0.0485529,0,0,1.12124,0,0,0,0,0,0,0,0,0,0,0,16.6204,311.54,0,0,0.004509,
4,17,10,0,0.263143,1.85033,0,0.0223809,0,3.25876,4.42834,6.89552,0.0959493,-0.650495,0,16.1639,0,0,0,0,0.649692,0,0,0.192994,0,0,0.842686,0,0,0,0,0,0,0,0,0,0,0,16.4002,311.54,0,0,0.004509,
4,17,11,0,0.791732,1.85033,0,0.0223809,0,3.21058,3.28782,6.89552,0.06542,-0.735384,0,15.3884,0,0,0,0,0.320646,0,0,0.370836,0,0,0.691482,0,0,0,0,0,0,0,0,0,0,0,16.3582,311.54,0,0,0.004509,
4,17,12,0,1.34415,1.85033,0,0.0223809,0,3.11421,3.12477,6.92474,0.0523359,-0.779965,0,15.653,0,0,0,0,0.387556,0,0,0.198011,0,0,0.585567,0,0,0,0,0,0,0,0,0,0,0,16.5523,311.54,0,0,0.004509,
4,17,13,0,1.87744,1.85033,0,0.0223809,0,3.11421,2.69427,7.03848,0.0479745,-0.777166,0,15.8679,0,0,0,0,0.221014,0,0,0.262055,0,0,0.483069,0,0,0,0,0,0,0,0,0,0,0,16.3952,311.54,0,0,0.004509,
4,17,14,0,1.99843,1.85033,0,0.0223809,0,3.11421,2.34184,7.22078,0.0479745,-0.722506,0,15.8734,0,0,0,0,0.628443,0,0,0.113278,0,0,0.741721,0,0,0,0,0,0,0,0,0,0,0,16.3818,311.54,0,0,0.004509,
4,17,15,0,2.07606,1.85033,0,0.0223809,0,3.23467,3.2443,7.37386,0.0523359,-0.608678,0,17.2453,0,0,0,0,0.439044,0,0,0.09382,0,0,0.532864,0,0,0,0,0,0,0,0,0,0,0,16.5007,311.54,0,0,0.004509,
4,17,16,0,4.06858,1.85033,0,0.0223809,0,3.35513,3.55393,8.08154,0.0828652,-0.410791,0,20.604,0,0,0,0,0.5112,0,0,0.315388,0,0,0.826588,0,0,0,0,0,0,0,0,0,0,0,16.5756,311.54,0,0,0.004509,
4,17,17,0,9.98076,1.85033,0,0.0223809,0,2.7506,3.73545,8.56307,0.161369,-0.185003,0,26.879,0,0,0,0,0.539506,0,0,0.3599,0,0,0.899406,0,0,0,0,0,0,0,0,0,0,0,17.3201,311.54,0,0,0.004509,
4,17,18,0,5.84649,1.85033,0,0.0223809,0,3.49683,4.70698,8.95161,0.213705,-0.0512594,0,25.0371,0,0,0,0,0.95809,0,0,0.422929,0,0,1.38102,0,0,0,0,0,0,0,0,0,0,0,22.4018,311.54,0,7.22792e-005,0.004509,
4,17,19,0,4.33418,1.85033,0,0.0223809,0,4.29185,3.30905,9.3823,0.283486,0,0,23.4736,0,0,0,0,0.605424,0,0,0.412581,0,0,1.01801,0,0,0,0,0,0,0,0,0,0,0,22.5365,311.54,0,7.35967e-005,0.004509,
4,17,20,0,2.46085,1.85033,0,0.0223809,0,3.8859,2.47578,9.6699,0.396882,0,0,20.762,0,0,0,0,0.522745,0,0,0.0448056,0,0,0.567551,0,0,0,0,0,0,0,0,0,0,0,22.4719,311.54,0,7.31995e-005,0.004509,
4,17,21,0,0,1.85033,0,0.0223809,0,3.42773,4.73033,9.57828,0.45794,0,0,20.067,0,0,0,0,0.695453,0,0,0.021336,0,0,0.716789,0,0,0,0,0,0,0,0,0,0,0,22.4637,311.54,0,7.32641e-005,0.004509,
4,17,22,0,0,1.85033,0,0.0223809,0,2.01314,2.93863,8.20445,0.396882,0,0,15.4258,0,0,0,0,0.478524,0,0,0.175645,0,0,0.654169,0,0,0,0,0,0,0,0,0,0,0,22.3939,311.54,0,7.23802e-005,0.004509,
4,17,23,0,0,1.85033,0,0.0223809,0,1.13731,2.23903,6.92134,0.274763,0,0,12.4451,0,0,0,0,0.24688,0,0,0.0531507,0,0,0.300031,0,0,0,0,0,0,0,0,0,0,0,22.3699,311.54,0,7.17196e-005,0.004509,
4,17,24,0,0,1.85033,0,0.0223809,0,0.751841,2.80033,5.60152,0.200621,0,0,11.227,0,0,0,0,0.147824,0,0,0.0310818,0,0,0.178906,0,0,0,0,0,0,0,0,0,0,0,22.3383,311.54,0,7.12812e-005,0.004509,
4,18,1,0,0,1.85033,0,0.0223809,0,0.655475,1.93894,5.15023,0.200621,0,0,9.81798,0,0,0,0,0.138891,0,0,0.0042672,0,0,0.143158,0,0,0,0,0,0,0,0,0,0,0,24.011,311.54,0,0.000121797,0.004509,
4,18,2,0,0,1.85033,0,0.0223809,0,0.559106,2.18858,4.87661,0.19626,0,0,9.69327,0,0,0,0,0.113206,0,0,0.0032004,0,0,0.116406,0,0,0,0,0,0,0,0,0,0,0,23.9762,311.54,0,0.000121743,0.004509,
4,18,3,0,0,1.85033,0,0.0223809,0,0.607289,2.1464,4.86249,0.19626,0,0,9.68514,0,0,0,0,0.114342,0,0,0.0032004,0,0,0.117542,0,0,0,0,0,0,0,0,0,0,0,23.9568,311.54,0,0.000121568,0.004509,
4,18,4,0,0,1.85033,0,0.0223809,0,0.703658,1.97242,4.63036,0.200621,0,0,9.37978,0,0,0,0,0.11047,0,0,0.0032004,0,0,0.11367,0,0,0,0,0,0,0,0,0,0,0,23.9581,311.54,0,0.000121621,0.004509,
4,18,5,0.0370565,0,1.85033,0,0.0223809,0,0.944575,1.82122,4.97989,0.19626,0,0,9.85171,0,0,0,0,0.134554,0,0,0.005334,0,0,0.139888,0,0,0,0,0,0,0,0,0,0,0,23.9889,311.54,0,0.000121707,0.004509,
4,18,6,0,0,1.85033,0,0.0223809,0,1.36033,2.07605,5.57055,0.191898,-0.0118273,0,11.0597,0,0,0,0,0.248827,0,0,0.010668,0,0,0.259495,0,0,0,0,0,0,0,0,0,0,0,24.0197,311.54,0,0.000121944,0.004509,
4,18,7,0,0,1.85033,0,0.0223809,0,1.52794,2.98243,6.14739,0.178814,-0.026643,0,12.6826,0,0,0,0,0.713582,0,0,0.0812364,0,0,0.794818,0,0,0,0,0,0,0,0,0,0,0,23.4293,311.54,0,0.000111479,0.004509,
4,18,8,0,0,1.85033,0,0.0223809,0,1.996,2.85622,6.06187,0.157008,-0.0631322,0,12.8807,0,0,0,0,1.03501,0,0,0.308513,0,0,1.34352,0,0,0,0,0,0,0,0,0,0,0,20.4523,311.54,0,3.75011e-005,0.004509,
4,18,9,0,0,1.85033,0,0.0223809,0,1.99639,3.50408,6.1459,0.13084,-0.212215,0,13.4377,0,0,0,0,2.21485,0,0,0.126542,0,0,2.34139,0,0,0,0,0,0,0,0,0,0,0,18.8688,311.54,0,1.22323e-005,0.004509,
4,18,10,0,0,1.85033,0,0.0223809,0,1.99681,5.67851,6.28365,0.104672,-0.283081,0,15.6533,0,0,0,0,1.33531,0,0,0.398154,0,0,1.73346,0,0,0,0,0,0,0,0,0,0,0,18.547,311.54,0,0,0.004509,
4,18,11,0,0,1.85033,0,0.0223809,0,1.94862,5.67408,6.19235,0.0697814,-0.209838,0,15.5477,0,0,0,0,0.971191,0,0,0.657728,0,0,1.62892,0,0,0,0,0,0,0,0,0,0,0,18.5401,311.54,0,0,0.004509,
4,18,12,0,0,1.85033,0,0.0223809,0,1.3918,3.09144,6.0007,0.0523359,-0.141086,0,12.2679,0,0,0,0,0.751663,0,0,0.274414,0,0,1.02608,0,0,0,0,0,0,0,0,0,0,0,18.5148,311.54,0,0,0.004509,
4,18,13,0,0,1.85033,0,0.0223809,0,1.3918,2.81525,6.16424,0.0479745,-0.201882,0,12.0901,0,0,0,0,0.645155,0,0,0.216952,0,0,0.862107,0,0,0,0,0,0,0,0,0,0,0,18.5133,311.54,0,0,0.004509,
4,18,14,0,0,1.85033,0,0.0223809,0,1.3918,3.1197,6.4228,0.0479745,-0.177764,0,12.6772,0,0,0,0,0.599084,0,0,0.157485,0,0,0.756569,0,0,0,0,0,0,0,0,0,0,0,18.6262,311.54,0,0,0.004509,
4,18,15,0,0,1.85033,0,0.0223809,0,1.51226,3.01718,6.717,0.0523359,-0.14703,0,13.0245,0,0,0,0,0.481754,0,0,0.289269,0,0,0.771023,0,0,0,0,0,0,0,0,0,0,0,18.5799,311.54,0,0,0.004509,
4,18,16,0,0,1.85033,0,0.0223809,0,1.63272,3.83705,7.40774,0.0828652,-0.095303,0,14.7378,0,0,0,0,0.557083,0,0,0.222331,0,0,0.779414,0,0,0,0,0,0,0,0,0,0,0,18.6852,311.54,0,2.99058e-006,0.004509,
4,18,17,0,0,1.85033,0,0.0223809,0,1.64441,5.20133,8.13514,0.16573,-0.049888,0,16.9694,0,0,0,0,1.16852,0,0,0.331125,0,0,1.49964,0,0,0,0,0,0,0,0,0,0,0,19.3757,311.54,0,1.5806e-005,0.004509,
4,18,18,0,0,1.85033,0,0.0223809,0,2.55138,3.61887,8.60615,0.209344,-0.0357307,0,16.8227,0,0,0,0,1.08292,0,0,0.214646,0,0,1.29757,0,0,0,0,0,0,0,0,0,0,0,24.1059,311.54,0,0.000121923,0.004509,
4,18,19,0,0,1.85033,0,0.0223809,0,3.31401,3.41848,8.89437,0.26168,-0.00109866,0,17.7602,0,0,0,0,0.448263,0,0,0.343573,0,0,0.791836,0,0,0,0,0,0,0,0,0,0,0,24.2114,311.54,0,0.000125191,0.004509,
4,18,20,0,0,1.85033,0,0.0223809,0,3.21764,3.80301,9.20088,0.36199,0,0,18.4562,0,0,0,0,0.463563,0,0,0.201461,0,0,0.665024,0,0,0,0,0,0,0,0,0,0,0,24.2078,311.54,0,0.000125035,0.004509,
4,18,21,0,0,1.85033,0,0.0223809,0,2.77568,3.4403,9.10856,0.427409,0,0,17.6247,0,0,0,0,0.721477,0,0,0.374406,0,0,1.09588,0,0,0,0,0,0,0,0,0,0,0,24.1722,311.54,0,0.000123281,0.004509,
4,18,22,0,0,1.85033,0,0.0223809,0,1.97255,2.37467,8.21046,0.370712,0,0,14.8011,0,0,0,0,0.159541,0,0,0.217253,0,0,0.376794,0,0,0,0,0,0,0,0,0,0,0,24.1199,311.54,0,0.000122668,0.004509,
4,18,23,0,0,1.85033,0,0.0223809,0,1.13731,2.0491,6.78877,0.257318,0,0,12.1052,0,0,0,0,0.1505,0,0,0.005334,0,0,0.155834,0,0,0,0,0,0,0,0,0,0,0,24.1061,311.54,0,0.000122339,0.004509,
4,18,24,0,0,1.85033,0,0.0223809,0,0.751841,1.92161,5.60152,0.200621,0,0,10.3483,0,0,0,0,0.130235,0,0,0.005334,0,0,0.135569,0,0,0,0,0,0,0,0,0,0,0,24.1039,311.54,0,0.00012201,0.004509,
4,19,1,0,0,1.85033,0,0.0223809,0,0.655475,1.83189,5.15023,0.200621,0,0,9.71093,0,0,0,0,0.102494,0,0,0.0042672,0,0,0.106761,0,0,0,0,0,0,0,0,0,0,0,24.3917,311.54,0,0.000125056,0.004509,
4,19,2,0,0,1.85033,0,0.0223809,0,0.559106,1.79638,4.87661,0.19626,0,0,9.30107,0,0,0,0,0.109576,0,0,0.0032004,0,0,0.112776,0,0,0,0,0,0,0,0,0,0,0,24.3899,311.54,0,0.00012514,0.004509,
4,19,3,0,0,1.85033,0,0.0223809,0,0.607289,1.75287,4.86249,0.19626,0,0,9.29161,0,0,0,0,0.102569,0,0,0.0032004,0,0,0.105769,0,0,0,0,0,0,0,0,0,0,0,24.3907,311.54,0,0.000124902,0.004509,
4,19,4,0,0,1.85033,0,0.0223809,0,0.703658,1.705,4.63036,0.200621,0,0,9.11235,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,24.3921,311.54,0,0.00012516,0.004509,
4,19,5,0,0,1.85033,0,0.0223809,0,0.944575,1.7,4.97989,0.19626,0,0,9.69344,0,0,0,0,0.114238,0,0,0.005334,0,0,0.119572,0,0,0,0,0,0,0,0,0,0,0,24.3928,311.54,0,0.000125279,0.004509,
4,19,6,0,0,1.85033,0,0.0223809,0,1.20958,2.01846,5.53813,0.191898,-0.00198216,0,10.8288,0,0,0,0,0.232299,0,0,0.010668,0,0,0.242967,0,0,0,0,0,0,0,0,0,0,0,24.402,311.54,0,0.000125368,0.004509,
4,19,7,0,0,1.85033,0,0.0223809,0,1.36909,2.2814,6.10689,0.178814,-0.0578083,0,11.7511,0,0,0,0,0.581439,0,0,0.105803,0,0,0.687242,0,0,0,0,0,0,0,0,0,0,0,23.7203,311.54,0,0.000117275,0.004509,
4,19,8,0,0,1.85033,0,0.0223809,0,1.20855,2.72013,5.85774,0.157008,-0.197109,0,11.619,0,0,0,0,0.495902,0,0,0.128205,0,0,0.624107,0,0,0,0,0,0,0,0,0,0,0,20.4907,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,1.85033,0,0.0223809,0,1.08809,3.30209,5.72254,0.13084,-0.435988,0,11.6803,0,0,0,0,1.23899,0,0,0.186606,0,0,1.4256,0,0,0,0,0,0,0,0,0,0,0,18.0706,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,1.85033,0,0.0223809,0,1.08851,4.9832,5.86029,0.104672,-0.64893,0,13.2604,0,0,0,0,0.804289,0,0,0.343832,0,0,1.14812,0,0,0,0,0,0,0,0,0,0,0,17.7729,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0,1.85033,0,0.0223809,0,1.04033,5.44674,5.76899,0.0697814,-0.72908,0,13.4695,0,0,0,0,0.938333,0,0,0.798182,0,0,1.73652,0,0,0,0,0,0,0,0,0,0,0,17.6483,311.54,0,0,0.004509,
4,19,12,0,0,1.85033,0,0.0223809,0,1.15186,4.66646,5.97641,0.0523359,-0.725592,0,12.9942,0,0,0,0,0.46805,0,0,0.536577,0,0,1.00463,0,0,0,0,0,0,0,0,0,0,0,17.6426,311.54,0,0,0.004509,
4,19,13,0,0,1.85033,0,0.0223809,0,1.15186,4.39774,6.13995,0.0479745,-0.779672,0,12.8306,0,0,0,0,0.712575,0,0,0.294897,0,0,1.00747,0,0,0,0,0,0,0,0,0,0,0,17.6631,311.54,0,0,0.004509,
4,19,14,0,0,1.85033,0,0.0223809,0,1.15186,2.88753,6.39848,0.0479745,-0.716231,0,11.6423,0,0,0,0,0.434852,0,0,0.474398,0,0,0.90925,0,0,0,0,0,0,0,0,0,0,0,17.5905,311.54,0,0,0.004509,
4,19,15,0,0,1.85033,0,0.0223809,0,1.27232,3.06948,6.6927,0.0523359,-0.606717,0,12.3528,0,0,0,0,0.467933,0,0,0.103891,0,0,0.571824,0,0,0,0,0,0,0,0,0,0,0,17.5524,311.54,0,0,0.004509,
4,19,16,0,0,1.85033,0,0.0223809,0,1.39278,2.59966,7.38344,0.0828652,-0.446753,0,12.8847,0,0,0,0,0.295595,0,0,0.328106,0,0,0.623701,0,0,0,0,0,0,0,0,0,0,0,17.7748,311.54,0,0,0.004509,
4,19,17,0,0,1.85033,0,0.0223809,0,1.68167,4.43714,8.14323,0.16573,-0.24239,0,16.0581,0,0,0,0,0.72784,0,0,0.148285,0,0,0.876125,0,0,0,0,0,0,0,0,0,0,0,18.4961,311.54,0,1.85346e-005,0.004509,
4,19,18,0,0,1.85033,0,0.0223809,0,2.61294,3.56976,8.64666,0.209344,-0.0565882,0,16.8548,0,0,0,0,1.02288,0,0,0.291674,0,0,1.31455,0,0,0,0,0,0,0,0,0,0,0,24.3445,311.54,0,0.000122642,0.004509,
4,19,19,0,0,1.85033,0,0.0223809,0,3.38368,3.11787,8.943,0.26168,-0.00107306,0,17.5779,0,0,0,0,0.367972,0,0,0.302257,0,0,0.670229,0,0,0,0,0,0,0,0,0,0,0,24.6128,311.54,0,0.000128739,0.004509,
4,19,20,0,0,1.85033,0,0.0223809,0,3.28731,2.93775,9.24947,0.36199,0,0,17.7092,0,0,0,0,0.583969,0,0,0.134689,0,0,0.718658,0,0,0,0,0,0,0,0,0,0,0,24.5938,311.54,0,0.000128898,0.004509,
4,19,21,0,0,1.85033,0,0.0223809,0,2.87774,2.46444,9.18954,0.427409,0,0,16.8318,0,0,0,0,0.483617,0,0,0.151047,0,0,0.634664,0,0,0,0,0,0,0,0,0,0,0,24.5777,311.54,0,0.000127968,0.004509,
4,19,22,0,0,1.85033,0,0.0223809,0,1.71551,2.26528,7.94317,0.370712,0,0,14.1674,0,0,0,0,0.230133,0,0,0.0280849,0,0,0.258218,0,0,0,0,0,0,0,0,0,0,0,24.5312,311.54,0,0.000127935,0.004509,
4,19,23,0,0,1.85033,0,0.0223809,0,1.13731,2.36764,6.78877,0.257318,0,0,12.4238,0,0,0,0,0.218248,0,0,0.0638657,0,0,0.282114,0,0,0,0,0,0,0,0,0,0,0,24.4621,311.54,0,0.000127386,0.004509,
4,19,24,0,0,1.85033,0,0.0223809,0,0.751841,1.95173,5.58461,0.200621,0,0,10.3615,0,0,0,0,0.104217,0,0,0.0823541,0,0,0.186571,0,0,0,0,0,0,0,0,0,0,0,24.4472,311.54,0,0.000126606,0.004509,
4,20,1,0,0,1.85033,0,0.0223809,0,0.655475,2.28985,5.0835,0.200621,0,0,10.1022,0,0,0,0,0.122809,0,0,0.0042672,0,0,0.127076,0,0,0,0,0,0,0,0,0,0,0,23.446,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,1.85033,0,0.0223809,0,0.559106,1.96402,4.88892,0.200621,0,0,9.48538,0,0,0,0,0.124851,0,0,0.0042672,0,0,0.129118,0,0,0,0,0,0,0,0,0,0,0,23.3984,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,1.85033,0,0.0223809,0,0.607289,1.70828,4.85785,0.200621,0,0,9.24676,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,23.396,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,1.85033,0,0.0223809,0,0.703658,1.66821,4.64267,0.200621,0,0,9.08787,0,0,0,0,0.136819,0,0,0.0042672,0,0,0.141086,0,0,0,0,0,0,0,0,0,0,0,23.4132,311.54,0,9.19777e-005,0.004509,
4,20,5,4.21475,0,1.85033,0,0.0223809,0,1.09533,2.0114,5.02459,0.161369,0,0,14.3801,0,0,0,0,0.388459,0,0,0.0149352,0,0,0.403394,0,0,0,0,0,0,0,0,0,0,0,23.4223,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,1.85033,0,0.0223809,0,1.58066,2.31716,5.89036,0.152647,0,0,11.8135,0,0,0,0,0.557355,0,0,0.0972694,0,0,0.654624,0,0,0,0,0,0,0,0,0,0,0,23.4474,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,1.85033,0,0.0223809,0,2.1925,3.25917,6.59481,0.148285,-0.00916644,0,14.0583,0,0,0,0,1.12668,0,0,0.103701,0,0,1.23038,0,0,0,0,0,0,0,0,0,0,0,23.2985,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,1.85033,0,0.0223809,0,3.14607,3.11976,6.77623,0.143924,-0.0853854,0,14.9733,0,0,0,0,1.14502,0,0,0.33576,0,0,1.48078,0,0,0,0,0,0,0,0,0,0,0,20.5851,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,1.85033,0,0.0223809,0,3.30695,2.93437,6.83743,0.122117,-0.11536,0,14.9582,0,0,0,0,0.631509,0,0,0.100463,0,0,0.731972,0,0,0,0,0,0,0,0,0,0,0,18.991,311.54,0,5.03868e-006,0.004509,
4,20,10,0,0,1.85033,0,0.0223809,0,3.25876,4.23195,6.89552,0.0959493,-0.0859097,0,16.269,0,0,0,0,0.480496,0,0,0.105639,0,0,0.586135,0,0,0,0,0,0,0,0,0,0,0,18.0527,311.54,0,0,0.004509,
4,20,11,0,0,1.85033,0,0.0223809,0,3.21058,3.10914,6.89552,0.06542,-0.111139,0,15.0422,0,0,0,0,0.347266,0,0,0.409761,0,0,0.757027,0,0,0,0,0,0,0,0,0,0,0,17.8869,311.54,0,0,0.004509,
4,20,12,0,0,1.85033,0,0.0223809,0,3.11421,2.281,6.92474,0.0523359,-0.167251,0,14.0777,0,0,0,0,0.270776,0,0,0.191369,0,0,0.462145,0,0,0,0,0,0,0,0,0,0,0,17.8757,311.54,0,0,0.004509,
4,20,13,0,0,1.85033,0,0.0223809,0,3.11421,2.60436,7.03848,0.0479745,-0.556202,0,14.1215,0,0,0,0,0.273832,0,0,0.0701552,0,0,0.343987,0,0,0,0,0,0,0,0,0,0,0,17.8713,311.54,0,0,0.004509,
4,20,14,0,0,1.85033,0,0.0223809,0,3.11421,2.33427,7.22078,0.0479745,-0.717002,0,13.873,0,0,0,0,0.572544,0,0,0.231282,0,0,0.803826,0,0,0,0,0,0,0,0,0,0,0,17.8934,311.54,0,0,0.004509,
4,20,15,0,0,1.85033,0,0.0223809,0,3.23467,3.4264,7.37386,0.0523359,-0.607389,0,15.3526,0,0,0,0,0.36325,0,0,0.09382,0,0,0.45707,0,0,0,0,0,0,0,0,0,0,0,17.8606,311.54,0,0,0.004509,
4,20,16,0,0,1.85033,0,0.0223809,0,3.35513,3.66106,8.08154,0.0828652,-0.444631,0,16.6087,0,0,0,0,0.602818,0,0,0.315388,0,0,0.918206,0,0,0,0,0,0,0,0,0,0,0,17.9266,311.54,0,0,0.004509,
4,20,17,0,0,1.85033,0,0.0223809,0,2.7506,3.35548,8.56307,0.161369,-0.241529,0,16.4617,0,0,0,0,0.460415,0,0,0.3599,0,0,0.820315,0,0,0,0,0,0,0,0,0,0,0,18.5236,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0,1.85033,0,0.0223809,0,3.49683,4.29314,8.95161,0.213705,-0.0553576,0,18.7726,0,0,0,0,0.715971,0,0,0.386502,0,0,1.10247,0,0,0,0,0,0,0,0,0,0,0,23.3607,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0,1.85033,0,0.0223809,0,4.29185,3.35221,9.3823,0.283486,-0.00102373,0,19.1815,0,0,0,0,0.469663,0,0,0.218136,0,0,0.687799,0,0,0,0,0,0,0,0,0,0,0,23.4989,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0,1.85033,0,0.0223809,0,3.8859,2.58103,9.6699,0.396882,0,0,18.4064,0,0,0,0,0.624133,0,0,0.121824,0,0,0.745957,0,0,0,0,0,0,0,0,0,0,0,23.4689,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0,1.85033,0,0.0223809,0,3.42773,2.55801,9.57828,0.45794,0,0,17.8947,0,0,0,0,0.675167,0,0,0.0769344,0,0,0.752101,0,0,0,0,0,0,0,0,0,0,0,23.4647,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,1.85033,0,0.0223809,0,2.01314,2.86691,8.20445,0.396882,0,0,15.3541,0,0,0,0,0.308854,0,0,0.111248,0,0,0.420102,0,0,0,0,0,0,0,0,0,0,0,23.4045,311.54,0,9.23017e-005,0.004509,
4,20,23,1.16296,0,1.85033,0,0.0223809,0,1.13731,1.85149,6.92134,0.274763,0,0,13.2206,0,0,0,0,0.223348,0,0,0.010668,0,0,0.234016,0,0,0,0,0,0,0,0,0,0,0,23.343,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,1.85033,0,0.0223809,0,0.751841,1.80621,5.58461,0.200621,0,0,10.216,0,0,0,0,0.113115,0,0,0.005334,0,0,0.118449,0,0,0,0,0,0,0,0,0,0,0,23.3253,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,1.85033,0,0.0223809,0,0.655475,2.75303,5.0835,0.200621,0,0,10.5653,0,0,0,0,0.151348,0,0,0.0042672,0,0,0.155615,0,0,0,0,0,0,0,0,0,0,0,23.0364,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,1.85033,0,0.0223809,0,0.559106,2.15606,4.88892,0.200621,0,0,9.67742,0,0,0,0,0.143737,0,0,0.0042672,0,0,0.148004,0,0,0,0,0,0,0,0,0,0,0,23.0352,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67168,4.85785,0.200621,0,0,9.21016,0,0,0,0,0.106067,0,0,0.0042672,0,0,0.110334,0,0,0,0,0,0,0,0,0,0,0,23.0361,311.54,0,8.97254e-005,0.004509,
