"",002
"Tue 31-Mar-20  10:57:10 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,4,19,"",63.4725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.11799,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",65.7421,0,0.0289783,0,0,0,0.0763637,0,0.00591677,6.31333,0,0,0,15.5746,32.8427,1.06086,8.06151,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",64.5561,0,0.061435,0,0,0,0.0763637,0,0.012573,6.31333,0,0,0,14.1576,33.8725,1.4852,7.74404,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",62.9477,0,0.0794251,0,0,0,0.0763637,0,0.0162794,6.31333,0,0,0,12.4591,33.5127,1.7137,7.44149,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",53.4016,0,0.292601,0,0,0,0.0763637,0,0.0600425,6.31333,0,0,0,7.37001,28.6676,1.4852,7.00533,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",43.9307,0,0.479079,0,0,0,0.0763637,0,0.0984759,6.31333,0,0,0,4.19074,24.1433,1.02822,6.58268,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",36.0293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.40484,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.4831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.1978,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",32.2417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.99431,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",32.2114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.88922,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.6614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.7543,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",39.7819,0,4.24074,0,0,0,0.0763637,0,0.901118,6.31333,0,0,0,3.98385,17.5706,0.603874,5.99505,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",46.5559,0,4.6157,0,0,0,0.0763637,0,0.968884,6.31333,0,0,0,5.7273,20.6613,0.571232,6.61382,0,0,0.882236,0.131621,0,0,0,-0.00592462
"MtrElec",3,5,8,"",52.9793,0,6.3862,0,0,0,0.0763637,0,1.33711,6.31333,0,0,0,7.80698,23.0877,0.554912,7.14931,0,0.37263,0,0.173185,0,0,0,-0.278443
"MtrElec",3,5,9,"",61.1311,0,1.91326,0,0,0,0.0763637,0,0.394535,6.31333,0,0,0,11.0049,23.4785,0.538591,6.96977,5.04352,0,5.95141,0.180112,0,0,0,-0.733161
"MtrElec",3,5,10,"",60.7815,0,0.419169,0,0,0,0.0763637,0,0.0860077,6.31333,0,0,0,11.514,23.4991,0.456986,6.54975,4.85836,2.5137,5.51453,0.152403,0,0,0,-1.17217
"MtrElec",3,5,11,"",49.4681,0,0.0850402,0,0,0,0.0763637,0,0.017422,6.31333,0,0,0,11.3337,23.7001,0.35906,6.41308,0,2.32917,0,0.145475,0,0,0,-1.30472
"MtrElec",3,5,12,"",46.5827,0.0629473,0.011983,0,0,0,0.0763637,0.0194804,0.00244853,6.31333,0,0,0,11.1534,23.7001,0.244814,6.49538,0,0,0,0.200895,0,0,0,-1.69851
"MtrElec",3,5,13,"",51.4103,0.167209,0.000133399,0,0,0,0.0763637,0.0525531,0.0000272,6.31333,0,0,0,10.7928,23.7586,0.195851,6.64914,2.83604,0,2.22198,0.242459,0,0,0,-1.89607
"MtrElec",3,5,14,"",53.6296,0.260908,0,0,0,0,0.0763637,0.081651,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.56382,2.11281,0.9385,3.95271,0.221677,0,0,0,-2.03802
"MtrElec",3,5,15,"",50.0927,0.263172,0,0,0,0,0.0763637,0.0814113,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.61942,0,1.66951,0.43918,0.235531,0,0,0,-1.42406
"MtrElec",3,5,16,"",50.2987,0.255955,0,0,0,0,0.0763637,0.0788263,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.73022,0,0.185496,0.442728,0.360225,0,0,0,-0.995098
"MtrElec",3,5,17,"",54.3111,0.286112,0,0,0,0,0.0763637,0.0875676,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.04886,0,0.186995,0,0.796651,0,0,0,-0.488687
"MtrElec",3,5,18,"",57.8177,0.282426,0,0,0,0,0.0763637,0.0849153,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.72418,0,0,1.85303,1.33699,0,0,0,-0.0623953
"MtrElec",3,5,19,"",66.58,0.0114685,0,0,0,0,0.0763637,0.00353893,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.27,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",67.2882,0.00071455,0,0,0,0,0.0763637,0.00022118,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.18408,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",65.8548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.88944,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",71.703,0,0.0247726,0,0,0,0.0763637,0,0.00505589,6.31333,0,0,0,12.4591,33.5127,1.7137,7.60687,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",57.8389,0,0.0532981,0,0,0,0.0763637,0,0.0109008,6.31333,0,0,0,7.37001,28.6676,1.4852,7.17818,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",42.8004,0,0.0804144,0,0,0,0.0763637,0,0.0164849,6.31333,0,0,0,4.19074,24.1433,1.02822,6.79782,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",35.9561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.58079,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",37.0267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.34612,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",33.9526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.14946,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",32.3654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.0433,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",31.8375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.93044,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",36.9939,0,1.76686,0,0,0,0.0763637,0,0.368749,6.31333,0,0,0,3.98385,17.5706,0.603874,6.21332,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",45.1864,0,1.8748,0,0,0,0.0763637,0,0.38782,6.31333,0,0,0,5.7273,20.6613,0.571232,6.79591,0,0,2.64671,0.131621,0,0,0,0
"MtrElec",3,6,8,"",48.6087,0,1.85117,0,0,0,0.0763637,0,0.381547,6.31333,0,0,0,7.80698,23.0877,0.554912,7.29333,0,1.11789,0,0.173185,0,0,0,-0.0476865
"MtrElec",3,6,9,"",48.5792,0,0.570145,0,0,0,0.0763637,0,0.117062,6.31333,0,0,0,11.0049,23.4785,0.538591,7.13131,0,0,0,0.180112,0,0,0,-0.831018
"MtrElec",3,6,10,"",51.1514,0,0.0970614,0,0,0,0.0763637,0,0.0199178,6.31333,0,0,0,11.514,23.4991,0.456986,6.738,2.86342,0,0.88224,0.152403,0,0,0,-1.46144
"MtrElec",3,6,11,"",52.2555,0.130656,0.0164111,0,0,0,0.0763637,0.0401814,0.00335842,6.31333,0,0,0,11.3337,23.7001,0.35906,6.58208,4.26571,0.372632,1.21187,0.145475,0,0,0,-2.29543
"MtrElec",3,6,12,"",51.9838,0.271578,0,0,0,0,0.0763637,0.0836085,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.66938,0.296245,0.511857,4.96232,0.200895,0,0,0,-2.50014
"MtrElec",3,6,13,"",49.0603,0.293414,0,0,0,0,0.0763637,0.0901792,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.81577,0,2.09594,0.57195,0.242459,0,0,0,-2.18626
"MtrElec",3,6,14,"",48.7253,0.29252,0,0,0,0,0.0763637,0.0894828,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.74692,0,0.241574,1.1926,0.221677,0,0,0,-1.59496
"MtrElec",3,6,15,"",49.7518,0.359858,0,0,0,0,0.0763637,0.109787,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.75402,0,0.50372,1.31754,0.235531,0,0,0,-1.73722
"MtrElec",3,6,16,"",53.1523,0.386233,0,0,0,0,0.0763637,0.11975,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.86518,0,0.556489,2.64817,0.360225,0,0,0,-1.0241
"MtrElec",3,6,17,"",57.4083,0.434492,0,0,0,0,0.0763637,0.137751,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.22226,0,1.11851,1.74633,0.796651,0,0,0,-0.441291
"MtrElec",3,6,18,"",58.1203,0.222778,0,0,0,0,0.0763637,0.0721047,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.89025,0,0.737599,1.34368,1.33699,0,0,0,-0.081563
"MtrElec",3,6,19,"",64.8616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.40498,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",67.3341,0,0.0320342,0,0,0,0.0763637,0,0.00657466,6.31333,0,0,0,15.5746,32.8427,1.06086,8.27929,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",65.7767,0,0.081431,0,0,0,0.0763637,0,0.0167647,6.31333,0,0,0,14.1576,33.8725,1.4852,7.98652,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",67.2065,0,0.111206,0,0,0,0.0763637,0,0.0229453,6.31333,0,0,0,12.4591,33.5127,1.7137,7.69876,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",54.8016,0,0.131291,0,0,0,0.0763637,0,0.0271113,6.31333,0,0,0,7.37001,28.6676,1.4852,7.25567,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",43.4217,0,0.438566,0,0,0,0.0763637,0,0.0908079,6.31333,0,0,0,4.19074,24.1433,1.02822,6.87496,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",36.1902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.76064,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",33.9131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.4168,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",33.9242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.28819,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",33.4353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.12702,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",31.8218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.97583,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",40.3414,0,5.23604,0,0,0,0.0763637,0,1.12746,6.31333,0,0,0,3.4695,17.4058,0.734442,5.94383,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",38.8808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.97557,19.5841,0.718121,6.13647,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,7,8,"",45.0703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,6.50649,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.0812909
"MtrElec",3,7,9,"",50.1784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.14287,2.63279,0.649304,4.50835,0.332515,0,0,0,-0.196094
"MtrElec",3,7,10,"",47.8568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,7.01828,0,1.90419,3.92546,0.332515,0,0,0,-0.389279
"MtrElec",3,7,11,"",46.2945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.85538,0,1.658,3.19987,0.31866,0,0,0,-1.16308
"MtrElec",3,7,12,"",60.8144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,6.94569,14.8481,1.35153,4.00211,0.381007,0,0,0,-1.50935
"MtrElec",3,7,13,"",40.724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,20.6026,0.195851,7.06155,0,1.69037,1.81454,0.436426,0,0,0,-2.3829
"MtrElec",3,7,14,"",39.7492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,21.1744,0.17953,7.15611,0,0.766409,1.17432,0.408716,0,0,0,-2.41583
"MtrElec",3,7,15,"",39.9886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.081,0,0.495998,0,0.429499,0,0,0,-1.61289
"MtrElec",3,7,16,"",41.5938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.22825,0,0,0,0.471063,0,0,0,-1.20849
"MtrElec",3,7,17,"",45.2516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.1457,0,0,0,0.630393,0,0,0,-0.726517
"MtrElec",3,7,18,"",59.68,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.55654,9.90035,0,0,0.962908,0,0,0,-0.118835
"MtrElec",3,7,19,"",60.0776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.06734,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",68.2181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.92991,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",65.6159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.74284,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",62.5579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.41852,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",54.7164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.86481,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",44.0116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.85914,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",35.8214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.3919,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",33.5946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.09831,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",34.1637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.84604,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",31.5064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.66045,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",34.8828,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.62034,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",39.6088,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.7572,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",43.9437,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,6.22161,0,0.638369,2.30593,0.18704,0,0,0,-0.134333
"MtrElec",3,8,9,"",45.9698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,6.96299,0,0.973955,6.76826,0.332515,0,0,0,-0.793323
"MtrElec",3,8,10,"",41.0839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.78471,0,2.85871,2.12876,0.332515,0,0,0,-1.54281
"MtrElec",3,8,11,"",42.5456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.66525,1.70637,0.899124,4.13019,0.31866,0,0,0,-2.05603
"MtrElec",3,8,12,"",49.1194,0,3.51634,0,0,0,0.0763637,0,0.774387,6.31333,0,0,0,3.74846,19.8524,0.261135,6.80921,3.24409,1.74447,4.75938,0.381007,0,0,0,-2.36123
"MtrElec",3,8,13,"",49.3033,0,6.39799,0,0,0,0.0763637,0,1.32115,6.31333,0,0,0,4.09719,20.5197,0.195851,6.97161,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.50136
"MtrElec",3,8,14,"",44.4342,0,0.772268,0,0,0,0.0763637,0,0.156556,6.31333,0,0,0,4.09719,21.0915,0.17953,7.10637,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.25272
"MtrElec",3,8,15,"",41.2535,0,0.12987,0,0,0,0.0763637,0,0.0261676,6.31333,0,0,0,4.09719,22.027,0.17953,7.05026,0,0.620887,2.26819,0.429499,0,0,0,-1.96474
"MtrElec",3,8,16,"",43.3491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.22086,0,0.958015,2.15994,0.471063,0,0,0,-1.66217
"MtrElec",3,8,17,"",46.1553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.16606,0,0.912296,1.34739,0.630393,0,0,0,-1.20129
"MtrElec",3,8,18,"",53.9618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.60558,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.465445
"MtrElec",3,8,19,"",58.3032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.11521,0,0.540961,1.76417,0.893634,0,0,0,-0.0650875
"MtrElec",3,8,20,"",62.1575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.00174,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",65.7949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.84766,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",61.2426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.55024,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",50.4136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.0799,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",43.3951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.98773,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",36.6536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.39617,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",37.2464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.1933,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",33.7918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.98862,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",32.2039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.88173,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",31.6539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.74689,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",57.718,0,18.9415,0,0,0,0.0763637,0,4.14423,6.31333,0,0,0,3.98385,17.5706,0.603874,5.98731,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",52.5909,0,9.60534,0,0,0,0.0763637,0,2.01056,6.31333,0,0,0,5.7273,20.6613,0.571232,6.61163,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",45.5364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.15128,0,0.37263,0,0.173185,0,0,0,0
"MtrElec",3,9,9,"",49.8664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.94099,0,0,1.56236,0.180112,0,0,0,-0.228696
"MtrElec",3,9,10,"",52.0794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.45582,0,0.659892,3.80178,0.152403,0,0,0,-0.850262
"MtrElec",3,9,11,"",49.7414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.28905,0,1.60576,0.810723,0.145475,0,0,0,-0.892241
"MtrElec",3,9,12,"",48.0356,0,0.884529,0,0,0,0.0763637,0,0.183395,6.31333,0,0,0,11.1534,23.7001,0.244814,6.36758,0,0.342425,0,0.200895,0,0,0,-1.43122
"MtrElec",3,9,13,"",50.54,0,0.725173,0,0,0,0.0763637,0,0.147678,6.31333,0,0,0,10.7928,23.7586,0.195851,6.54801,2.83604,0,0.57195,0.242459,0,0,0,-1.66821
"MtrElec",3,9,14,"",51.8428,0.0682335,0.0764681,0,0,0,0.0763637,0.0211112,0.0154776,6.31333,0,0,0,10.7928,24.1735,0.17953,6.47516,2.11281,0.241574,2.07456,0.221677,0,0,0,-0.99974
"MtrElec",3,9,15,"",50.3058,0.117224,0.0331934,0,0,0,0.0763637,0.0357903,0.0067009,6.31333,0,0,0,10.7928,24.8466,0.17953,6.5514,0,0.876233,0.776048,0.235531,0,0,0,-0.534949
"MtrElec",3,9,16,"",53.4592,0.171869,0.00789079,0,0,0,0.0763637,0.0519985,0.00159017,6.31333,0,0,0,11.2435,25.4113,0.195851,6.64988,2.52655,0.327779,0.987767,0.360225,0,0,0,-0.866773
"MtrElec",3,9,17,"",56.4201,0.236081,0,0,0,0,0.0763637,0.0714059,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.95061,2.42423,0.417203,0,0.796651,0,0,0,-0.869686
"MtrElec",3,9,18,"",55.6035,0.369127,0.00215329,0,0,0,0.0763637,0.112583,0.000433334,6.31333,0,0,0,9.73506,29.8699,0.603874,7.64171,0,0,0,1.33699,0,0,0,-0.457961
"MtrElec",3,9,19,"",63.2266,0.111328,0.0139849,0,0,0,0.0763637,0.0344475,0.00281719,6.31333,0,0,0,12.5994,31.3255,0.799725,8.2154,1.71125,0,0.881967,1.24693,0,0,0,-0.105902
"MtrElec",3,9,20,"",65.9183,0.0417105,0.0262738,0,0,0,0.0763637,0.0130348,0.00531539,6.31333,0,0,0,15.5746,32.8427,1.06086,8.14997,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",64.0614,0,0.0113445,0,0,0,0.0763637,0,0.00230272,6.31333,0,0,0,14.1576,33.8725,1.4852,7.85183,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",70.3455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.55375,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",53.1196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.10459,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",43.6026,0,0.489493,0,0,0,0.0763637,0,0.100743,6.31333,0,0,0,4.19074,24.1433,1.02822,6.69072,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",35.996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.49609,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",33.5606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.27529,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",32.3217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.07432,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",32.2892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.96709,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",31.7437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.83661,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",41.3837,0,5.4787,0,0,0,0.0763637,0,1.1785,6.31333,0,0,0,3.98385,17.5706,0.603874,6.08148,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",47.5465,0,5.37786,0,0,0,0.0763637,0,1.13548,6.31333,0,0,0,5.7273,20.6613,0.571232,6.66978,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",47.3235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.18906,0,0.37263,1.76389,0.173185,0,0,0,-0.0145251
"MtrElec",3,10,9,"",49.783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.96548,0,0.745014,0.628229,0.180112,0,0,0,-0.147493
"MtrElec",3,10,10,"",51.0853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.48569,0.969916,0.265345,2.01845,0.152403,0,0,0,-0.666276
"MtrElec",3,10,11,"",53.6016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.32514,3.38714,0.852531,1.76397,0.145475,0,0,0,-0.655284
"MtrElec",3,10,12,"",49.4087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.37073,0.59249,0.745048,1.76411,0.200895,0,0,0,-1.75265
"MtrElec",3,10,13,"",47.2554,0,0.293254,0,0,0,0.0763637,0,0.0598072,6.31333,0,0,0,10.7928,23.7586,0.195851,6.51762,0,0.745108,0.57195,0.242459,0,0,0,-2.31166
