16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:41:05"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,27,9,0,0,0.221825,0,0.0246544,0,0.155118,0.606632,1.14924,0.0323485,-9.39305,0,-7.20324,0,0,0,0,0.159701,0,0,0.0302059,0,0,0.189907,0,0,0,0,0,0,0,0,0,0,0,16.9418,311.434,0,0,0.004509,
4,27,10,0,0,0.221825,0,0.0246544,0,0.14442,0.719659,1.16125,0.0254166,-11.7821,0,-9.48483,0,0,0,0,0.146626,0,0,0.0568318,0,0,0.203458,0,0,0,0,0,0,0,0,0,0,0,16.8361,311.434,0,0,0.004509,
4,27,11,0,0,0.221825,0,0.0246544,0,0.133722,0.506693,1.16125,0.0173295,-13.1965,0,-11.1311,0,0,0,0,0.104148,0,0,0.0837618,0,0,0.18791,0,0,0,0,0,0,0,0,0,0,0,17.04,311.434,0,0,0.004509,
4,27,12,0,0,0.221825,0,0.0246544,0,0.112327,0.414995,1.16785,0.0138636,-13.7258,0,-11.7702,0,0,0,0,0.063655,0,0,0.00814958,0,0,0.0718046,0,0,0,0,0,0,0,0,0,0,0,16.8667,311.434,0,0,0.004509,
4,27,13,0,0,0.221825,0,0.0246544,0,0.112327,0.406566,1.19234,0.0127083,-13.3329,0,-11.3625,0,0,0,0,0.0421187,0,0,0.00745104,0,0,0.0495697,0,0,0,0,0,0,0,0,0,0,0,16.8531,311.434,0,0,0.004509,
4,27,14,0,0,0.221825,0,0.0246544,0,0.112327,0.416204,1.23129,0.0127083,-12.2938,0,-10.2748,0,0,0,0,0.105262,0,0,0.00791673,0,0,0.113179,0,0,0,0,0,0,0,0,0,0,0,16.8111,311.434,0,0,0.004509,
4,27,15,0,0,0.221825,0,0.0246544,0,0.139071,0.798613,1.26385,0.0138636,-10.3868,0,-7.92491,0,0,0,0,0.0524777,0,0,0.0121079,0,0,0.0645856,0,0,0,0,0,0,0,0,0,0,0,16.9643,311.434,0,0,0.004509,
4,27,16,0,0,0.221825,0,0.0246544,0,0.165816,1.13248,1.41559,0.0219507,-7.61964,0,-4.63732,0,0,0,0,0.117065,0,0,0.0267772,0,0,0.143842,0,0,0,0,0,0,0,0,0,0,0,17.0625,311.434,0,0,0.004509,
4,27,17,0,0,0.221825,0,0.0246544,0,0.235351,1.67845,1.61631,0.0427462,-4.15067,0,-0.331344,0,0,0,0,0.0838428,0,0,0.0449391,0,0,0.128782,0,0,0,0,0,0,0,0,0,0,0,17.389,311.434,0,0,0.004509,
4,27,18,0,0,0.221825,0,0.0246544,0,0.449308,0.773932,1.75585,0.0566096,-0.902189,0,2.37999,0,0,0,0,0.0876192,0,0,0.0419121,0,0,0.129531,0,0,0,0,0,0,0,0,0,0,0,21.7661,311.434,0,6.36733e-005,0.004509,
4,27,19,0,0,0.221825,0,0.00969839,0,0.625821,0.68963,1.84908,0.0750944,-0.13134,0,3.33981,0,0,0,0,0.101753,0,0,0.0819861,0,0,0.183739,0,0,0,0,0,0,0,0,0,0,0,22.7902,311.434,0,8.57358e-005,0.004509,
4,27,20,0,0,0.221825,0,0.00969839,0,0.604426,0.529676,1.92873,0.105132,0,0,3.39949,0,0,0,0,0.0979925,0,0,0.0276091,0,0,0.125602,0,0,0,0,0,0,0,0,0,0,0,22.7991,311.434,0,8.53637e-005,0.004509,
4,27,21,0,0,0.221825,0,0.00969839,0,0.513494,1.10658,1.92008,0.121307,0,0,3.89298,0,0,0,0,0.116961,0,0,0.0046569,0,0,0.121618,0,0,0,0,0,0,0,0,0,0,0,22.7897,311.434,0,8.47311e-005,0.004509,
4,27,22,0,0,0.221825,0,0.00969839,0,0.336981,1.03845,1.70812,0.105132,0,0,3.4202,0,0,0,0,0.0826935,0,0,0.0798101,0,0,0.162504,0,0,0,0,0,0,0,0,0,0,0,22.6661,311.434,0,7.81367e-005,0.004509,
4,27,23,0,0,0.221825,0,0.00969839,0,0.208607,0.853262,1.46382,0.072784,0,0,2.83,0,0,0,0,0.149467,0,0,0.0416243,0,0,0.191091,0,0,0,0,0,0,0,0,0,0,0,22.6224,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,0.221825,0,0.00969839,0,0.123025,0.822814,1.17621,0.0531439,0,0,2.40671,0,0,0,0,0.104416,0,0,0.115873,0,0,0.220289,0,0,0,0,0,0,0,0,0,0,0,22.5853,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,0.221825,0,0.00969839,0,0.101629,0.499531,1.06791,0.0531439,0,0,1.95374,0,0,0,0,0.0298981,0,0,0.0779474,0,0,0.107845,0,0,0,0,0,0,0,0,0,0,0,21.8788,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.377143,1.02591,0.0531439,0,0,1.76796,0,0,0,0,0.028416,0,0,0.000931381,0,0,0.0293474,0,0,0,0,0,0,0,0,0,0,0,21.8782,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.369878,1.01912,0.0531439,0,0,1.7646,0,0,0,0,0.0355515,0,0,0.000931381,0,0,0.0364829,0,0,0,0,0,0,0,0,0,0,0,21.8669,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,0.221825,0,0.00969839,0,0.112327,0.358963,0.972995,0.0531439,0,0,1.72895,0,0,0,0,0.0294664,0,0,0.000931381,0,0,0.0303978,0,0,0,0,0,0,0,0,0,0,0,21.8696,311.434,0,5.93773e-005,0.004509,
4,28,5,0,0,0.221825,0,0.00969839,0,0.165816,0.374661,1.04774,0.0427462,0,0,1.86249,0,0,0,0,0.0957541,0,0,0.00325983,0,0,0.0990139,0,0,0,0,0,0,0,0,0,0,0,21.881,311.434,0,6.02397e-005,0.004509,
4,28,6,0,0,0.221825,0,0.00969839,0,0.224654,0.418687,1.18897,0.0404355,-0.307691,0,1.79658,0,0,0,0,0.1004,0,0,0.00442406,0,0,0.104824,0,0,0,0,0,0,0,0,0,0,0,21.8815,311.434,0,6.02198e-005,0.004509,
4,28,7,0,0,0.221825,0,0.00969839,0,0.219305,0.456164,1.2833,0.0392802,-2.5483,0,-0.318734,0,0,0,0,0.472965,0,0,0.00582113,0,0,0.478786,0,0,0,0,0,0,0,0,0,0,0,21.8637,311.434,0,5.73512e-005,0.004509,
4,28,8,0,0,0.221825,0,0.0246544,0,0.181863,0.442067,1.20839,0.0381249,-6.16246,0,-4.04553,0,0,0,0,0.334698,0,0,0.00605397,0,0,0.340752,0,0,0,0,0,0,0,0,0,0,0,17.5789,311.434,0,6.20086e-006,0.004509,
4,28,9,0,0,0.221825,0,0.0246544,0,0.155118,0.552189,1.14924,0.0323485,-9.3539,0,-7.21853,0,0,0,0,0.0642925,0,0,0.00512259,0,0,0.0694151,0,0,0,0,0,0,0,0,0,0,0,16.8077,311.434,0,0,0.004509,
4,28,10,0,0,0.221825,0,0.0246544,0,0.14442,0.897637,1.16125,0.0254166,-11.6142,0,-9.13895,0,0,0,0,0.098472,0,0,0.00488975,0,0,0.103362,0,0,0,0,0,0,0,0,0,0,0,16.4862,311.434,0,0,0.004509,
4,28,11,0,0,0.221825,0,0.0246544,0,0.133722,0.49859,1.16125,0.0173295,-13.084,0,-11.0266,0,0,0,0,0.0915584,0,0,0.00675251,0,0,0.0983109,0,0,0,0,0,0,0,0,0,0,0,16.5717,311.434,0,0,0.004509,
4,28,12,0,0,0.221825,0,0.0246544,0,0.112327,0.427673,1.16785,0.0138636,-13.6535,0,-11.6853,0,0,0,0,0.0466788,0,0,0.00814958,0,0,0.0548284,0,0,0,0,0,0,0,0,0,0,0,16.3857,311.434,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.0246544,0,0.112327,0.420473,1.19234,0.0127083,-13.4231,0,-11.4387,0,0,0,0,0.0365615,0,0,0.00745104,0,0,0.0440125,0,0,0,0,0,0,0,0,0,0,0,16.3849,311.434,0,0,0.004509,
4,28,14,0,0,0.221825,0,0.0246544,0,0.112327,0.525828,1.23129,0.0127083,-12.4507,0,-10.3221,0,0,0,0,0.0456208,0,0,0.00791673,0,0,0.0535375,0,0,0,0,0,0,0,0,0,0,0,16.4108,311.434,0,0,0.004509,
4,28,15,0,0,0.221825,0,0.0246544,0,0.139071,1.27016,1.26385,0.0138636,-10.5683,0,-7.63493,0,0,0,0,0.0908794,0,0,0.0415211,0,0,0.132401,0,0,0,0,0,0,0,0,0,0,0,16.5896,311.434,0,0,0.004509,
4,28,16,0,0,0.221825,0,0.0246544,0,0.165816,1.42747,1.41559,0.0219507,-7.69812,0,-4.42082,0,0,0,0,0.149469,0,0,0.151391,0,0,0.30086,0,0,0,0,0,0,0,0,0,0,0,16.6749,311.434,0,0,0.004509,
4,28,17,0,0,0.221825,0,0.0246544,0,0.235351,1.49271,1.61631,0.0427462,-4.1857,0,-0.552107,0,0,0,0,0.108222,0,0,0.121943,0,0,0.230165,0,0,0,0,0,0,0,0,0,0,0,16.7927,311.434,0,2.17766e-007,0.004509,
4,28,18,0,0,0.221825,0,0.0246544,0,0.449308,0.698387,1.75585,0.0566096,-0.990299,0,2.21634,0,0,0,0,0.101374,0,0,0.118927,0,0,0.220301,0,0,0,0,0,0,0,0,0,0,0,19.919,311.434,0,3.15311e-005,0.004509,
4,28,19,0,0,0.221825,0,0.00969839,0,0.625821,0.556197,1.84908,0.0750944,-0.155233,0,3.18248,0,0,0,0,0.0945807,0,0,0.0228188,0,0,0.1174,0,0,0,0,0,0,0,0,0,0,0,21.9738,311.434,0,6.30342e-005,0.004509,
4,28,20,0,0,0.221825,0,0.00969839,0,0.604426,0.515338,1.92873,0.105132,0,0,3.38515,0,0,0,0,0.0815791,0,0,0.00977949,0,0,0.0913586,0,0,0,0,0,0,0,0,0,0,0,21.9853,311.434,0,6.26615e-005,0.004509,
4,28,21,0,0,0.221825,0,0.00969839,0,0.513494,0.743686,1.92008,0.121307,0,0,3.53009,0,0,0,0,0.159793,0,0,0.0046569,0,0,0.16445,0,0,0,0,0,0,0,0,0,0,0,21.9766,311.434,0,6.23741e-005,0.004509,
4,28,22,0,0,0.221825,0,0.00969839,0,0.336981,0.625021,1.70812,0.105132,0,0,3.00677,0,0,0,0,0.0513159,0,0,0.0798101,0,0,0.131126,0,0,0,0,0,0,0,0,0,0,0,21.9008,311.434,0,5.94402e-005,0.004509,
4,28,23,0,0,0.221825,0,0.00969839,0,0.208607,0.635046,1.46382,0.072784,0,0,2.61178,0,0,0,0,0.074886,0,0,0.0219763,0,0,0.0968624,0,0,0,0,0,0,0,0,0,0,0,21.8851,311.434,0,5.90992e-005,0.004509,
4,28,24,0,0,0.221825,0,0.00969839,0,0.123025,1.00106,1.17621,0.0531439,0,0,2.58496,0,0,0,0,0.115661,0,0,0.0585187,0,0,0.17418,0,0,0,0,0,0,0,0,0,0,0,21.8816,311.434,0,5.84311e-005,0.004509,
4,29,1,0,0,0.221825,0,0.00969839,0,0.101629,0.609984,1.06791,0.0531439,0,0,2.06419,0,0,0,0,0.0284904,0,0,0.154963,0,0,0.183454,0,0,0,0,0,0,0,0,0,0,0,21.2698,311.434,0,4.95391e-005,0.004509,
4,29,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.378087,1.02591,0.0531439,0,0,1.7689,0,0,0,0,0.039391,0,0,0.000931381,0,0,0.0403224,0,0,0,0,0,0,0,0,0,0,0,21.2667,311.434,0,4.95454e-005,0.004509,
4,29,3,0.320012,0,0.221825,0,0.00969839,0,0.0909311,0.370285,1.01912,0.0531439,0,0,2.08502,0,0,0,0,0.0285647,0,0,0.000931381,0,0,0.0294961,0,0,0,0,0,0,0,0,0,0,0,21.2583,311.434,0,4.95747e-005,0.004509,
4,29,4,0.320012,0,0.221825,0,0.00969839,0,0.112327,0.358902,0.972995,0.0531439,0,0,2.0489,0,0,0,0,0.0286085,0,0,0.000931381,0,0,0.0295399,0,0,0,0,0,0,0,0,0,0,0,21.2629,311.434,0,4.96133e-005,0.004509,
4,29,5,0.320012,0,0.221825,0,0.00969839,0,0.165816,0.374128,1.04774,0.0427462,0,0,2.18197,0,0,0,0,0.0364917,0,0,0.00325983,0,0,0.0397515,0,0,0,0,0,0,0,0,0,0,0,21.2708,311.434,0,4.96425e-005,0.004509,
4,29,6,0.320012,0,0.221825,0,0.00969839,0,0.224654,0.417653,1.18897,0.0404355,-0.365574,0,2.05767,0,0,0,0,0.185086,0,0,0.00442406,0,0,0.18951,0,0,0,0,0,0,0,0,0,0,0,21.2733,311.434,0,4.96884e-005,0.004509,
4,29,7,0.320012,0,0.221825,0,0.00969839,0,0.219305,0.452198,1.2833,0.0392802,-2.76421,0,-0.218596,0,0,0,0,0.235044,0,0,0.00582113,0,0,0.240865,0,0,0,0,0,0,0,0,0,0,0,19.4707,311.434,0,1.58287e-005,0.004509,
4,29,8,0,0,0.221825,0,0.0246544,0,0.181863,0.433659,1.20839,0.0381249,-6.74657,0,-4.63805,0,0,0,0,0.119376,0,0,0.00605397,0,0,0.12543,0,0,0,0,0,0,0,0,0,0,0,16.7376,311.434,0,0,0.004509,
4,29,9,0,0,0.221825,0,0.0246544,0,0.155118,0.395164,1.14924,0.0323485,-10.1603,0,-8.18194,0,0,0,0,0.173702,0,0,0.00512259,0,0,0.178825,0,0,0,0,0,0,0,0,0,0,0,16.2298,311.434,0,0,0.004509,
4,29,10,0,0,0.221825,0,0.0246544,0,0.14442,0.383979,1.16125,0.0254166,-12.5541,0,-10.5926,0,0,0,0,0.071654,0,0,0.00488975,0,0,0.0765437,0,0,0,0,0,0,0,0,0,0,0,16.279,311.434,0,0,0.004509,
4,29,11,0,0,0.221825,0,0.0246544,0,0.133722,0.392246,1.16125,0.0173295,-13.9537,0,-12.0027,0,0,0,0,0.166483,0,0,0.00675251,0,0,0.173236,0,0,0,0,0,0,0,0,0,0,0,16.1235,311.434,0,0,0.004509,
4,29,12,0,0,0.221825,0,0.0246544,0,0.112327,0.493985,1.16785,0.0138636,-14.7849,0,-12.7504,0,0,0,0,0.0765158,0,0,0.00814958,0,0,0.0846654,0,0,0,0,0,0,0,0,0,0,0,16.1599,311.434,0,0,0.004509,
4,29,13,0,0,0.221825,0,0.0246544,0,0.112327,0.611161,1.19234,0.0127083,-14.5615,0,-12.3864,0,0,0,0,0.0449492,0,0,0.0324205,0,0,0.0773697,0,0,0,0,0,0,0,0,0,0,0,16.0839,311.434,0,0,0.004509,
4,29,14,0,0,0.221825,0,0.0246544,0,0.112327,0.584384,1.23129,0.0127083,-13.291,0,-11.1038,0,0,0,0,0.0462028,0,0,0.0599819,0,0,0.106185,0,0,0,0,0,0,0,0,0,0,0,16.1958,311.434,0,0,0.004509,
4,29,15,0,0,0.221825,0,0.0246544,0,0.139071,0.625823,1.26385,0.0138636,-11.1604,0,-8.87132,0,0,0,0,0.0319451,0,0,0.0415211,0,0,0.0734662,0,0,0,0,0,0,0,0,0,0,0,16.1911,311.434,0,0,0.004509,
4,29,16,0,0,0.221825,0,0.0246544,0,0.165816,0.528264,1.41559,0.0219507,-8.12951,0,-5.75141,0,0,0,0,0.0319142,0,0,0.0743665,0,0,0.106281,0,0,0,0,0,0,0,0,0,0,0,16.1658,311.434,0,0,0.004509,
4,29,17,0,0,0.221825,0,0.0246544,0,0.235351,0.53269,1.61631,0.0427462,-4.40539,0,-1.73182,0,0,0,0,0.0305052,0,0,0.0449391,0,0,0.0754443,0,0,0,0,0,0,0,0,0,0,0,16.47,311.434,0,0,0.004509,
4,29,18,0,0,0.221825,0,0.0246544,0,0.449308,0.568129,1.75585,0.0566096,-1.0202,0,2.05618,0,0,0,0,0.0332187,0,0,0.0419121,0,0,0.0751308,0,0,0,0,0,0,0,0,0,0,0,18.913,311.434,0,2.03033e-005,0.004509,
4,29,19,0,0,0.221825,0,0.00969839,0,0.625821,0.53811,1.84908,0.0750944,-0.175072,0,3.14455,0,0,0,0,0.0733012,0,0,0.0228188,0,0,0.09612,0,0,0,0,0,0,0,0,0,0,0,21.3656,311.434,0,5.36782e-005,0.004509,
4,29,20,0,0,0.221825,0,0.00969839,0,0.604426,0.493023,1.92873,0.105132,0,0,3.36284,0,0,0,0,0.0798609,0,0,0.00977949,0,0,0.0896404,0,0,0,0,0,0,0,0,0,0,0,21.3913,311.434,0,5.36022e-005,0.004509,
4,29,21,0,0,0.221825,0,0.00969839,0,0.513494,0.977053,1.92008,0.121307,0,0,3.76346,0,0,0,0,0.138886,0,0,0.0046569,0,0,0.143543,0,0,0,0,0,0,0,0,0,0,0,21.3936,311.434,0,5.30597e-005,0.004509,
4,29,22,0,0,0.221825,0,0.00969839,0,0.336981,0.643664,1.70812,0.105132,0,0,3.02542,0,0,0,0,0.0357486,0,0,0.156826,0,0,0.192575,0,0,0,0,0,0,0,0,0,0,0,21.3415,311.434,0,5.15049e-005,0.004509,
4,29,23,0,0,0.221825,0,0.00969839,0,0.208607,0.387181,1.46382,0.072784,0,0,2.36391,0,0,0,0,0.0283986,0,0,0.00232845,0,0,0.030727,0,0,0,0,0,0,0,0,0,0,0,21.2947,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,0.221825,0,0.00969839,0,0.123025,0.380324,1.17621,0.0531439,0,0,1.96422,0,0,0,0,0.031119,0,0,0.00116423,0,0,0.0322832,0,0,0,0,0,0,0,0,0,0,0,21.2808,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,0.221825,0,0.00969839,0,0.101629,0.869898,1.06791,0.0531439,0,0,2.3241,0,0,0,0,0.0488576,0,0,0.000931381,0,0,0.049789,0,0,0,0,0,0,0,0,0,0,0,21.7281,311.434,0,5.83529e-005,0.004509,
4,30,2,0.320012,0,0.221825,0,0.00969839,0,0.0802333,0.587079,1.02591,0.0531439,0,0,2.2979,0,0,0,0,0.0412694,0,0,0.000931381,0,0,0.0422008,0,0,0,0,0,0,0,0,0,0,0,21.7165,311.434,0,5.74573e-005,0.004509,
4,30,3,0.320012,0,0.221825,0,0.00969839,0,0.0909311,0.352583,1.01912,0.0531439,0,0,2.06732,0,0,0,0,0.0299935,0,0,0.000931381,0,0,0.0309249,0,0,0,0,0,0,0,0,0,0,0,21.7083,311.434,0,5.726e-005,0.004509,
4,30,4,0.320012,0,0.221825,0,0.00969839,0,0.112327,0.340203,0.972995,0.0531439,0,0,2.0302,0,0,0,0,0.0396883,0,0,0.000931381,0,0,0.0406197,0,0,0,0,0,0,0,0,0,0,0,21.719,311.434,0,5.73476e-005,0.004509,
4,30,5,0.320012,0,0.221825,0,0.00969839,0,0.165816,0.352164,1.04774,0.0427462,0,0,2.16,0,0,0,0,0.0868594,0,0,0.00325983,0,0,0.0901192,0,0,0,0,0,0,0,0,0,0,0,21.7288,311.434,0,5.826e-005,0.004509,
4,30,6,0.320012,0,0.221825,0,0.00969839,0,0.224654,0.399918,1.18897,0.0404355,-0.368077,0,2.03743,0,0,0,0,0.089148,0,0,0.00442406,0,0,0.0935721,0,0,0,0,0,0,0,0,0,0,0,21.7418,311.434,0,5.85241e-005,0.004509,
4,30,7,0.320012,0,0.221825,0,0.00969839,0,0.219305,0.44386,1.2833,0.0392802,-2.76471,0,-0.227433,0,0,0,0,0.331021,0,0,0.00582113,0,0,0.336842,0,0,0,0,0,0,0,0,0,0,0,18.9465,311.434,0,5.90702e-006,0.004509,
4,30,8,0,0,0.221825,0,0.0246544,0,0.181863,0.429802,1.20839,0.0381249,-6.55009,0,-4.44543,0,0,0,0,0.207743,0,0,0.00605397,0,0,0.213797,0,0,0,0,0,0,0,0,0,0,0,16.5679,311.434,0,0,0.004509,
4,30,9,0,0,0.221825,0,0.0246544,0,0.155118,0.393107,1.14924,0.0323485,-9.96981,0,-7.99352,0,0,0,0,0.0870309,0,0,0.00512259,0,0,0.0921535,0,0,0,0,0,0,0,0,0,0,0,16.4127,311.434,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.0246544,0,0.14442,0.381875,1.16125,0.0254166,-12.204,0,-10.2445,0,0,0,0,0.0442416,0,0,0.00488975,0,0,0.0491313,0,0,0,0,0,0,0,0,0,0,0,16.0793,311.434,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.0246544,0,0.133722,0.649352,1.16125,0.0173295,-13.056,0,-10.8479,0,0,0,0,0.0849135,0,0,0.00675251,0,0,0.091666,0,0,0,0,0,0,0,0,0,0,0,16.0887,311.434,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.0246544,0,0.112327,0.518636,1.16785,0.0138636,-14.2144,0,-12.1553,0,0,0,0,0.0502407,0,0,0.0851651,0,0,0.135406,0,0,0,0,0,0,0,0,0,0,0,16.1041,311.434,0,0,0.004509,
4,30,13,0,0,0.221825,0,0.0246544,0,0.112327,0.400769,1.19234,0.0127083,-14.1852,0,-12.2206,0,0,0,0,0.0320519,0,0,0.00745104,0,0,0.0395029,0,0,0,0,0,0,0,0,0,0,0,16.2552,311.434,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0246544,0,0.112327,0.411277,1.23129,0.0127083,-12.8938,0,-10.8798,0,0,0,0,0.0156475,0,0,0.00791673,0,0,0.0235642,0,0,0,0,0,0,0,0,0,0,0,16.2608,311.434,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.0246544,0,0.139071,0.423302,1.26385,0.0138636,-10.7414,0,-8.65479,0,0,0,0,0.0130721,0,0,0.0121079,0,0,0.02518,0,0,0,0,0,0,0,0,0,0,0,16.2411,311.434,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0246544,0,0.165816,0.459082,1.41559,0.0219507,-7.85891,0,-5.54999,0,0,0,0,0.0133437,0,0,0.0267772,0,0,0.0401209,0,0,0,0,0,0,0,0,0,0,0,16.365,311.434,0,0,0.004509,
4,30,17,0,0,0.221825,0,0.0246544,0,0.235351,0.530905,1.61631,0.0427462,-4.32327,0,-1.65148,0,0,0,0,0.0136214,0,0,0.0449391,0,0,0.0585605,0,0,0,0,0,0,0,0,0,0,0,16.5124,311.434,0,0,0.004509,
4,30,18,0,0,0.221825,0,0.0216632,0,0.449308,0.56744,1.75585,0.0566096,-1.00979,0,2.0629,0,0,0,0,0.0156891,0,0,0.0419121,0,0,0.0576012,0,0,0,0,0,0,0,0,0,0,0,19.247,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0,0.221825,0,0.00969839,0,0.625821,0.539535,1.84908,0.0750944,-0.173742,0,3.14731,0,0,0,0,0.014491,0,0,0.0228188,0,0,0.0373098,0,0,0,0,0,0,0,0,0,0,0,22.0477,311.434,0,6.3667e-005,0.004509,
4,30,20,0,0,0.221825,0,0.00969839,0,0.604426,0.496848,1.92873,0.105132,0,0,3.36666,0,0,0,0,0.0320583,0,0,0.00977949,0,0,0.0418378,0,0,0,0,0,0,0,0,0,0,0,22.0684,311.434,0,6.42189e-005,0.004509,
4,30,21,0,0,0.221825,0,0.00969839,0,0.513494,0.83892,1.92008,0.121307,0,0,3.62532,0,0,0,0,0.0693704,0,0,0.0046569,0,0,0.0740273,0,0,0,0,0,0,0,0,0,0,0,22.0769,311.434,0,6.43272e-005,0.004509,
4,30,22,0,0,0.221825,0,0.00969839,0,0.336981,0.788036,1.70812,0.105132,0,0,3.16979,0,0,0,0,0.170372,0,0,0.00279414,0,0,0.173166,0,0,0,0,0,0,0,0,0,0,0,21.9758,311.434,0,6.09655e-005,0.004509,
4,30,23,0,0,0.221825,0,0.00969839,0,0.208607,0.402055,1.46382,0.072784,0,0,2.37879,0,0,0,0,0.0775532,0,0,0.00232845,0,0,0.0798816,0,0,0,0,0,0,0,0,0,0,0,21.9229,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,0.221825,0,0.00969839,0,0.111119,0.392989,1.10198,0.0480009,0,0,1.88561,0,0,0,0,0.0350756,0,0,0.00116684,0,0,0.0362424,0,0,0,0,0,0,0,0,0,0,0,21.8953,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,0.221825,0,0.00969839,0,0.091794,0.382604,0.997957,0.0480009,0,0,1.75188,0,0,0,0,0.03143,0,0,0.000933476,0,0,0.0323635,0,0,0,0,0,0,0,0,0,0,0,21.9975,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.369312,0.957954,0.0480009,0,0,1.67926,0,0,0,0,0.04534,0,0,0.000933476,0,0,0.0462735,0,0,0,0,0,0,0,0,0,0,0,21.9906,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.36319,0.951301,0.0480009,0,0,1.67615,0,0,0,0,0.0367921,0,0,0.000933476,0,0,0.0377256,0,0,0,0,0,0,0,0,0,0,0,21.9889,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,0.221825,0,0.00969839,0,0.101456,0.352607,0.90862,0.0480009,0,0,1.64221,0,0,0,0,0.0309188,0,0,0.000933476,0,0,0.0318523,0,0,0,0,0,0,0,0,0,0,0,21.9951,311.534,0,5.9482e-005,0.004509,
5,1,5,0,0,0.221825,0,0.00969839,0,0.149769,0.368064,0.976618,0.0386093,0,0,1.76458,0,0,0,0,0.0960413,0,0,0.00326717,0,0,0.0993085,0,0,0,0,0,0,0,0,0,0,0,21.9967,311.534,0,5.955e-005,0.004509,
5,1,6,0,0,0.221825,0,0.00969839,0,0.202913,0.413823,1.10726,0.0365223,-0.306043,0,1.686,0,0,0,0,0.156226,0,0,0.00443401,0,0,0.16066,0,0,0,0,0,0,0,0,0,0,0,21.9987,311.534,0,5.96091e-005,0.004509,
5,1,7,0,0,0.221825,0,0.0246544,0,0.198082,0.453752,1.19722,0.0354789,-2.66833,0,-0.537325,0,0,0,0,0.344509,0,0,0.00583422,0,0,0.350343,0,0,0,0,0,0,0,0,0,0,0,19.4115,311.534,0,1.85048e-005,0.004509,
5,1,8,0,0,0.221825,0,0.0246544,0,0.164263,0.44077,1.13409,0.0344355,-6.38247,0,-4.36243,0,0,0,0,0.33756,0,0,0.00606759,0,0,0.343628,0,0,0,0,0,0,0,0,0,0,0,17.3794,311.534,0,0,0.004509,
5,1,9,0,0,0.221825,0,0.0246544,0,0.140106,0.806844,1.08367,0.0292179,-9.50554,0,-7.19922,0,0,0,0,0.359362,0,0,0.00513412,0,0,0.364496,0,0,0,0,0,0,0,0,0,0,0,17.0831,311.534,0,0,0.004509,
5,1,10,0,0,0.221825,0,0.0246544,0,0.130444,0.68808,1.09445,0.0229569,-11.8052,0,-9.62278,0,0,0,0,0.117134,0,0,0.12355,0,0,0.240684,0,0,0,0,0,0,0,0,0,0,0,16.5378,311.534,0,0,0.004509,
5,1,11,0,0,0.221825,0,0.0246544,0,0.120781,0.462218,1.09445,0.0156524,-13.2072,0,-11.2677,0,0,0,0,0.0753338,0,0,0.0421613,0,0,0.117495,0,0,0,0,0,0,0,0,0,0,0,16.4201,311.534,0,0,0.004509,
5,1,12,0,0,0.221825,0,0.0246544,0,0.101456,0.511326,1.10247,0.012522,-13.6174,0,-11.6431,0,0,0,0,0.0643817,0,0,0.00816791,0,0,0.0725496,0,0,0,0,0,0,0,0,0,0,0,16.4328,311.534,0,0,0.004509,
