16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:28:11"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,7,11,0,0.66657,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.8148,0,0,0,0,0.669047,0,0,0.120419,0,0,0.789466,0,0,0,0,0,0,0,0,0,0,0,18.476,311.54,0,0,0.004509,
4,7,12,0,0.872,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.567,0,0,0,0,0.431349,0,0,0.11677,0,0,0.548118,0,0,0,0,0,0,0,0,0,0,0,18.4292,311.54,0,0,0.004509,
4,7,13,0,1.51746,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.3639,0,0,0,0,0.365401,0,0,0.120419,0,0,0.48582,0,0,0,0,0,0,0,0,0,0,0,18.3387,311.54,0,0,0.004509,
4,7,14,0,1.74319,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.8924,0,0,0,0,0.27918,0,0,0.127717,0,0,0.406897,0,0,0,0,0,0,0,0,0,0,0,18.5718,311.54,0,0,0.004509,
4,7,15,0,1.88466,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.7139,0,0,0,0,0.377969,0,0,0.135015,0,0,0.512984,0,0,0,0,0,0,0,0,0,0,0,18.6627,311.54,0,0,0.004509,
4,7,16,0,1.93156,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.1978,0,0,0,0,0.47735,0,0,0.160558,0,0,0.637908,0,0,0,0,0,0,0,0,0,0,0,18.9096,311.54,0,0,0.004509,
4,7,17,0,1.26623,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.5045,0,0,0,0,0.372929,0,0,0.1934,0,0,0.566329,0,0,0,0,0,0,0,0,0,0,0,20.7786,311.54,0,2.41319e-005,0.004509,
4,7,18,0,0.482212,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0187,0,0,0,0,1.08525,0,0,0.211644,0,0,1.29689,0,0,0,0,0,0,0,0,0,0,0,25.3089,311.54,0,0.000146181,0.004509,
4,7,19,0,0.338383,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7428,0,0,0,0,0.429803,0,0,0.218943,0,0,0.648746,0,0,0,0,0,0,0,0,0,0,0,25.3404,311.54,0,0.000147089,0.004509,
4,7,20,0,0.218757,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6388,0,0,0,0,0.788188,0,0,0.226241,0,0,1.01443,0,0,0,0,0,0,0,0,0,0,0,25.3205,311.54,0,0.000146281,0.004509,
4,7,21,0,0.169062,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9066,0,0,0,0,0.523616,0,0,0.218943,0,0,0.742559,0,0,0,0,0,0,0,0,0,0,0,25.3194,311.54,0,0.000146341,0.004509,
4,7,22,0,0.0318788,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0628,0,0,0,0,0.463068,0,0,0.189751,0,0,0.652819,0,0,0,0,0,0,0,0,0,0,0,25.264,311.54,0,0.00014481,0.004509,
4,7,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.272221,0,0,0.164207,0,0,0.436428,0,0,0,0,0,0,0,0,0,0,0,25.2425,311.54,0,0.000144565,0.004509,
4,7,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.163679,0,0,0.135015,0,0,0.298694,0,0,0,0,0,0,0,0,0,0,0,25.2276,311.54,0,0.00014457,0.004509,
4,8,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.141487,0,0,0.127717,0,0,0.269204,0,0,0,0,0,0,0,0,0,0,0,24.5562,311.54,0,0.000116031,0.004509,
4,8,2,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.164016,0,0,0.124068,0,0,0.288084,0,0,0,0,0,0,0,0,0,0,0,24.5513,311.54,0,0.000115985,0.004509,
4,8,3,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.120098,0,0,0.124068,0,0,0.244166,0,0,0,0,0,0,0,0,0,0,0,24.5532,311.54,0,0.000116096,0.004509,
4,8,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.125194,0,0,0.11677,0,0,0.241964,0,0,0,0,0,0,0,0,0,0,0,24.5619,311.54,0,0.000116181,0.004509,
4,8,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.265074,0,0,0.131366,0,0,0.39644,0,0,0,0,0,0,0,0,0,0,0,24.5696,311.54,0,0.000116243,0.004509,
4,8,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.501494,0,0,0.15326,0,0,0.654754,0,0,0,0,0,0,0,0,0,0,0,24.5839,311.54,0,0.000116661,0.004509,
4,8,7,1.80007,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.5451,0,0,0,0,1.89928,0,0,0.160558,0,0,2.05984,0,0,0,0,0,0,0,0,0,0,0,24.556,311.54,0,0.000115885,0.004509,
4,8,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.01693,0,0,0.135015,0,0,1.15194,0,0,0,0,0,0,0,0,0,0,0,20.4604,311.54,0,2.51503e-005,0.004509,
4,8,9,0,0.0176184,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3162,0,0,0,0,1.21033,0,0,0.11677,0,0,1.3271,0,0,0,0,0,0,0,0,0,0,0,18.1308,311.54,0,0,0.004509,
4,8,10,0,0.0643174,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3634,0,0,0,0,0.365609,0,0,0.120419,0,0,0.486028,0,0,0,0,0,0,0,0,0,0,0,17.9682,311.54,0,0,0.004509,
4,8,11,0,0.317089,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4653,0,0,0,0,0.698238,0,0,0.120419,0,0,0.818657,0,0,0,0,0,0,0,0,0,0,0,17.9734,311.54,0,0,0.004509,
4,8,12,0,0.376086,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0711,0,0,0,0,0.667815,0,0,0.11677,0,0,0.784584,0,0,0,0,0,0,0,0,0,0,0,18.098,311.54,0,0,0.004509,
4,8,13,0,0.601121,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.4475,0,0,0,0,0.341777,0,0,0.120419,0,0,0.462196,0,0,0,0,0,0,0,0,0,0,0,18.0871,311.54,0,0,0.004509,
4,8,14,0,1.02671,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.1759,0,0,0,0,0.944471,0,0,0.127717,0,0,1.07219,0,0,0,0,0,0,0,0,0,0,0,17.939,311.54,0,0,0.004509,
4,8,15,0,1.33341,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.1627,0,0,0,0,0.879263,0,0,0.135015,0,0,1.01428,0,0,0,0,0,0,0,0,0,0,0,17.9827,311.54,0,0,0.004509,
4,8,16,0,1.46135,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.7276,0,0,0,0,0.617175,0,0,0.160558,0,0,0.777733,0,0,0,0,0,0,0,0,0,0,0,18.0795,311.54,0,0,0.004509,
4,8,17,0,0.994046,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.2323,0,0,0,0,0.954794,0,0,0.1934,0,0,1.14819,0,0,0,0,0,0,0,0,0,0,0,19.0513,311.54,0,1.44327e-005,0.004509,
4,8,18,0,0.354399,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.8909,0,0,0,0,0.878832,0,0,0.211644,0,0,1.09048,0,0,0,0,0,0,0,0,0,0,0,24.6167,311.54,0,0.000115895,0.004509,
4,8,19,0,0.216412,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6209,0,0,0,0,0.632595,0,0,0.218943,0,0,0.851538,0,0,0,0,0,0,0,0,0,0,0,24.8155,311.54,0,0.00012047,0.004509,
4,8,20,0,0.150281,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5704,0,0,0,0,0.713753,0,0,0.226241,0,0,0.939994,0,0,0,0,0,0,0,0,0,0,0,24.7969,311.54,0,0.000119826,0.004509,
4,8,21,1.80007,0.123126,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6607,0,0,0,0,0.611465,0,0,0.218943,0,0,0.830408,0,0,0,0,0,0,0,0,0,0,0,24.7978,311.54,0,0.000119852,0.004509,
4,8,22,1.80007,0.0187392,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8497,0,0,0,0,0.441271,0,0,0.189751,0,0,0.631022,0,0,0,0,0,0,0,0,0,0,0,24.7101,311.54,0,0.000117167,0.004509,
4,8,23,1.80007,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4362,0,0,0,0,0.333591,0,0,0.164207,0,0,0.497798,0,0,0,0,0,0,0,0,0,0,0,24.6004,311.54,0,0.000116372,0.004509,
4,8,24,1.80007,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6127,0,0,0,0,0.181488,0,0,0.135015,0,0,0.316503,0,0,0,0,0,0,0,0,0,0,0,24.5609,311.54,0,0.000115944,0.004509,
4,9,1,2.26962,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.4777,0,0,0,0,0.117612,0,0,0.127717,0,0,0.245329,0,0,0,0,0,0,0,0,0,0,0,22.8992,311.54,0,7.77601e-005,0.004509,
4,9,2,2.07345,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.8283,0,0,0,0,0.138053,0,0,0.124068,0,0,0.262121,0,0,0,0,0,0,0,0,0,0,0,22.9017,311.54,0,7.78551e-005,0.004509,
4,9,3,2.11271,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.0185,0,0,0,0,0.121174,0,0,0.124068,0,0,0.245242,0,0,0,0,0,0,0,0,0,0,0,22.9032,311.54,0,7.78543e-005,0.004509,
4,9,4,2.12049,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.0252,0,0,0,0,0.141354,0,0,0.11677,0,0,0.258124,0,0,0,0,0,0,0,0,0,0,0,22.9054,311.54,0,7.7952e-005,0.004509,
4,9,5,2.1294,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.5773,0,0,0,0,0.516416,0,0,0.131366,0,0,0.647782,0,0,0,0,0,0,0,0,0,0,0,22.9201,311.54,0,7.80752e-005,0.004509,
4,9,6,2.15306,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.7675,0,0,0,0,0.636993,0,0,0.15326,0,0,0.790253,0,0,0,0,0,0,0,0,0,0,0,22.9279,311.54,0,7.84341e-005,0.004509,
4,9,7,2.01461,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.7597,0,0,0,0,1.10751,0,0,0.160558,0,0,1.26807,0,0,0,0,0,0,0,0,0,0,0,22.8867,311.54,0,7.77153e-005,0.004509,
4,9,8,0.0912982,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9052,0,0,0,0,1.14476,0,0,0.135015,0,0,1.27977,0,0,0,0,0,0,0,0,0,0,0,18.2818,311.54,0,6.39548e-006,0.004509,
4,9,9,0.0377478,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3363,0,0,0,0,1.04553,0,0,0.11677,0,0,1.1623,0,0,0,0,0,0,0,0,0,0,0,16.8061,311.54,0,0,0.004509,
4,9,10,0.0102852,0.0133422,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3227,0,0,0,0,0.697572,0,0,0.120419,0,0,0.817991,0,0,0,0,0,0,0,0,0,0,0,16.6757,311.54,0,0,0.004509,
4,9,11,0.000202708,0.180574,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.329,0,0,0,0,0.345301,0,0,0.120419,0,0,0.46572,0,0,0,0,0,0,0,0,0,0,0,16.6785,311.54,0,0,0.004509,
4,9,12,0,0.258321,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9533,0,0,0,0,0.467432,0,0,0.11677,0,0,0.584202,0,0,0,0,0,0,0,0,0,0,0,16.6816,311.54,0,0,0.004509,
4,9,13,0,0.297275,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1437,0,0,0,0,0.265386,0,0,0.120419,0,0,0.385805,0,0,0,0,0,0,0,0,0,0,0,16.8474,311.54,0,0,0.004509,
4,9,14,0,0.499512,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.6487,0,0,0,0,0.946523,0,0,0.127717,0,0,1.07424,0,0,0,0,0,0,0,0,0,0,0,16.833,311.54,0,0,0.004509,
4,9,15,0,0.851634,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.6809,0,0,0,0,0.766093,0,0,0.135015,0,0,0.901108,0,0,0,0,0,0,0,0,0,0,0,16.8513,311.54,0,0,0.004509,
4,9,16,0,1.05918,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.3254,0,0,0,0,0.456583,0,0,0.160558,0,0,0.617141,0,0,0,0,0,0,0,0,0,0,0,16.6445,311.54,0,0,0.004509,
4,9,17,0,0.827503,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0658,0,0,0,0,0.407746,0,0,0.1934,0,0,0.601146,0,0,0,0,0,0,0,0,0,0,0,17.0489,311.54,0,0,0.004509,
4,9,18,0,0.239742,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7763,0,0,0,0,0.605867,0,0,0.211644,0,0,0.817511,0,0,0,0,0,0,0,0,0,0,0,21.2382,311.54,0,4.63967e-005,0.004509,
4,9,19,0,0.15148,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5559,0,0,0,0,0.87513,0,0,0.218943,0,0,1.09407,0,0,0,0,0,0,0,0,0,0,0,22.6876,311.54,0,7.65665e-005,0.004509,
4,9,20,0,0.130579,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5507,0,0,0,0,0.661041,0,0,0.226241,0,0,0.887282,0,0,0,0,0,0,0,0,0,0,0,22.6736,311.54,0,7.61469e-005,0.004509,
4,9,21,0.00737428,0.121067,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8659,0,0,0,0,0.835428,0,0,0.218943,0,0,1.05437,0,0,0,0,0,0,0,0,0,0,0,22.6734,311.54,0,7.61127e-005,0.004509,
4,9,22,0.0378553,0.0137052,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0825,0,0,0,0,0.330729,0,0,0.189751,0,0,0.52048,0,0,0,0,0,0,0,0,0,0,0,22.6575,311.54,0,7.53809e-005,0.004509,
4,9,23,0.0566407,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6928,0,0,0,0,0.246071,0,0,0.164207,0,0,0.410278,0,0,0,0,0,0,0,0,0,0,0,22.6269,311.54,0,7.50437e-005,0.004509,
4,9,24,1.87155,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6842,0,0,0,0,0.186283,0,0,0.135015,0,0,0.321298,0,0,0,0,0,0,0,0,0,0,0,22.5945,311.54,0,7.41408e-005,0.004509,
4,10,1,1.88395,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.092,0,0,0,0,0.171386,0,0,0.127717,0,0,0.299103,0,0,0,0,0,0,0,0,0,0,0,23.0031,311.54,0,7.82596e-005,0.004509,
4,10,2,1.91094,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6658,0,0,0,0,0.171125,0,0,0.124068,0,0,0.295193,0,0,0,0,0,0,0,0,0,0,0,23.0062,311.54,0,7.82008e-005,0.004509,
4,10,3,1.93938,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.8451,0,0,0,0,0.116883,0,0,0.124068,0,0,0.240951,0,0,0,0,0,0,0,0,0,0,0,23.0081,311.54,0,7.80512e-005,0.004509,
4,10,4,1.96092,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.8657,0,0,0,0,0.156741,0,0,0.11677,0,0,0.27351,0,0,0,0,0,0,0,0,0,0,0,23.01,311.54,0,7.83732e-005,0.004509,
4,10,5,1.97677,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.4247,0,0,0,0,0.410593,0,0,0.131366,0,0,0.541959,0,0,0,0,0,0,0,0,0,0,0,23.0504,311.54,0,7.86886e-005,0.004509,
4,10,6,1.97785,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.5923,0,0,0,0,0.939646,0,0,0.15326,0,0,1.09291,0,0,0,0,0,0,0,0,0,0,0,23.0925,311.54,0,7.9419e-005,0.004509,
4,10,7,0.138431,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8835,0,0,0,0,1.08777,0,0,0.160558,0,0,1.24833,0,0,0,0,0,0,0,0,0,0,0,22.9793,311.54,0,7.8184e-005,0.004509,
4,10,8,0.0367095,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8507,0,0,0,0,1.64883,0,0,0.135015,0,0,1.78384,0,0,0,0,0,0,0,0,0,0,0,18.5184,311.54,0,2.48609e-006,0.004509,
4,10,9,0.00492467,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3035,0,0,0,0,1.73788,0,0,0.11677,0,0,1.85465,0,0,0,0,0,0,0,0,0,0,0,17.8809,311.54,0,0,0.004509,
4,10,10,0,0.00969763,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3088,0,0,0,0,0.967678,0,0,0.120419,0,0,1.0881,0,0,0,0,0,0,0,0,0,0,0,16.9476,311.54,0,0,0.004509,
4,10,11,0,0.201534,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3497,0,0,0,0,0.510078,0,0,0.120419,0,0,0.630497,0,0,0,0,0,0,0,0,0,0,0,16.6344,311.54,0,0,0.004509,
4,10,12,0,0.287203,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9822,0,0,0,0,0.359653,0,0,0.11677,0,0,0.476422,0,0,0,0,0,0,0,0,0,0,0,16.6511,311.54,0,0,0.004509,
4,10,13,0,0.374377,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2208,0,0,0,0,0.256433,0,0,0.120419,0,0,0.376852,0,0,0,0,0,0,0,0,0,0,0,16.6491,311.54,0,0,0.004509,
4,10,14,0,0.719335,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.8686,0,0,0,0,0.5595,0,0,0.127717,0,0,0.687217,0,0,0,0,0,0,0,0,0,0,0,16.6589,311.54,0,0,0.004509,
4,10,15,0,1.07846,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.9077,0,0,0,0,0.747001,0,0,0.135015,0,0,0.882016,0,0,0,0,0,0,0,0,0,0,0,16.6422,311.54,0,0,0.004509,
4,10,16,0,1.23943,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.5057,0,0,0,0,0.826226,0,0,0.160558,0,0,0.986784,0,0,0,0,0,0,0,0,0,0,0,16.9127,311.54,0,0,0.004509,
4,10,17,0,0.949873,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.1882,0,0,0,0,0.450211,0,0,0.1934,0,0,0.643611,0,0,0,0,0,0,0,0,0,0,0,18.0899,311.54,0,0,0.004509,
4,10,18,0,0.309405,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.8459,0,0,0,0,0.674003,0,0,0.211644,0,0,0.885647,0,0,0,0,0,0,0,0,0,0,0,21.4739,311.54,0,4.60554e-005,0.004509,
4,10,19,0,0.180431,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5849,0,0,0,0,0.600444,0,0,0.218943,0,0,0.819387,0,0,0,0,0,0,0,0,0,0,0,23.2588,311.54,0,8.28625e-005,0.004509,
4,10,20,0,0.141962,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.562,0,0,0,0,0.533686,0,0,0.226241,0,0,0.759927,0,0,0,0,0,0,0,0,0,0,0,23.2442,311.54,0,8.24221e-005,0.004509,
4,10,21,0,0.133072,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8706,0,0,0,0,0.893742,0,0,0.218943,0,0,1.11268,0,0,0,0,0,0,0,0,0,0,0,23.2445,311.54,0,8.22686e-005,0.004509,
4,10,22,0,0.0183315,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0493,0,0,0,0,0.534893,0,0,0.189751,0,0,0.724644,0,0,0,0,0,0,0,0,0,0,0,23.2107,311.54,0,8.13394e-005,0.004509,
4,10,23,0.00239494,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6386,0,0,0,0,0.241964,0,0,0.164207,0,0,0.406171,0,0,0,0,0,0,0,0,0,0,0,23.1689,311.54,0,8.08514e-005,0.004509,
4,10,24,0.0243888,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.837,0,0,0,0,0.124918,0,0,0.135015,0,0,0.259933,0,0,0,0,0,0,0,0,0,0,0,23.129,311.54,0,8.03669e-005,0.004509,
4,11,1,0.0392477,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2473,0,0,0,0,0.107835,0,0,0.127717,0,0,0.235552,0,0,0,0,0,0,0,0,0,0,0,24.2154,311.54,0,0.000112137,0.004509,
4,11,2,0.0503279,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.8052,0,0,0,0,0.131545,0,0,0.124068,0,0,0.255613,0,0,0,0,0,0,0,0,0,0,0,24.2169,311.54,0,0.000112123,0.004509,
4,11,3,0.0591871,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.96495,0,0,0,0,0.107881,0,0,0.124068,0,0,0.231949,0,0,0,0,0,0,0,0,0,0,0,24.2168,311.54,0,0.000112167,0.004509,
4,11,4,0.0664024,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.97116,0,0,0,0,0.107896,0,0,0.11677,0,0,0.224666,0,0,0,0,0,0,0,0,0,0,0,24.2211,311.54,0,0.000112298,0.004509,
4,11,5,0.073173,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.338,0,0,0,0,0.134409,0,0,0.131366,0,0,0.265775,0,0,0,0,0,0,0,0,0,0,0,24.2677,311.54,0,0.000112662,0.004509,
4,11,6,0.0852547,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.2715,0,0,0,0,0.211687,0,0,0.15326,0,0,0.364947,0,0,0,0,0,0,0,0,0,0,0,24.2976,311.54,0,0.000113292,0.004509,
4,11,7,0.0841922,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.8461,0,0,0,0,0.461387,0,0,0.160558,0,0,0.621945,0,0,0,0,0,0,0,0,0,0,0,24.2751,311.54,0,0.000112737,0.004509,
4,11,8,0.0440313,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.0264,0,0,0,0,0.693369,0,0,0.135015,0,0,0.828384,0,0,0,0,0,0,0,0,0,0,0,22.1648,311.54,0,5.06734e-005,0.004509,
4,11,9,0.0178679,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2061,0,0,0,0,1.85558,0,0,0.11677,0,0,1.97235,0,0,0,0,0,0,0,0,0,0,0,18.0224,311.54,0,3.96672e-007,0.004509,
4,11,10,0.00209684,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.2881,0,0,0,0,2.16141,0,0,0.120419,0,0,2.28183,0,0,0,0,0,0,0,0,0,0,0,17.5081,311.54,0,0,0.004509,
4,11,11,0,0.0379633,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.173,0,0,0,0,1.30364,0,0,0.120419,0,0,1.42406,0,0,0,0,0,0,0,0,0,0,0,17.0679,311.54,0,0,0.004509,
4,11,12,0,0.125767,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.1884,0,0,0,0,0.973176,0,0,0.11677,0,0,1.08995,0,0,0,0,0,0,0,0,0,0,0,17.3469,311.54,0,0,0.004509,
4,11,13,0,0.179811,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.3939,0,0,0,0,0.896811,0,0,0.120419,0,0,1.01723,0,0,0,0,0,0,0,0,0,0,0,17.609,311.54,0,0,0.004509,
4,11,14,0,0.218191,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.7351,0,0,0,0,0.400775,0,0,0.127717,0,0,0.528492,0,0,0,0,0,0,0,0,0,0,0,17.1939,311.54,0,0,0.004509,
4,11,15,0,0.256328,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.4532,0,0,0,0,0.495492,0,0,0.135015,0,0,0.630507,0,0,0,0,0,0,0,0,0,0,0,17.373,311.54,0,0,0.004509,
4,11,16,0,0.423885,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.0578,0,0,0,0,0.59181,0,0,0.160558,0,0,0.752368,0,0,0,0,0,0,0,0,0,0,0,17.4689,311.54,0,0,0.004509,
4,11,17,0,0.514345,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.1254,0,0,0,0,0.936889,0,0,0.1934,0,0,1.13029,0,0,0,0,0,0,0,0,0,0,0,18.0844,311.54,0,1.49317e-006,0.004509,
4,11,18,0,0.515458,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.7798,0,0,0,0,1.24291,0,0,0.211644,0,0,1.45455,0,0,0,0,0,0,0,0,0,0,0,24.1177,311.54,0,0.0001104,0.004509,
