16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:28:09"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,20,3,0.621573,0,0.427597,0,0.0220009,0,0.62905,2.55955,5.20736,0.239451,0,0,9.70658,0,0,0,0,0.141059,0,0,0.005112,0,0,0.146171,0,0,0,0,0,0,0,0,0,0,0,28.0381,353.535,0,0.000251494,0.004509,
2,20,4,0.847749,0,0.427597,0,0.0220009,0,0.686559,1.62225,5.17626,0.239451,0,0,9.02187,0,0,0,0,0.0872174,0,0,0.005112,0,0,0.0923294,0,0,0,0,0,0,0,0,0,0,0,28.2198,353.535,0,0.000256096,0.004509,
2,20,5,0.985779,0,0.427597,0,0.0220009,0,0.80158,1.57265,4.93309,0.239451,0,0,8.98214,0,0,0,0,0.0959993,0,0,0.005112,0,0,0.101111,0,0,0,0,0,0,0,0,0,0,0,28.519,353.535,0,0.000267297,0.004509,
2,20,6,0.851699,0,0.427597,0,0.0220009,0,1.23988,1.64236,5.37497,0.192602,0,0,9.75111,0,0,0,0,0.200916,0,0,0.017892,0,0,0.218808,0,0,0,0,0,0,0,0,0,0,0,28.5967,353.535,0,0.000268604,0.004509,
2,20,7,0.653787,0,0.427597,0,0.0220009,0,1.7765,2.12019,6.32878,0.182191,0,0,11.511,0,0,0,0,0.496986,0,0,0.024282,0,0,0.521268,0,0,0,0,0,0,0,0,0,0,0,28.6084,353.535,0,0.000269244,0.004509,
2,20,8,0.619733,0,0.427597,0,0.0220009,0,2.38368,2.16796,7.05495,0.176985,-2.43982,0,10.4131,0,0,0,0,0.767786,0,0,0.108981,0,0,0.876767,0,0,0,0,0,0,0,0,0,0,0,28.4702,353.535,0,0.000268046,0.004509,
2,20,9,0.252273,0,0.427597,0,0.0220009,0,3.3046,2.62634,7.11477,0.17178,-10.3974,0,3.52198,0,0,0,0,0.804389,0,0,0.033228,0,0,0.837617,0,0,0,0,0,0,0,0,0,0,0,24.9841,353.535,0,0.000178278,0.004509,
2,20,10,0.0807855,0,0.427597,0,0.0220009,0,3.44217,2.82027,7.07978,0.145753,-5.82222,0,8.19615,0,0,0,0,0.929421,0,0,0.10511,0,0,1.03453,0,0,0,0,0,0,0,0,0,0,0,24.2957,353.535,0,0.000131974,0.004509,
2,20,11,0.0109102,0,0.427597,0,0.0220009,0,3.38467,2.1358,7.14572,0.11452,-11.7048,0,1.53639,0,0,0,0,0.42892,0,0,0.1809,0,0,0.60982,0,0,0,0,0,0,0,0,0,0,0,24.236,353.535,0,0.000121321,0.004509,
2,20,12,0.00579147,0,0.427597,0,0.0220009,0,3.32717,2.78129,7.14572,0.0780818,-22.9231,0,-9.13545,0,0,0,0,0.56008,0,0,0.0757818,0,0,0.635862,0,0,0,0,0,0,0,0,0,0,0,24.2441,353.535,0,0.000122125,0.004509,
2,20,13,0.00657419,0,0.427597,0,0.0220009,0,3.21213,2.64358,7.15495,0.0624654,-33.2201,0,-19.6908,0,0,0,0,0.422057,0,0,0.312985,0,0,0.735042,0,0,0,0,0,0,0,0,0,0,0,24.2536,353.535,0,0.00012206,0.004509,
2,20,14,0.000584145,0,0.427597,0,0.0220009,0,3.21213,2.8168,7.28473,0.05726,-25.9924,0,-12.1712,0,0,0,0,0.336219,0,0,0.148787,0,0,0.485006,0,0,0,0,0,0,0,0,0,0,0,24.3352,353.535,0,0.000122473,0.004509,
2,20,15,0.000822007,0,0.427597,0,0.0220009,0,3.21213,2.71877,7.49663,0.05726,-26.8263,0,-12.8911,0,0,0,0,0.697329,0,0,0.28397,0,0,0.981299,0,0,0,0,0,0,0,0,0,0,0,24.2826,353.535,0,0.000121752,0.004509,
2,20,16,0.000718364,0.190717,0.427597,0,0.0220009,0,3.35592,3.11136,7.67764,0.0624654,-24.1165,0,-9.26806,0,0,0,0,0.491597,0,0,0.210007,0,0,0.701604,0,0,0,0,0,0,0,0,0,0,0,24.3107,353.535,0,0.000122286,0.004509,
2,20,17,0.00155613,0.319377,0.427597,0,0.0220009,0,3.49968,3.12914,8.49097,0.0989036,-14.0408,0,1.94842,0,0,0,0,0.337796,0,0,0.322499,0,0,0.660295,0,0,0,0,0,0,0,0,0,0,0,25.026,353.535,0,0.000146965,0.004509,
2,20,18,0.017842,0.663157,0.427597,0,0.0220009,0,2.95577,4.21808,9.11023,0.192602,-1.93475,0,15.6725,0,0,0,0,0.461556,0,0,0.2734,0,0,0.734957,0,0,0,0,0,0,0,0,0,0,0,28.6676,353.535,0,0.000271795,0.004509,
2,20,19,0.0278573,0.146329,0.427597,0,0.0220009,0,3.88851,3.74456,9.57658,0.255067,0,0,18.0885,0,0,0,0,0.881412,0,0,0.270489,0,0,1.1519,0,0,0,0,0,0,0,0,0,0,0,28.6702,353.535,0,0.000271981,0.004509,
2,20,20,0.0329103,0.111769,0.427597,0,0.0220009,0,4.83743,3.1689,10.0371,0.338356,0,0,18.9761,0,0,0,0,0.563401,0,0,0.357169,0,0,0.92057,0,0,0,0,0,0,0,0,0,0,0,28.6695,353.535,0,0.00027201,0.004509,
2,20,21,0.0385856,0.0969488,0.427597,0,0.0220009,0,4.41281,2.74408,10.3545,0.473696,0,0,18.5702,0,0,0,0,0.876773,0,0,0.166354,0,0,1.04313,0,0,0,0,0,0,0,0,0,0,0,28.6384,353.535,0,0.000270552,0.004509,
2,20,22,0.0432163,0.0879472,0.427597,0,0.0220009,0,3.87538,3.33788,10.2326,0.546574,0,0,18.5732,0,0,0,0,0.634915,0,0,0.0811584,0,0,0.716073,0,0,0,0,0,0,0,0,0,0,0,28.6347,353.535,0,0.000270493,0.004509,
2,20,23,0.0585861,0.00596919,0.427597,0,0.0220009,0,2.30691,4.13961,8.75161,0.473696,0,0,16.186,0,0,0,0,0.662906,0,0,0.0650104,0,0,0.727916,0,0,0,0,0,0,0,0,0,0,0,28.5998,353.535,0,0.000268817,0.004509,
2,20,24,0.0713541,0,0.427597,0,0.0220009,0,1.31916,2.5049,7.36811,0.327943,0,0,12.0411,0,0,0,0,0.306862,0,0,0.126385,0,0,0.433247,0,0,0,0,0,0,0,0,0,0,0,28.6019,353.535,0,0.000268845,0.004509,
2,21,1,0.0863595,0,0.427597,0,0.0220009,0,0.859089,3.66677,5.94974,0.239451,0,0,11.251,0,0,0,0,0.205706,0,0,0.172595,0,0,0.378301,0,0,0,0,0,0,0,0,0,0,0,28.7353,353.535,0,0.000277872,0.004509,
2,21,2,0.142011,0,0.427597,0,0.0220009,0,0.744071,2.27775,5.47427,0.239451,0,0,9.32715,0,0,0,0,0.10318,0,0,0.005112,0,0,0.108292,0,0,0,0,0,0,0,0,0,0,0,28.7271,353.535,0,0.000277463,0.004509,
2,21,3,0.526886,0,0.427597,0,0.0220009,0,0.62905,2.97814,5.19097,0.234245,0,0,10.0089,0,0,0,0,0.137096,0,0,0.003834,0,0,0.14093,0,0,0,0,0,0,0,0,0,0,0,28.7033,353.535,0,0.000277208,0.004509,
2,21,4,0.86019,0,0.427597,0,0.0220009,0,0.686559,2.53439,5.17438,0.234245,0,0,9.93937,0,0,0,0,0.117182,0,0,0.003834,0,0,0.121016,0,0,0,0,0,0,0,0,0,0,0,28.7047,353.535,0,0.00027706,0.004509,
2,21,5,1.24163,0,0.427597,0,0.0220009,0,0.80158,1.5866,4.91671,0.239451,0,0,9.23557,0,0,0,0,0.0811619,0,0,0.003834,0,0,0.0849959,0,0,0,0,0,0,0,0,0,0,0,28.76,353.535,0,0.000279452,0.004509,
2,21,6,1.23352,0,0.427597,0,0.0220009,0,1.08913,1.58024,5.3262,0.234245,0,0,9.91293,0,0,0,0,0.114069,0,0,0.00639,0,0,0.120459,0,0,0,0,0,0,0,0,0,0,0,28.7849,353.535,0,0.000279989,0.004509,
2,21,7,1.04372,0,0.427597,0,0.0220009,0,1.55618,1.91715,6.01292,0.22904,0,0,11.2086,0,0,0,0,0.467209,0,0,0.01278,0,0,0.479989,0,0,0,0,0,0,0,0,0,0,0,28.7834,353.535,0,0.000280033,0.004509,
2,21,8,0.717408,0,0.427597,0,0.0220009,0,1.71912,2.37605,6.61392,0.213424,-7.31131,0,4.77821,0,0,0,0,0.651915,0,0,0.122483,0,0,0.774398,0,0,0,0,0,0,0,0,0,0,0,28.4001,353.535,0,0.000266132,0.004509,
2,21,9,0.135186,0,0.427597,0,0.0220009,0,2.15454,2.5793,6.40202,0.187396,-22.1662,0,-10.2582,0,0,0,0,0.285548,0,0,0.19557,0,0,0.481118,0,0,0,0,0,0,0,0,0,0,0,25.3452,353.535,0,0.000190848,0.004509,
2,21,10,0.0303658,0,0.427597,0,0.0220009,0,2.13161,3.56636,6.38757,0.156164,-29.5548,0,-16.8331,0,0,0,0,1.07333,0,0,0.147259,0,0,1.22059,0,0,0,0,0,0,0,0,0,0,0,24.9428,353.535,0,0.000183289,0.004509,
2,21,11,0.014644,0,0.427597,0,0.0220009,0,2.12271,2.82772,6.53321,0.124931,-33.5651,0,-21.4923,0,0,0,0,0.76907,0,0,0.475731,0,0,1.2448,0,0,0,0,0,0,0,0,0,0,0,24.8665,353.535,0,0.000166267,0.004509,
2,21,12,0.00940639,0,0.427597,0,0.0220009,0,2.0652,3.28617,6.44015,0.0832872,-37.1562,0,-24.8224,0,0,0,0,0.670033,0,0,0.136783,0,0,0.806816,0,0,0,0,0,0,0,0,0,0,0,24.8576,353.535,0,0.000166223,0.004509,
2,21,13,0.012785,0,0.427597,0,0.0220009,0,1.48972,3.14306,6.22849,0.0624654,-36.189,0,-24.8029,0,0,0,0,0.440552,0,0,0.414368,0,0,0.85492,0,0,0,0,0,0,0,0,0,0,0,24.8727,353.535,0,0.000166829,0.004509,
2,21,14,0.0144465,0,0.427597,0,0.0220009,0,1.48972,2.76492,6.40404,0.05726,-27.6336,0,-16.4536,0,0,0,0,0.214301,0,0,0.131007,0,0,0.345308,0,0,0,0,0,0,0,0,0,0,0,24.9298,353.535,0,0.000175939,0.004509,
2,21,15,0.018807,0,0.427597,0,0.0220009,0,1.48972,2.68376,6.69467,0.05726,-24.0737,0,-12.6799,0,0,0,0,0.528566,0,0,0.130575,0,0,0.659141,0,0,0,0,0,0,0,0,0,0,0,25.0525,353.535,0,0.000170544,0.004509,
2,21,16,0.0234808,0,0.427597,0,0.0220009,0,1.63349,2.94614,7.01451,0.0624654,-11.9429,0,0.186752,0,0,0,0,0.327325,0,0,0.233028,0,0,0.560353,0,0,0,0,0,0,0,0,0,0,0,25.3158,353.535,0,0.000184224,0.004509,
2,21,17,0.0286967,0.0713067,0.427597,0,0.0220009,0,1.77727,2.80638,7.81334,0.0989036,-3.87011,0,9.17538,0,0,0,0,0.408378,0,0,0.279798,0,0,0.688176,0,0,0,0,0,0,0,0,0,0,0,26.5293,353.535,0,0.000215258,0.004509,
2,21,18,0.0422244,0.257129,0.427597,0,0.0220009,0,1.84958,4.75266,8.68239,0.197807,-0.305674,0,15.9257,0,0,0,0,0.699174,0,0,0.295287,0,0,0.994461,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.535,0,0.000279158,0.004509,
2,21,19,0.0535798,0.140687,0.427597,0,0.0220009,0,2.94305,4.34021,9.23517,0.249862,0,0,17.4122,0,0,0,0,1.18013,0,0,0.815888,0,0,1.99602,0,0,0,0,0,0,0,0,0,0,0,28.7665,353.535,0,0.000279192,0.004509,
2,21,20,0.0641614,0.134506,0.427597,0,0.0220009,0,3.85958,4.11757,9.5556,0.312327,0,0,18.4933,0,0,0,0,0.619516,0,0,0.347549,0,0,0.967065,0,0,0,0,0,0,0,0,0,0,0,28.7656,353.535,0,0.000279144,0.004509,
2,21,21,0.0739498,0.132091,0.427597,0,0.0220009,0,3.74455,4.90958,9.89179,0.432052,0,0,19.6336,0,0,0,0,0.616165,0,0,0.336414,0,0,0.952579,0,0,0,0,0,0,0,0,0,0,0,28.7661,353.535,0,0.000279203,0.004509,
2,21,22,0.0819693,0.170626,0.427597,0,0.0220009,0,3.22333,3.66852,9.77163,0.510135,0,0,17.8758,0,0,0,0,0.34434,0,0,0.183368,0,0,0.527708,0,0,0,0,0,0,0,0,0,0,0,28.7311,353.535,0,0.000277716,0.004509,
2,21,23,0.0883112,0.0430867,0.427597,0,0.0220009,0,2.26632,2.52944,8.75996,0.442465,0,0,14.5792,0,0,0,0,0.21956,0,0,0.142146,0,0,0.361706,0,0,0,0,0,0,0,0,0,0,0,28.7209,353.535,0,0.000277391,0.004509,
2,21,24,0.0944235,0,0.427597,0,0.0220009,0,1.31916,3.74697,7.25003,0.307122,0,0,13.1673,0,0,0,0,0.197698,0,0,0.00639,0,0,0.204088,0,0,0,0,0,0,0,0,0,0,0,28.7166,353.535,0,0.000277233,0.004509,
2,22,1,0.101258,0,0.427597,0,0.0220009,0,0.859089,2.26038,5.94974,0.239451,0,0,9.85951,0,0,0,0,0.127232,0,0,0.00639,0,0,0.133622,0,0,0,0,0,0,0,0,0,0,0,27.9749,353.535,0,0.000251136,0.004509,
2,22,2,0.12202,0,0.427597,0,0.0220009,0,0.744071,2.00391,5.47427,0.239451,0,0,9.03331,0,0,0,0,0.0959494,0,0,0.005112,0,0,0.101061,0,0,0,0,0,0,0,0,0,0,0,27.7702,353.535,0,0.000244183,0.004509,
2,22,3,0.611108,0,0.427597,0,0.0220009,0,0.62905,1.69156,5.19097,0.234245,0,0,8.80653,0,0,0,0,0.0866452,0,0,0.003834,0,0,0.0904792,0,0,0,0,0,0,0,0,0,0,0,27.6906,353.535,0,0.00024335,0.004509,
2,22,4,0.918418,0,0.427597,0,0.0220009,0,0.686559,1.64933,5.17438,0.234245,0,0,9.11253,0,0,0,0,0.0878918,0,0,0.003834,0,0,0.0917258,0,0,0,0,0,0,0,0,0,0,0,27.7945,353.535,0,0.000244393,0.004509,
2,22,5,1.17807,0,0.427597,0,0.0220009,0,0.80158,1.58933,4.91671,0.239451,0,0,9.17473,0,0,0,0,0.0842679,0,0,0.003834,0,0,0.0881019,0,0,0,0,0,0,0,0,0,0,0,27.9466,353.535,0,0.000248322,0.004509,
2,22,6,1.16955,0,0.427597,0,0.0220009,0,1.08913,1.58316,5.3262,0.234245,0,0,9.85188,0,0,0,0,0.113811,0,0,0.00639,0,0,0.120201,0,0,0,0,0,0,0,0,0,0,0,28.2739,353.535,0,0.000259388,0.004509,
2,22,7,1.01165,0,0.427597,0,0.0220009,0,1.40543,2.17922,5.98054,0.22904,-0.335636,0,10.9198,0,0,0,0,0.288585,0,0,0.01278,0,0,0.301365,0,0,0,0,0,0,0,0,0,0,0,28.2835,353.535,0,0.000260051,0.004509,
2,22,8,0.822496,0,0.427597,0,0.0220009,0,1.56027,2.48889,6.57342,0.213424,-10.5507,0,1.55737,0,0,0,0,0.591337,0,0,0.199483,0,0,0.79082,0,0,0,0,0,0,0,0,0,0,0,28.0439,353.535,0,0.000251575,0.004509,
2,22,9,0.806232,0,0.427597,0,0.0220009,0,1.36709,2.77786,6.19789,0.187396,-9.89839,0,1.88768,0,0,0,0,0.484325,0,0,0.19557,0,0,0.679895,0,0,0,0,0,0,0,0,0,0,0,26.0547,353.535,0,0.000203428,0.004509,
2,22,10,0.507643,0,0.427597,0,0.0220009,0,1.22332,3.00014,5.96421,0.156164,-9.57576,0,1.72532,0,0,0,0,0.773686,0,0,0.205643,0,0,0.979329,0,0,0,0,0,0,0,0,0,0,0,25.3101,353.535,0,0.000178646,0.004509,
2,22,11,0.0711606,0,0.427597,0,0.0220009,0,1.21441,4.36985,6.10982,0.124931,-21.322,0,-8.98222,0,0,0,0,1.35134,0,0,0.282226,0,0,1.63357,0,0,0,0,0,0,0,0,0,0,0,25.1386,353.535,0,0.00015862,0.004509,
2,22,12,0.0515409,0,0.427597,0,0.0220009,0,1.1569,6.62046,6.01679,0.0832872,-17.445,0,-3.06647,0,0,0,0,0.963674,0,0,0.516019,0,0,1.47969,0,0,0,0,0,0,0,0,0,0,0,25.1368,353.535,0,0.000157584,0.004509,
2,22,13,0.0485216,0,0.427597,0,0.0220009,0,1.24978,5.85693,6.20419,0.0624654,-33.0413,0,-19.1698,0,0,0,0,0.522583,0,0,0.664421,0,0,1.187,0,0,0,0,0,0,0,0,0,0,0,25.1309,353.535,0,0.000157138,0.004509,
2,22,14,0.0434325,0,0.427597,0,0.0220009,0,1.24978,4.14885,6.37975,0.05726,-26.0496,0,-13.721,0,0,0,0,0.485752,0,0,0.615055,0,0,1.10081,0,0,0,0,0,0,0,0,0,0,0,25.148,353.535,0,0.000158336,0.004509,
2,22,15,0.0465398,0,0.427597,0,0.0220009,0,1.24978,2.79385,6.67037,0.05726,-30.078,0,-18.8106,0,0,0,0,0.373364,0,0,0.230598,0,0,0.603962,0,0,0,0,0,0,0,0,0,0,0,25.2202,353.535,0,0.000159408,0.004509,
2,22,16,0.0443902,0,0.427597,0,0.0220009,0,1.39355,3.35948,6.99021,0.0624654,-24.8513,0,-12.5516,0,0,0,0,0.292865,0,0,0.225121,0,0,0.517986,0,0,0,0,0,0,0,0,0,0,0,25.3726,353.535,0,0.000169877,0.004509,
2,22,17,0.0409085,0.0503,0.427597,0,0.0220009,0,1.53733,3.24031,7.78904,0.0989036,-14.8757,0,-1.66929,0,0,0,0,0.525031,0,0,0.407498,0,0,0.932529,0,0,0,0,0,0,0,0,0,0,0,26.0331,353.535,0,0.000192973,0.004509,
2,22,18,0.0429664,0.282368,0.427597,0,0.0220009,0,1.88684,3.94561,8.69047,0.197807,-2.24137,0,13.2543,0,0,0,0,0.512338,0,0,0.371705,0,0,0.884043,0,0,0,0,0,0,0,0,0,0,0,28.3049,353.535,0,0.000260534,0.004509,
2,22,19,0.0622275,0.170372,0.427597,0,0.0220009,0,3.00463,3.21731,9.27567,0.249862,0,0,16.4297,0,0,0,0,0.8614,0,0,0.542576,0,0,1.40398,0,0,0,0,0,0,0,0,0,0,0,28.3081,353.535,0,0.00026093,0.004509,
2,22,20,0.0799495,0.166163,0.427597,0,0.0220009,0,3.92922,3.51906,9.60419,0.312327,0,0,18.0605,0,0,0,0,0.616794,0,0,0.127719,0,0,0.744514,0,0,0,0,0,0,0,0,0,0,0,28.3061,353.535,0,0.000260637,0.004509,
2,22,21,0.105765,0.165398,0.427597,0,0.0220009,0,3.81421,4.55041,9.94042,0.432052,0,0,19.4579,0,0,0,0,0.915156,0,0,0.142487,0,0,1.05764,0,0,0,0,0,0,0,0,0,0,0,28.3043,353.535,0,0.000260714,0.004509,
2,22,22,0.129968,0.164073,0.427597,0,0.0220009,0,3.32538,3.63461,9.85264,0.510135,0,0,18.0664,0,0,0,0,0.733873,0,0,0.111639,0,0,0.845512,0,0,0,0,0,0,0,0,0,0,0,28.2796,353.535,0,0.000259747,0.004509,
2,22,23,0.152302,0,0.427597,0,0.0220009,0,2.00928,2.37638,8.49267,0.442465,0,0,13.9227,0,0,0,0,0.178076,0,0,0.319545,0,0,0.497621,0,0,0,0,0,0,0,0,0,0,0,28.2723,353.535,0,0.000259561,0.004509,
2,22,24,0.171881,0,0.427597,0,0.0220009,0,1.31916,2.68976,7.25003,0.307122,0,0,12.1876,0,0,0,0,0.232509,0,0,0.00639,0,0,0.238899,0,0,0,0,0,0,0,0,0,0,0,28.2751,353.535,0,0.000259626,0.004509,
2,23,1,2.47215,0,0.427597,0,0.0220009,0,0.859089,1.74111,5.93523,0.239451,0,0,11.6966,0,0,0,0,0.101924,0,0,0.00639,0,0,0.108314,0,0,0,0,0,0,0,0,0,0,0,27.7924,353.535,0,0.000242171,0.004509,
2,23,2,3.13119,0,0.427597,0,0.0220009,0,0.744071,1.69726,5.41398,0.239451,0,0,11.6755,0,0,0,0,0.0823043,0,0,0.005112,0,0,0.0874163,0,0,0,0,0,0,0,0,0,0,0,27.6717,353.535,0,0.000238175,0.004509,
2,23,3,3.55938,0,0.427597,0,0.0220009,0,0.62905,1.63709,5.20736,0.239451,0,0,11.7219,0,0,0,0,0.113293,0,0,0.005112,0,0,0.118405,0,0,0,0,0,0,0,0,0,0,0,27.6569,353.535,0,0.000237773,0.004509,
2,23,4,3.92754,0,0.427597,0,0.0220009,0,0.686559,1.61014,5.17626,0.239451,0,0,12.0895,0,0,0,0,0.0859656,0,0,0.005112,0,0,0.0910776,0,0,0,0,0,0,0,0,0,0,0,27.7046,353.535,0,0.000239475,0.004509,
2,23,5,4.26339,0,0.427597,0,0.0220009,0,0.80158,1.5576,4.93309,0.239451,0,0,12.2447,0,0,0,0,0.0874759,0,0,0.005112,0,0,0.0925879,0,0,0,0,0,0,0,0,0,0,0,28.0798,353.535,0,0.00025058,0.004509,
2,23,6,4.38531,0,0.427597,0,0.0220009,0,1.23988,1.62217,5.37497,0.192602,0,0,13.2645,0,0,0,0,0.150607,0,0,0.017892,0,0,0.168499,0,0,0,0,0,0,0,0,0,0,0,28.104,353.535,0,0.000252326,0.004509,
2,23,7,5.03587,0,0.427597,0,0.0220009,0,1.7765,1.84293,6.32878,0.182191,-0.579821,0,15.036,0,0,0,0,0.540292,0,0,0.024282,0,0,0.564574,0,0,0,0,0,0,0,0,0,0,0,28.1072,353.535,0,0.000252983,0.004509,
2,23,8,3.36425,0,0.427597,0,0.0220009,0,2.38368,2.30125,7.05495,0.176985,-10.3534,0,5.37732,0,0,0,0,0.7327,0,0,0.03195,0,0,0.76465,0,0,0,0,0,0,0,0,0,0,0,27.2074,353.535,0,0.000232468,0.004509,
2,23,9,0.664974,0,0.427597,0,0.0220009,0,3.3046,3.11659,7.11477,0.17178,-22.0079,0,-7.18563,0,0,0,0,0.776047,0,0,0.110234,0,0,0.886281,0,0,0,0,0,0,0,0,0,0,0,24.73,353.535,0,0.000172434,0.004509,
2,23,10,0.0420513,0,0.427597,0,0.0220009,0,3.44217,3.64527,7.07978,0.145753,-39.391,0,-24.5864,0,0,0,0,0.958397,0,0,0.10511,0,0,1.06351,0,0,0,0,0,0,0,0,0,0,0,23.7754,353.535,0,0.000119878,0.004509,
2,23,11,0.00800809,0,0.427597,0,0.0220009,0,3.38467,2.72267,7.14572,0.11452,-45.663,0,-31.8378,0,0,0,0,0.39273,0,0,0.334886,0,0,0.727616,0,0,0,0,0,0,0,0,0,0,0,23.6712,353.535,0,0.000136344,0.004509,
2,23,12,0.000276422,0,0.427597,0,0.0220009,0,3.32717,2.04137,7.14572,0.0780818,-56.789,0,-43.7468,0,0,0,0,0.258747,0,0,0.189315,0,0,0.448062,0,0,0,0,0,0,0,0,0,0,0,23.6616,353.535,0,0.000133057,0.004509,
2,23,13,0,0,0.427597,0,0.0220009,0,3.21213,2.10465,7.15495,0.0624654,-22.5435,0,-9.55966,0,0,0,0,0.329422,0,0,0.0464907,0,0,0.375913,0,0,0,0,0,0,0,0,0,0,0,23.6642,353.535,0,0.000131369,0.004509,
2,23,14,0.00206454,0,0.427597,0,0.0220009,0,3.21213,2.76452,7.28473,0.05726,-5.09596,0,8.67436,0,0,0,0,0.277402,0,0,0.101883,0,0,0.379285,0,0,0,0,0,0,0,0,0,0,0,24.0559,353.535,0,0.000140321,0.004509,
2,23,15,0.00779299,0,0.427597,0,0.0220009,0,3.21213,2.23531,7.49663,0.05726,-15.5471,0,-2.08837,0,0,0,0,0.207782,0,0,0.290528,0,0,0.49831,0,0,0,0,0,0,0,0,0,0,0,24.2782,353.535,0,0.000149524,0.004509,
2,23,16,0.0091223,0.128375,0.427597,0,0.0220009,0,3.35592,1.93454,7.67764,0.0624654,-6.35856,0,7.2591,0,0,0,0,0.107321,0,0,0.066456,0,0,0.173777,0,0,0,0,0,0,0,0,0,0,0,24.6364,353.535,0,0.000170193,0.004509,
2,23,17,0.0116343,0.296612,0.427597,0,0.0220009,0,3.49968,2.10128,8.49097,0.0989036,-4.3473,0,10.6014,0,0,0,0,0.397559,0,0,0.14697,0,0,0.544529,0,0,0,0,0,0,0,0,0,0,0,27.9374,353.535,0,0.000252608,0.004509,
2,23,18,0.0289287,0.370535,0.427597,0,0.0220009,0,2.95577,2.57443,9.11023,0.192602,-0.247442,0,15.4347,0,0,0,0,0.316541,0,0,0.246654,0,0,0.563195,0,0,0,0,0,0,0,0,0,0,0,27.972,353.535,0,0.000253523,0.004509,
2,23,19,0.0373732,0.129953,0.427597,0,0.0220009,0,3.88851,4.03542,9.57658,0.255067,0,0,18.3725,0,0,0,0,0.545458,0,0,0.270489,0,0,0.815947,0,0,0,0,0,0,0,0,0,0,0,27.9843,353.535,0,0.000254203,0.004509,
2,23,20,0.0400096,0.0999944,0.427597,0,0.0220009,0,4.83743,3.05098,10.0371,0.338356,0,0,18.8535,0,0,0,0,0.334614,0,0,0.238832,0,0,0.573446,0,0,0,0,0,0,0,0,0,0,0,27.9732,353.535,0,0.000253805,0.004509,
2,23,21,0.0445382,0.0873352,0.427597,0,0.0220009,0,4.41281,2.21811,10.3545,0.473696,0,0,18.0406,0,0,0,0,0.45649,0,0,0.053676,0,0,0.510166,0,0,0,0,0,0,0,0,0,0,0,27.9415,353.535,0,0.000252055,0.004509,
2,23,22,0.0527642,0.0796225,0.427597,0,0.0220009,0,3.87538,3.53932,10.2326,0.546574,0,0,18.7759,0,0,0,0,0.612693,0,0,0.02556,0,0,0.638253,0,0,0,0,0,0,0,0,0,0,0,27.9318,353.535,0,0.000251869,0.004509,
2,23,23,0.0676987,0.000758554,0.427597,0,0.0220009,0,2.30691,3.38207,8.75161,0.473696,0,0,15.4323,0,0,0,0,0.319526,0,0,0.120594,0,0,0.44012,0,0,0,0,0,0,0,0,0,0,0,27.8972,353.535,0,0.000249995,0.004509,
2,23,24,0.624936,0,0.427597,0,0.0220009,0,1.31916,2.03842,7.36811,0.327943,0,0,12.1282,0,0,0,0,0.260095,0,0,0.0870896,0,0,0.347185,0,0,0,0,0,0,0,0,0,0,0,27.856,353.535,0,0.000246977,0.004509,
2,24,1,0.987951,0,0.427597,0,0.0220009,0,0.859089,1.79803,5.93523,0.239451,0,0,10.2693,0,0,0,0,0.0891775,0,0,0.0578856,0,0,0.147063,0,0,0,0,0,0,0,0,0,0,0,27.2504,353.535,0,0.000224172,0.004509,
2,24,2,1.18694,0,0.427597,0,0.0220009,0,0.744071,1.68663,5.41398,0.239451,0,0,9.72067,0,0,0,0,0.0811246,0,0,0.005112,0,0,0.0862366,0,0,0,0,0,0,0,0,0,0,0,26.353,353.535,0,0.000203141,0.004509,
2,24,3,1.3564,0,0.427597,0,0.0220009,0,0.62905,1.62788,5.20736,0.239451,0,0,9.50974,0,0,0,0,0.0903627,0,0,0.005112,0,0,0.0954747,0,0,0,0,0,0,0,0,0,0,0,26.2844,353.535,0,0.000195338,0.004509,
2,24,4,1.4829,0,0.427597,0,0.0220009,0,0.686559,1.6026,5.17626,0.239451,0,0,9.63737,0,0,0,0,0.0858386,0,0,0.005112,0,0,0.0909506,0,0,0,0,0,0,0,0,0,0,0,26.1727,353.535,0,0.000194726,0.004509,
2,24,5,1.62737,0,0.427597,0,0.0220009,0,0.80158,1.55111,4.93309,0.239451,0,0,9.6022,0,0,0,0,0.11564,0,0,0.005112,0,0,0.120752,0,0,0,0,0,0,0,0,0,0,0,26.5792,353.535,0,0.000208381,0.004509,
