"",002
"Thu 04-Feb-21  10:39:16 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,19,10,"",63.9223,0,8.14119,0,0,0,0.0763637,0,2.13867,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,19,11,"",60.3579,0,5.32199,0,0,0,0.0763637,0,1.39179,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,19,12,"",57.1028,0,3.15075,0,0,0,0.0763637,0,0.822751,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,19,13,"",55.4321,0,3.05214,0,0,0,0.0763637,0,0.796983,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,19,14,"",54.605,0,1.98713,0,0,0,0.0763637,0,0.518285,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,19,15,"",55.1998,0.0131012,1.62573,0,0,0,0.0763637,0.00495358,0.423289,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,19,16,"",57.3869,0.0673383,1.4609,0,0,0,0.0763637,0.0256235,0.380041,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,19,17,"",62.0856,0.0912104,1.27254,0,0,0,0.0763637,0.0348537,0.330913,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,19,18,"",66.865,0,2.5327,0,0,0,0.0763637,0,0.659532,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,19,19,"",79.418,0,3.56256,0,0,0,0.0763637,0,0.929227,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,19,20,"",90.1798,0,4.33538,0,0,0,0.0763637,0,1.13271,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,19,21,"",96.3284,0,6.45718,0,0,0,0.0763637,0,1.69428,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,19,22,"",91.1577,0,6.90397,0,0,0,0.0763637,0,1.81777,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,19,23,"",77.3934,0,8.71854,0,0,0,0.0763637,0,2.2977,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,19,24,"",62.7181,0,6.27039,0,0,0,0.0763637,0,1.65351,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,20,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,20,2,"",42.4107,0,2.14659,0,0,0,0.0763637,0,0.578554,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,20,3,"",42.7588,0,3.62972,0,0,0,0.0763637,0,0.98984,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,20,4,"",44.2566,0,4.39481,0,0,0,0.0763637,0,1.20772,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,20,5,"",45.8593,0,5.6357,0,0,0,0.0763637,0,1.57294,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,20,6,"",85.8018,0,32.7698,0,0,0,0.0763637,0,9.11588,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,20,7,"",79.5136,0,22.1955,0,0,0,0.0763637,0,6.00986,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,20,8,"",95.1275,0,31.3905,0,0,0,0.0763637,0,8.57121,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,20,9,"",76.3842,0,16.5592,0,0,0,0.0763637,0,4.42408,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,20,10,"",69.7224,0,12.6941,0,0,0,0.0763637,0,3.38592,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,20,11,"",65.4894,0,9.36593,0,0,0,0.0763637,0,2.47934,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,20,12,"",60.2107,0,5.60593,0,0,0,0.0763637,0,1.47553,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,20,13,"",58.1029,0,5.16288,0,0,0,0.0763637,0,1.35704,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,20,14,"",54.8265,0,2.16178,0,0,0,0.0763637,0,0.565173,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,20,15,"",55.315,0,1.73078,0,0,0,0.0763637,0,0.451517,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,20,16,"",57.4064,0.0233919,1.52367,0,0,0,0.0763637,0.00895336,0.397391,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,20,17,"",62.0998,0.0678115,1.30872,0,0,0,0.0763637,0.0261653,0.341021,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,20,18,"",66.702,0,2.40232,0,0,0,0.0763637,0,0.626886,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,20,19,"",79.4833,0,3.61305,0,0,0,0.0763637,0,0.944003,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,20,20,"",90.869,0,4.87928,0,0,0,0.0763637,0,1.27797,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,20,21,"",97.085,0,7.05324,0,0,0,0.0763637,0,1.85478,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,20,22,"",91.9983,0,7.56547,0,0,0,0.0763637,0,1.99686,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,20,23,"",78.4642,0,9.56015,0,0,0,0.0763637,0,2.52688,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,20,24,"",63.4067,0,6.81103,0,0,0,0.0763637,0,1.80142,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,21,1,"",43.4333,0,1.32784,0,0,0,0.0763637,0,0.357096,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,21,2,"",43.9146,0,3.32413,0,0,0,0.0763637,0,0.904995,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,21,3,"",43.778,0,4.42139,0,0,0,0.0763637,0,1.21732,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,21,4,"",45.146,0,5.08285,0,0,0,0.0763637,0,1.40904,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,21,5,"",45.7888,0,5.58224,0,0,0,0.0763637,0,1.55594,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,21,6,"",85.4319,0,32.4908,0,0,0,0.0763637,0,9.02507,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,21,7,"",80.6644,0,23.0869,0,0,0,0.0763637,0,6.26919,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,21,8,"",95.7577,0,31.8657,0,0,0,0.0763637,0,8.72623,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,21,9,"",76.6558,0,16.7716,0,0,0,0.0763637,0,4.48326,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,21,10,"",68.9762,0,12.1101,0,0,0,0.0763637,0,3.22371,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,21,11,"",63.9833,0,8.18013,0,0,0,0.0763637,0,2.15907,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,21,12,"",59.9363,0,5.38812,0,0,0,0.0763637,0,1.41889,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,21,13,"",57.3404,0,4.55838,0,0,0,0.0763637,0,1.19903,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,21,14,"",55.317,0,2.54911,0,0,0,0.0763637,0,0.668318,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,21,15,"",55.7381,0,2.06448,0,0,0,0.0763637,0,0.5409,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,21,16,"",57.7898,0.0466091,1.80037,0,0,0,0.0763637,0.0184166,0.471429,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,21,17,"",62.633,0.0690575,1.72785,0,0,0,0.0763637,0.0276159,0.452386,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,21,18,"",68.2243,0,3.60512,0,0,0,0.0763637,0,0.946382,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,21,19,"",82.3355,0,5.86658,0,0,0,0.0763637,0,1.54274,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,21,20,"",92.7225,0,6.34261,0,0,0,0.0763637,0,1.66819,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,21,21,"",97.4436,0,7.33585,0,0,0,0.0763637,0,1.9308,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,21,22,"",91.5593,0,7.21938,0,0,0,0.0763637,0,1.90393,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,21,23,"",78.3267,0,9.45127,0,0,0,0.0763637,0,2.49821,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,21,24,"",64.0745,0,7.33586,0,0,0,0.0763637,0,1.94444,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,22,1,"",45.3301,0,2.81798,0,0,0,0.0763637,0,0.763764,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,22,2,"",51.7728,0,4.65491,0,0,0,0.0763637,0,1.29053,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,22,3,"",52.383,0,6.31767,0,0,0,0.0763637,0,1.78421,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,22,4,"",53.6505,0,6.89444,0,0,0,0.0763637,0,1.9601,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,22,5,"",55.1918,0,8.07061,0,0,0,0.0763637,0,2.32872,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,22,6,"",101.935,0,40.4143,0,0,0,0.0763637,0,11.4628,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,22,7,"",92.5794,0,27.5427,0,0,0,0.0763637,0,7.58664,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,22,8,"",104.375,0,33.7384,0,0,0,0.0763637,0,9.3294,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,22,9,"",72.4527,0,13.4825,0,0,0,0.0763637,0,3.56937,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,22,10,"",63.9219,0,8.13791,0,0,0,0.0763637,0,2.14156,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,22,11,"",60.7169,0,5.6027,0,0,0,0.0763637,0,1.4701,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,22,12,"",56.6776,0,2.81252,0,0,0,0.0763637,0,0.735813,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,22,13,"",54.389,0,2.22502,0,0,0,0.0763637,0,0.58092,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,22,14,"",53.4372,0.0228692,1.03695,0,0,0,0.0763637,0.00830461,0.269511,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,22,15,"",53.7803,0.160973,0.340768,0,0,0,0.0763637,0.0578382,0.087992,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,22,16,"",56.7568,0.157237,0.862409,0,0,0,0.0763637,0.0595395,0.224638,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,22,17,"",62.4825,0.113217,1.55969,0,0,0,0.0763637,0.0453222,0.408157,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,22,18,"",66.3193,0,2.09813,0,0,0,0.0763637,0,0.548451,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,22,19,"",78.6674,0,2.96504,0,0,0,0.0763637,0,0.77614,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,22,20,"",89.3379,0,3.66561,0,0,0,0.0763637,0,0.960545,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,22,21,"",95.0262,0,5.42555,0,0,0,0.0763637,0,1.42369,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,22,22,"",89.5714,0,5.64986,0,0,0,0.0763637,0,1.4855,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,22,23,"",75.9367,0,7.56681,0,0,0,0.0763637,0,1.99274,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,22,24,"",62.1181,0,5.79466,0,0,0,0.0763637,0,1.52926,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,23,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,23,2,"",39.9407,0,0.201375,0,0,0,0.0763637,0,0.0538192,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,23,3,"",48.4529,0,3.27634,0,0,0,0.0763637,0,0.895421,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,23,4,"",50.993,0,4.85058,0,0,0,0.0763637,0,1.34646,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,23,5,"",51.7073,0,5.40677,0,0,0,0.0763637,0,1.508,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,23,6,"",84.5254,0,32.2625,0,0,0,0.0763637,0,8.97169,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,23,7,"",75.9151,0,20.5207,0,0,0,0.0763637,0,5.54726,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,23,8,"",85.7546,0,26.6776,0,0,0,0.0763637,0,7.26573,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,23,9,"",65.5581,0,12.9867,0,0,0,0.0763637,0,3.41974,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,23,10,"",60.0299,0,10.7546,0,0,0,0.0763637,0,2.83329,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,23,11,"",55.5858,0,6.98185,0,0,0,0.0763637,0,1.82857,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,23,12,"",51.6701,0,4.29123,0,0,0,0.0763637,0,1.11834,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,23,13,"",47.8452,0,4.16018,0,0,0,0.0763637,0,1.08345,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,23,14,"",47.6631,0,3.60645,0,0,0,0.0763637,0,0.938494,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,23,15,"",48.6016,0,3.53079,0,0,0,0.0763637,0,0.919517,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,23,16,"",50.6121,0,3.28506,0,0,0,0.0763637,0,0.855537,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,23,17,"",55.33,0,3.13816,0,0,0,0.0763637,0,0.817266,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,23,18,"",62.6069,0,3.55896,0,0,0,0.0763637,0,0.927527,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,23,19,"",76.0121,0,4.30277,0,0,0,0.0763637,0,1.1237,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,23,20,"",81.6672,0,1.20276,0,0,0,0.0763637,0,0.314363,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,23,21,"",87.2412,0,1.81725,0,0,0,0.0763637,0,0.475978,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,23,22,"",82.0542,0,2.1668,0,0,0,0.0763637,0,0.569825,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,23,23,"",70.0727,0,2.7197,0,0,0,0.0763637,0,0.718191,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,23,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,24,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,24,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,24,3,"",38.406,0,0.210727,0,0,0,0.0763637,0,0.0560476,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,24,4,"",41.3469,0,2.12242,0,0,0,0.0763637,0,0.570399,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,24,5,"",42.9474,0,3.37717,0,0,0,0.0763637,0,0.919613,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,6,"",47.6008,0,3.38712,0,0,0,0.0763637,0,0.922495,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,24,7,"",52.7018,0,2.73866,0,0,0,0.0763637,0,0.740864,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,24,8,"",75.7662,0,19.2808,0,0,0,0.0763637,0,5.3543,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,24,9,"",66.183,0,16.0409,0,0,0,0.0763637,0,4.37364,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,24,10,"",54.0345,0,9.5825,0,0,0,0.0763637,0,2.55359,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,11,"",50.3398,0,6.41131,0,0,0,0.0763637,0,1.6967,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,12,"",47.434,0,4.52414,0,0,0,0.0763637,0,1.19288,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,13,"",45.7272,0,3.18921,0,0,0,0.0763637,0,0.838003,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,14,"",43.6791,0,1.15957,0,0,0,0.0763637,0,0.302983,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,15,"",44.1466,0,0.711566,0,0,0,0.0763637,0,0.185371,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,24,16,"",46.4782,0,0.720443,0,0,0,0.0763637,0,0.187849,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,24,17,"",51.343,0,0.690103,0,0,0,0.0763637,0,0.1799,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,24,18,"",59.3154,0,0.824809,0,0,0,0.0763637,0,0.215365,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,24,19,"",72.1685,0,0.978598,0,0,0,0.0763637,0,0.256016,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,24,20,"",80.8129,0,0.205488,0,0,0,0.0763637,0,0.0538517,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,24,21,"",86.5437,0,0.943942,0,0,0,0.0763637,0,0.248191,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,24,22,"",81.6333,0,1.33823,0,0,0,0.0763637,0,0.352848,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,24,23,"",75.4373,0,3.51735,0,0,0,0.0763637,0,0.932363,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,24,24,"",60.9361,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,25,1,"",49.3789,0,1.17048,0,0,0,0.0763637,0,0.318249,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,25,2,"",51.5337,0,4.46566,0,0,0,0.0763637,0,1.24072,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,25,3,"",54.0751,0,7.02739,0.739514,0,0,0.0763637,0,2.02705,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,25,4,"",61.5159,0,9.53924,4.27565,0,0,0.0763637,0,2.90506,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,25,5,"",64.7579,0,11.4471,4.95038,0,0,0.0763637,0,3.56798,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,25,6,"",67.541,0,10.3123,4.62809,0,0,0.0763637,0,3.16765,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,25,7,"",64.6149,0,6.75918,0.551719,0,0,0.0763637,0,1.93988,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
