"",001
"Mon 09-Mar-20   3:52:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,2,23,"",9.61125,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.26105,5.97505,0.393425,1.41656,0,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,2,24,"",8.54649,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.29432,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,3,1,"",6.64214,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.10055,0.198874,1.27534,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,3,2,"",5.88368,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.72819,0.198874,1.24827,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,3,"",5.61132,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.58199,0.198874,1.20217,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,4,"",5.60736,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55893,0.198874,1.18123,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,5,"",5.47943,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.39261,0.198874,1.13956,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,6,"",5.96007,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.66835,0.159964,1.16806,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,3,7,"",6.78469,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.840697,4.17958,0.151317,1.32952,0,0,0,0.0287657,0,0,0,-0.0671753
"MtrElec",3,3,8,"",6.91706,0,0,0,0,0,0.00661819,0,0.301607,0.315361,0,0,0,0.82068,4.50639,0.146994,1.47616,0,0,0,0.0378496,0,0,0,-0.694606
"MtrElec",3,3,9,"",5.43794,0,0,0,0,0,0.00661819,0,0.106473,0.315361,0,0,0,0.680564,4.20209,0.142671,1.43356,0,0,0,0.0393636,0,0,0,-1.48875
"MtrElec",3,3,10,"",7.33242,0,0,0,0,0,0.00661819,0,0.0591702,0.315361,0,0,0,0.580481,3.96017,0.121054,1.31458,0.484958,0,0.882232,0.0333077,0,0,0,-0.42552
"MtrElec",3,3,11,"",6.69539,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.540448,4.00187,0.0951138,1.27891,1.69357,0.372628,0,0.0317937,0,0,0,-1.64092
"MtrElec",3,3,12,"",5.50444,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.500415,4.00187,0.0648503,1.29863,0.296245,0,0,0.0439056,0,0,0,-1.02346
"MtrElec",3,3,13,"",5.18037,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.0156,0.0518802,1.34999,0,0,0,0.0529895,0,0,0,-1.03242
"MtrElec",3,3,14,"",4.85453,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.10489,0.0475569,1.31786,0,0,0.400627,0.0484475,0,0,0,-1.80718
"MtrElec",3,3,15,"",6.43012,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.24872,0.0475569,1.35025,0,0.169213,0.818117,0.0514755,0,0,0,-0.997539
"MtrElec",3,3,16,"",7.86481,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.520432,4.36893,0.0518802,1.363,0,0.345548,1.4272,0.0787273,0,0,0,-0.612883
"MtrElec",3,3,17,"",8.65214,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,4.92391,0.0821437,1.39477,0,0.602807,0.881924,0.174108,0,0,0,-0.350013
"MtrElec",3,3,18,"",10.09,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.88073,5.65748,0.159964,1.53204,0,0.372498,0.882049,0.292199,0,0,0,-0.00898254
"MtrElec",3,3,19,"",10.6895,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.68139,6.16143,0.211844,1.6678,0,0.372551,0,0.272517,0,0,0,0
"MtrElec",3,3,20,"",11.2602,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.34194,6.48972,0.281018,1.67718,0,0,0,0.148371,0,0,0,0
"MtrElec",3,3,21,"",11.4021,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.26188,6.7719,0.393425,1.5893,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,3,22,"",14.4553,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.92159,6.73222,0.453952,1.50759,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,3,23,"",10.2616,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.26105,5.97505,0.393425,1.40782,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,3,24,"",8.2709,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.28315,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,4,1,"",6.47598,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.10055,0.198874,1.26208,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,4,2,"",5.86911,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.72819,0.198874,1.2337,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,3,"",5.595,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.58199,0.198874,1.18585,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,4,"",5.59078,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55893,0.198874,1.16466,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,5,"",5.45983,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.39261,0.198874,1.11996,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,6,"",5.93556,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.66835,0.159964,1.14355,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,4,7,"",7.64313,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.840697,4.17958,0.151317,1.3091,0,0,0.882236,0.0287657,0,0,0,-0.0705523
"MtrElec",3,4,8,"",7.9644,0,0,0,0,0,0.00661819,0,0.69366,0.315361,0,0,0,0.82068,4.50639,0.146994,1.46043,0,0.37263,0,0.0378496,0,0,0,-0.396217
"MtrElec",3,4,9,"",5.9288,0,0,0,0,0,0.00661819,0,0.320042,0.315361,0,0,0,0.680564,4.20209,0.142671,1.42342,0,0,0,0.0393636,0,0,0,-1.20133
"MtrElec",3,4,10,"",6.66417,0,0,0,0,0,0.00661819,0,0.2468,0.315361,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0,0.882232,0.0333077,0,0,0,-0.784954
"MtrElec",3,4,11,"",5.4708,0,0,0,0,0,0.00661819,0,0.145024,0.315361,0,0,0,0.540448,4.00187,0.0951138,1.26768,0,0.372628,0,0.0317937,0,0,0,-1.30574
"MtrElec",3,4,12,"",5.57526,0,0,0,0,0,0.00661819,0,0.125954,0.315361,0,0,0,0.500415,4.00187,0.0648503,1.28674,0,0,0,0.0439056,0,0,0,-0.770455
"MtrElec",3,4,13,"",6.26295,0,0,0,0,0,0.00661819,0,0.128323,0.315361,0,0,0,0.420349,4.0156,0.0518802,1.33797,0,0,0.285975,0.0529895,0,0,0,-0.352111
"MtrElec",3,4,14,"",6.7703,0,0,0,0,0,0.00661819,0,0.125186,0.315361,0,0,0,0.420349,4.10489,0.0475569,1.30254,0,0.120787,0.596301,0.0484475,0,0,0,-0.31773
"MtrElec",3,4,15,"",7.65137,0,0,0,0,0,0.00661819,0,0.12514,0.315361,0,0,0,0.420349,4.24872,0.0475569,1.33494,0,0.25186,1.11292,0.0514755,0,0,0,-0.263567
"MtrElec",3,4,16,"",8.34573,0,0,0,0,0,0.00661819,0,0.110055,0.315361,0,0,0,0.520432,4.36893,0.0518802,1.34308,0,0.470063,1.53281,0.0787273,0,0,0,-0.452228
"MtrElec",3,4,17,"",7.68823,0,0,0,0,0,0.00661819,0,0.0958642,0.315361,0,0,0,0.620514,4.92391,0.0821437,1.36513,0,0.647412,0,0.174108,0,0,0,-0.542833
"MtrElec",3,4,18,"",8.88809,0,0,0,0,0,0.00661819,0,0.104815,0.315361,0,0,0,0.88073,5.65748,0.159964,1.499,0,0,0,0.292199,0,0,0,-0.0280722
"MtrElec",3,4,19,"",11.2492,0,0,0,0,0,0.00661819,0,0.0806364,0.315361,0,0,0,1.68139,6.16143,0.211844,1.63748,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,4,20,"",11.6987,0,0,0,0,0,0.00661819,0,0.0898881,0.315361,0,0,0,2.34194,6.48972,0.281018,1.65326,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,4,21,"",11.5237,0,0,0,0,0,0.00661819,0,0.148783,0.315361,0,0,0,2.26188,6.7719,0.393425,1.56219,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,4,22,"",11.2691,0,0,0,0,0,0.00661819,0,0.168801,0.315361,0,0,0,1.92159,6.73222,0.453952,1.47847,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,4,23,"",10.0814,0,0,0,0,0,0.00661819,0,0.239922,0.315361,0,0,0,1.26105,5.97505,0.393425,1.3779,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,4,24,"",8.22462,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.24976,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,5,1,"",6.44806,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.10055,0.198874,1.23416,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,5,2,"",5.84415,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.72819,0.198874,1.20874,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,3,"",5.56898,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.58199,0.198874,1.15983,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,4,"",5.56507,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55893,0.198874,1.13894,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,5,"",5.43128,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.39261,0.198874,1.0914,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,6,"",5.90132,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.66835,0.159964,1.10931,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,5,7,"",7.10058,0,0,0,0,0,0.00661819,0,0.297581,0.315361,0,0,0,0.840697,4.17958,0.151317,1.28066,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,5,8,"",8.89968,0,0,0,0,0,0.00661819,0,1.71383,0.315361,0,0,0,0.82068,4.50639,0.146994,1.4435,0,0,0,0.0378496,0,0,0,-0.0915446
"MtrElec",3,5,9,"",8.23653,0,0,0,0,0,0.00661819,0,0.824021,0.315361,0,0,0,0.680564,4.20209,0.142671,1.42005,0,0,0.781178,0.0393636,0,0,0,-0.175387
"MtrElec",3,5,10,"",8.83968,0,0,0,0,0,0.00661819,0,0.5833,0.315361,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0.329946,1.86493,0.0333077,0,0,0,-0.258585
"MtrElec",3,5,11,"",7.1297,0,0,0,0,0,0.00661819,0,0.458522,0.315361,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0.787689,0,0.0317937,0,0,0,-0.375254
"MtrElec",3,5,12,"",6.33104,0,0,0,0,0,0.00661819,0,0.470012,0.315361,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0,0,0.0439056,0,0,0,-0.35683
"MtrElec",3,5,13,"",7.963,0,0,0,0,0,0.00661819,0,0.418058,0.315361,0,0,0,0.420349,4.0156,0.0518802,1.33564,1.41802,0,0.285975,0.0529895,0,0,0,-0.357489
"MtrElec",3,5,14,"",7.65028,0,0,0,0,0,0.00661819,0,0.284528,0.315361,0,0,0,0.420349,4.10489,0.0475569,1.3004,1.0564,0.120787,0.596301,0.0484475,0,0,0,-0.651355
"MtrElec",3,5,15,"",6.47391,0,0,0,0,0,0.00661819,0,0.268325,0.315361,0,0,0,0.420349,4.24872,0.0475569,1.3331,0,0.25186,0,0.0514755,0,0,0,-0.469455
"MtrElec",3,5,16,"",6.61418,0,0,0,0,0,0.00661819,0,0.310235,0.315361,0,0,0,0.520432,4.36893,0.0518802,1.34088,0,0,0,0.0787273,0,0,0,-0.378884
"MtrElec",3,5,17,"",7.68658,0,0,0,0,0,0.00661819,0,0.289097,0.315361,0,0,0,0.620514,4.92391,0.0821437,1.36168,0,0,0,0.174108,0,0,0,-0.0868538
"MtrElec",3,5,18,"",9.07197,0,0,0,0,0,0.00661819,0,0.265218,0.315361,0,0,0,0.88073,5.65748,0.159964,1.4944,0,0,0,0.292199,0,0,0,0
"MtrElec",3,5,19,"",10.5266,0,0,0,0,0,0.00661819,0,0.243946,0.315361,0,0,0,1.68139,6.16143,0.211844,1.63347,0,0,0,0.272517,0,0,0,0
"MtrElec",3,5,20,"",11.4931,0,0,0,0,0,0.00661819,0,0.2596,0.315361,0,0,0,2.34194,6.48972,0.281018,1.65046,0,0,0,0.148371,0,0,0,0
"MtrElec",3,5,21,"",11.6637,0,0,0,0,0,0.00661819,0,0.291615,0.315361,0,0,0,2.26188,6.7719,0.393425,1.55933,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,5,22,"",12.5046,0,0,0,0,0,0.00661819,0,0.299233,0.315361,0,0,0,1.92159,6.73222,0.453952,1.47614,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,5,23,"",10.924,0,0,0,0,0,0.00661819,0,0.371352,0.315361,0,0,0,1.26105,5.97505,0.393425,1.3766,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,5,24,"",7.74984,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.24959,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,6,1,"",6.31998,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.10055,0.198874,1.23063,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,6,2,"",5.8374,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.72819,0.198874,1.20199,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,3,"",5.55966,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.58199,0.198874,1.15051,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,4,"",5.55407,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55893,0.198874,1.12795,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,5,"",5.41678,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.39261,0.198874,1.0769,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,6,"",5.88344,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.66835,0.159964,1.09144,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,6,7,"",8.46193,0,0,0,0,0,0.00661819,0,0.896796,0.315361,0,0,0,0.840697,4.17958,0.151317,1.26524,0,0,0.882236,0.0287657,0,0,0,-0.10468
"MtrElec",3,6,8,"",8.86102,0,0,0,0,0,0.00661819,0,2.09834,0.315361,0,0,0,0.82068,4.50639,0.146994,1.44132,0,0.37263,0,0.0378496,0,0,0,-0.885172
"MtrElec",3,6,9,"",6.21663,0,0,0,0,0,0.00661819,0,1.06626,0.315361,0,0,0,0.680564,4.20209,0.142671,1.41813,0,0,0,0.0393636,0,0,0,-1.65443
"MtrElec",3,6,10,"",4.78902,0,0,0,0,0,0.00661819,0,0.679225,0.315361,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0,0,0.0333077,0,0,0,-2.21029
"MtrElec",3,6,11,"",4.28452,0,0,0,0,0,0.00661819,0,0.411824,0.315361,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0,0,0.0317937,0,0,0,-2.38605
"MtrElec",3,6,12,"",5.03886,0,0,0,0,0,0.00661819,0,0.187602,0.315361,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0,0.882056,0.0439056,0,0,0,-2.24866
"MtrElec",3,6,13,"",5.23848,0,0,0,0,0,0.00661819,0,0.109388,0.315361,0,0,0,0.420349,4.0156,0.0518802,1.33564,0,0.372554,0,0.0529895,0,0,0,-1.4419
"MtrElec",3,6,14,"",3.97936,0,0,0,0,0,0.00661819,0,0.0743587,0.315361,0,0,0,0.420349,4.10489,0.0475569,1.3004,0,0,0,0.0484475,0,0,0,-2.33862
"MtrElec",3,6,15,"",4.9472,0,0,0,0,0,0.00661819,0,0.0407553,0.315361,0,0,0,0.420349,4.24872,0.0475569,1.33337,0,0,0.43918,0.0514755,0,0,0,-1.95619
"MtrElec",3,6,16,"",6.23057,0,0,0,0,0,0.00661819,0,0.036459,0.315361,0,0,0,0.520432,4.36893,0.0518802,1.34261,0,0.185496,0.442728,0.0787273,0,0,0,-1.11868
"MtrElec",3,6,17,"",6.97932,0,0,0,0,0,0.00661819,0,0.0170758,0.315361,0,0,0,0.620514,4.92391,0.0821437,1.36629,0,0.186995,0,0.174108,0,0,0,-0.713695
"MtrElec",3,6,18,"",8.8001,0,0,0,0,0,0.00661819,0,0.0281878,0.315361,0,0,0,0.88073,5.65748,0.159964,1.50134,0,0,0,0.292199,0,0,0,-0.041781
"MtrElec",3,6,19,"",11.2056,0,0,0,0,0,0.00661819,0,0.0341204,0.315361,0,0,0,1.68139,6.16143,0.211844,1.64034,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,6,20,"",11.6585,0,0,0,0,0,0.00661819,0,0.0464864,0.315361,0,0,0,2.34194,6.48972,0.281018,1.65646,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,6,21,"",11.4644,0,0,0,0,0,0.00661819,0,0.0842757,0.315361,0,0,0,2.26188,6.7719,0.393425,1.56733,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,6,22,"",11.9459,0,0,0,0,0,0.00661819,0,0.119312,0.315361,0,0,0,1.92159,6.73222,0.453952,1.48438,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,6,23,"",9.91577,0,0,0,0,0,0.00661819,0,0.190487,0.315361,0,0,0,1.26105,5.97505,0.393425,1.383,0,0.372614,0,0.0181678,0,0,0,0
"MtrElec",3,6,24,"",7.75381,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.25357,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,7,1,"",6.3891,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.11191,0.198874,1.28839,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,2,"",5.90568,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.7734,0.198874,1.22506,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,7,3,"",5.58679,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.56972,0.194551,1.19574,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,4,"",5.57897,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55802,0.194551,1.15959,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,5,"",5.42489,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.38034,0.198874,1.09881,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,6,"",5.88298,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.65608,0.194551,1.08228,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,7,"",7.96732,0,0,0,0,0,0.00661819,0,0.962984,0.315361,0,0,0,0.840697,4.09962,0.190228,1.08294,0,0,0.503799,0.0151399,0,0,0,-0.0500746
"MtrElec",3,7,8,"",9.61823,0,0,0,0,0,0.00661819,0,2.09414,0.315361,0,0,0,0.82068,4.41507,0.177258,1.22077,0,0.21279,0.768643,0.0408776,0,0,0,-0.453984
"MtrElec",3,7,9,"",8.92018,0,0,0,0,0,0.00661819,0,1.03256,0.315361,0,0,0,0.680564,4.1796,0.155641,1.47116,0,0.324652,1.33581,0.0726713,0,0,0,-0.654451
"MtrElec",3,7,10,"",6.473,0,0,0,0,0,0.00661819,0,0.636393,0.315361,0,0,0,0.580481,4.04127,0.129701,1.42455,0,0.564204,0.0380539,0.0726713,0,0,0,-1.33631
"MtrElec",3,7,11,"",6.9948,0,0,0,0,0,0.00661819,0,0.492979,0.315361,0,0,0,0.540448,4.10603,0.10376,1.40216,0,0.0160728,0.574555,0.0696433,0,0,0,-0.632835
"MtrElec",3,7,12,"",11.7803,0,0,0,0,0,0.00661819,0,0.247853,0.315361,0,0,0,0.500415,4.03629,0.0691737,1.42598,4.94929,0.242675,0.307569,0.0832692,0,0,0,-0.404171
"MtrElec",3,7,13,"",5.90466,0,0,0,0,0,0.00661819,0,0.244386,0.315361,0,0,0,0.420349,4.0039,0.0518802,1.44963,0,0.129908,0,0.0953811,0,0,0,-0.812754
"MtrElec",3,7,14,"",5.91239,0,0,0,0,0,0.00661819,0,0.189869,0.315361,0,0,0,0.420349,4.12704,0.0475569,1.46662,0,0,0,0.0893252,0,0,0,-0.750348
"MtrElec",3,7,15,"",6.08528,0,0,0,0,0,0.00661819,0,0.169779,0.315361,0,0,0,0.420349,4.32869,0.0475569,1.43995,0,0,0,0.0938671,0,0,0,-0.736887
"MtrElec",3,7,16,"",6.05165,0,0,0,0,0,0.00661819,0,0.10079,0.315361,0,0,0,0.520432,4.55248,0.0518802,1.49567,0,0,0,0.102951,0,0,0,-1.09453
"MtrElec",3,7,17,"",7.33552,0,0,0,0,0,0.00661819,0,0.0866186,0.315361,0,0,0,0.620514,5.0961,0.0821437,1.4352,0,0,0,0.137773,0,0,0,-0.444813
"MtrElec",3,7,18,"",11.3192,0,0,0,0,0,0.00661819,0,0.0335308,0.315361,0,0,0,0.88073,5.72665,0.164287,1.53377,2.47509,0,0,0.210444,0,0,0,-0.0272427
"MtrElec",3,7,19,"",11.1853,0,0,0,0,0,0.00661819,0,0.0613933,0.315361,0,0,0,1.68139,6.15064,0.207521,1.68492,0,0,0.882107,0.195304,0,0,0,0
"MtrElec",3,7,20,"",11.5936,0,0,0,0,0,0.00661819,0,0.0430491,0.315361,0,0,0,2.34194,6.3984,0.259401,1.64454,0,0.372576,0.102667,0.109007,0,0,0,0
"MtrElec",3,7,21,"",12.4742,0,0,0,0,0,0.00661819,0,0.0732068,0.315361,0,0,0,2.26188,6.63446,0.358838,1.59074,0,0.0433635,1.14125,0.0484475,0,0,0,0
"MtrElec",3,7,22,"",12.7526,0,0,0,0,0,0.00661819,0,0.0706437,0.315361,0,0,0,1.92159,6.58343,0.423689,1.52593,0,0.482028,1.40215,0.0211958,0,0,0,0
"MtrElec",3,7,23,"",9.9766,0,0,0,0,0,0.00661819,0,0.152388,0.315361,0,0,0,1.26105,5.89452,0.367485,1.37333,0,0.592228,0,0.0136259,0,0,0,0
"MtrElec",3,7,24,"",7.80839,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.01889,0.255078,1.42422,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,1,"",6.38956,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.11191,0.198874,1.28885,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,2,"",5.90976,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.7734,0.198874,1.22914,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,8,4,"",5.59415,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55802,0.194551,1.17478,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,5,"",5.44571,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.38034,0.198874,1.11962,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,6,"",5.90763,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.65608,0.194551,1.10693,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,7,"",7.17052,0,0,0,0,0,0.00661819,0,0.0825824,0.315361,0,0,0,0.840697,4.09962,0.190228,1.11648,0,0,0.503799,0.0151399,0,0,0,0
"MtrElec",3,8,8,"",9.39167,0,0,0,0,0,0.00661819,0,1.4163,0.315361,0,0,0,0.82068,4.41507,0.177258,1.23027,0,0.21279,0.768643,0.0408776,0,0,0,-0.0122101
"MtrElec",3,8,9,"",9.88546,0,0,0,0,0,0.00661819,0,0.620087,0.315361,0,0,0,0.680564,4.1796,0.155641,1.47411,0,0.324652,2.25609,0.0726713,0,0,0,-0.199933
"MtrElec",3,8,10,"",7.7907,0,0,0,0,0,0.00661819,0,0.515052,0.315361,0,0,0,0.580481,4.04127,0.129701,1.42455,0,0.952904,0,0.0726713,0,0,0,-0.247904
"MtrElec",3,8,11,"",8.25035,0,0,0,0,0,0.00661819,0,0.467976,0.315361,0,0,0,0.540448,4.10603,0.10376,1.40216,0.853184,0,0.642526,0.0696433,0,0,0,-0.257362
"MtrElec",3,8,12,"",9.45882,0,0,0,0,0,0.00661819,0,0.331273,0.315361,0,0,0,0.500415,4.03629,0.0691737,1.42598,1.62204,0.271384,1.12123,0.0832692,0,0,0,-0.324209
"MtrElec",3,8,13,"",7.7813,0,0,0,0,0,0.00661819,0,0.298807,0.315361,0,0,0,0.420349,4.0039,0.0518802,1.44963,1.21676,0.473572,0,0.0953811,0,0,0,-0.550956
"MtrElec",3,8,14,"",7.72134,0,0,0,0,0,0.00661819,0,0.347972,0.315361,0,0,0,0.420349,4.12704,0.0475569,1.46662,1.25715,0,0,0.0893252,0,0,0,-0.356644
"MtrElec",3,8,15,"",5.13348,0,0,0,0,0,0.00661819,0,0.152496,0.315361,0,0,0,0.420349,4.32869,0.0475569,1.43995,0,0,0.504077,0.0938671,0,0,0,-2.17548
"MtrElec",3,8,16,"",6.99178,0,0,0,0,0,0.00661819,0,0.0918215,0.315361,0,0,0,0.520432,4.55248,0.0518802,1.49569,0,0.212907,0.867945,0.102951,0,0,0,-1.2263
"MtrElec",3,8,17,"",8.01226,0,0,0,0,0,0.00661819,0,0.0534394,0.315361,0,0,0,0.620514,5.0961,0.0821437,1.43644,0,0.366594,0.875203,0.137773,0,0,0,-0.977931
"MtrElec",3,8,18,"",9.76186,0,0,0,0,0,0.00661819,0,0.000942415,0.315361,0,0,0,0.88073,5.72665,0.164287,1.53716,0,0.36966,1.28077,0.210444,0,0,0,-0.730767
"MtrElec",3,8,19,"",10.742,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.68139,6.15064,0.207521,1.68958,0,0.540961,0,0.195304,0,0,0,-0.0453492
"MtrElec",3,8,20,"",12.3268,0,0,0,0,0,0.00661819,0,0.00344948,0.315361,0,0,0,2.34194,6.3984,0.259401,1.65128,1.24133,0,0,0.109007,0,0,0,0
